azimuth_deg,distance_m,rssi
122.7,2.797,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.72,34
123.9,2.705,35
124.1,2.692,35
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,38
127.1,2.642,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.719,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,37
130.1,2.792,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.986,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,50
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.528,37
143.1,2.801,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.766,49
144.5,2.811,51
144.7,2.853,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.91,42
147.7,2.938,44
147.9,2.975,47
148.1,3.036,49
148.5,3.246,49
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.099,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.029,36
152.1,3.015,33
152.3,3.008,33
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.02,36
154.1,2.998,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.991,49
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.818,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.785,40
159.9,2.742,36
160.1,2.726,37
160.3,2.732,35
160.5,2.764,39
160.7,2.802,49
160.9,2.798,51
161.1,2.77,39
161.3,2.752,34
161.5,2.779,46
161.7,2.784,58
161.9,2.777,49
162.1,2.742,35
162.3,2.746,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,45
163.7,2.717,36
163.9,2.707,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,36
165.5,2.686,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.095,44
168.3,2.131,49
168.5,2.216,51
168.7,2.197,48
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.9,2.324,32
170.1,2.358,33
170.3,2.402,36
170.5,2.471,46
170.7,2.542,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.577,58
172.3,2.583,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.519,72
177.9,2.518,71
178.1,2.515,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.163,161
179.5,0.179,158
179.7,0.178,165
179.9,0.179,166
180.1,0.175,168
180.3,0.18,166
180.5,0.181,168
180.7,0.176,171
180.9,0.175,171
181.1,0.174,172
181.3,0.171,173
181.5,0.172,173
181.7,0.171,173
181.9,0.175,170
182.1,0.174,172
182.3,0.175,169
182.5,0.177,169
182.7,0.178,169
182.9,0.178,170
183.1,0.18,168
183.3,0.18,168
183.5,0.182,165
183.7,0.176,172
183.9,0.179,166
184.1,0.179,169
184.3,0.176,171
184.5,0.175,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.169,178
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,174
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.179,168
188.1,0.183,164
188.3,0.177,162
188.5,0.175,163
188.7,0.181,159
188.9,0.176,163
189.1,0.176,164
189.3,0.176,164
189.5,0.177,160
189.7,0.178,162
189.9,0.177,160
190.1,0.181,155
190.3,0.177,158
190.5,0.172,161
190.7,0.175,158
190.9,0.177,157
191.1,0.182,153
191.3,0.179,150
191.5,0.182,156
191.7,0.184,149
191.9,2.476,69
192.1,2.476,68
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.5,68
198.7,0.222,146
198.9,0.22,148
199.1,0.22,149
199.3,0.211,153
199.5,0.198,160
199.7,0.195,159
199.9,0.196,158
200.1,0.19,160
200.3,0.189,161
200.5,0.193,157
200.7,0.235,151
200.9,0.268,153
201.1,0.287,152
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.285,155
202.1,0.258,159
202.3,0.208,169
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.204,163
204.1,0.223,153
204.3,0.215,155
204.5,0.199,158
204.7,0.196,159
204.9,0.191,160
205.1,0.189,162
205.3,0.19,161
205.5,0.187,163
205.7,0.185,165
205.9,0.186,164
206.1,0.187,163
206.3,0.183,165
206.5,0.184,164
206.7,0.18,163
206.9,0.175,163
207.1,0.175,162
207.3,0.171,165
207.5,0.177,163
207.7,0.18,160
207.9,0.18,159
208.1,0.179,158
208.3,0.172,162
208.5,0.17,161
208.7,0.172,160
208.9,0.174,162
209.1,0.176,161
209.3,0.175,161
209.5,0.177,159
209.7,0.174,162
209.9,0.172,161
210.1,0.169,163
210.3,0.172,162
210.5,0.174,165
210.7,0.179,164
210.9,0.176,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.173,177
213.3,0.174,178
213.5,0.177,176
213.7,0.185,176
213.9,0.194,174
214.1,0.205,173
214.3,0.217,169
214.5,0.248,166
214.7,0.288,160
215.1,0.404,145
215.5,0.509,146
215.7,0.45,121
216.3,0.288,142
216.5,0.244,148
216.7,0.203,156
216.9,0.185,162
217.1,0.177,162
217.3,0.178,160
217.5,0.177,160
217.7,0.169,165
217.9,0.172,163
218.1,0.173,160
218.3,0.174,160
218.5,0.176,157
218.7,0.19,153
218.9,0.181,158
219.1,0.182,150
219.3,0.176,149
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.585,121
222.9,0.555,128
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.533,36
224.7,1.525,37
224.9,1.512,41
225.1,1.465,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.382,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,32
229.9,1.214,34
230.1,1.173,35
230.3,1.15,35
231.3,0.525,107
231.5,0.519,108
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,118
233.5,0.493,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,145
235.3,0.478,144
235.5,0.478,146
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,136
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,119
238.7,0.493,119
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.506,113
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.545,107
240.9,0.592,103
241.9,1.027,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.018,54
246.3,0.896,56
246.5,0.874,63
246.7,0.87,61
246.9,0.868,61
247.1,0.863,62
247.3,0.86,66
247.5,0.86,69
247.7,0.86,69
247.9,0.859,68
248.1,0.861,67
248.3,0.862,68
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,67
249.3,0.863,68
249.5,0.866,64
249.7,0.866,65
249.9,0.869,66
250.1,0.869,66
250.3,0.869,63
250.5,0.873,61
250.7,0.875,60
250.9,0.877,59
251.1,0.879,59
251.3,0.882,61
251.5,0.888,58
251.7,0.894,60
251.9,0.902,58
252.1,0.906,57
252.3,0.908,58
252.5,0.89,58
252.7,0.823,71
252.9,0.801,76
253.1,0.794,78
253.3,0.791,79
253.5,0.789,79
253.7,0.784,83
253.9,0.786,79
254.1,0.787,82
254.3,0.786,84
254.5,0.787,81
254.7,0.785,83
254.9,0.785,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.787,80
255.9,0.787,80
256.1,0.789,79
256.3,0.791,77
256.5,0.794,74
256.7,0.797,74
256.9,0.799,75
257.1,0.8,76
257.3,0.806,78
257.5,0.813,76
257.7,0.822,72
257.9,0.827,72
258.1,0.829,72
258.3,0.834,69
258.5,0.838,69
258.7,0.846,68
258.9,0.859,66
259.1,0.863,65
259.3,0.865,67
259.5,0.868,65
259.7,0.867,68
259.9,0.867,68
260.1,0.868,68
260.3,0.87,65
260.5,0.872,66
260.7,0.87,68
260.9,0.871,69
261.1,0.873,68
261.3,0.871,69
261.5,0.871,68
261.7,0.869,69
261.9,0.868,66
262.1,0.865,67
262.3,0.85,71
262.5,0.789,80
262.7,0.768,81
262.9,0.759,83
263.1,0.757,84
263.3,0.755,86
263.5,0.753,86
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.75,87
264.9,0.755,87
265.1,0.76,88
265.3,0.761,87
265.5,0.759,85
265.7,0.76,83
265.9,0.766,84
266.1,0.776,82
266.3,0.788,79
266.5,0.797,80
266.7,0.803,78
266.9,0.808,78
267.1,0.811,75
267.3,0.815,76
267.5,0.819,75
267.7,0.821,73
267.9,0.823,73
268.1,0.825,74
268.3,0.824,77
268.5,0.822,80
268.7,0.822,79
268.9,0.819,81
269.1,0.817,82
269.5,0.742,90
269.7,0.716,93
269.9,0.71,93
270.1,0.709,93
270.3,0.705,93
270.5,0.701,93
270.7,0.699,95
270.9,0.696,96
271.1,0.69,101
271.3,0.688,103
271.5,0.687,99
271.7,0.685,103
271.9,0.683,103
272.1,0.68,105
272.3,0.68,101
272.5,0.678,101
272.7,0.677,99
272.9,0.677,99
273.1,0.676,98
273.3,0.676,98
273.5,0.679,93
273.7,0.678,96
273.9,0.679,96
274.1,0.682,96
274.3,0.685,102
274.5,0.687,105
274.7,0.693,93
274.9,0.695,92
275.1,0.692,104
275.3,0.696,103
275.5,0.694,100
275.7,0.694,98
275.9,0.693,96
276.1,0.69,99
276.3,0.688,102
276.5,0.69,99
276.7,0.694,98
276.9,0.694,100
277.1,0.697,101
277.3,0.701,99
277.5,0.704,97
277.7,0.706,98
277.9,0.708,95
278.1,0.707,97
278.3,0.71,95
278.5,0.715,91
278.7,0.718,91
278.9,0.72,91
279.1,0.723,90
279.3,0.734,91
279.5,0.762,90
279.7,0.837,86
279.9,0.839,89
280.1,0.843,89
280.3,0.845,88
280.5,0.847,86
280.7,0.848,87
280.9,0.85,86
281.1,0.849,86
281.3,0.847,82
281.5,0.845,79
281.7,0.845,77
281.9,0.844,75
282.1,0.842,77
282.3,0.84,76
282.5,0.838,74
282.7,0.833,75
282.9,0.828,76
283.1,0.822,77
283.3,0.817,77
283.5,0.812,80
283.7,0.808,81
283.9,0.803,81
284.1,0.798,80
284.3,0.793,82
284.5,0.789,84
284.7,0.788,82
284.9,0.785,82
285.1,0.781,84
285.3,0.779,85
285.5,0.776,89
285.7,0.774,89
285.9,0.775,89
286.1,0.775,89
286.3,0.774,91
286.5,0.774,87
286.7,0.774,84
286.9,0.774,81
287.1,0.775,81
287.3,0.78,82
287.5,0.798,80
287.9,0.891,61
288.1,0.895,61
288.3,0.897,62
288.5,0.898,64
288.7,0.899,67
288.9,0.902,67
289.1,0.905,68
289.3,0.905,68
289.5,0.903,70
289.7,0.906,70
289.9,0.907,68
290.1,0.907,68
290.3,0.906,68
290.5,0.904,67
290.7,0.903,65
290.9,0.902,63
291.1,0.901,62
291.3,0.898,62
291.5,0.893,62
291.7,0.888,62
291.9,0.885,62
292.1,0.878,65
292.3,0.869,69
292.5,0.861,70
292.7,0.854,70
292.9,0.846,72
293.1,0.839,73
293.3,0.832,72
293.5,0.827,72
293.7,0.823,73
293.9,0.82,73
294.1,0.814,75
294.3,0.81,75
294.5,0.808,75
294.7,0.806,78
294.9,0.804,78
295.1,0.804,79
295.3,0.802,79
295.5,0.801,79
295.7,0.8,82
295.9,0.8,81
296.1,0.799,82
296.3,0.8,82
296.5,0.799,82
296.7,0.8,78
296.9,0.802,78
297.1,0.801,76
297.3,0.802,73
297.5,0.803,74
297.7,0.808,76
297.9,0.817,72
298.1,0.839,67
298.3,0.901,59
298.5,0.907,59
298.7,0.913,59
298.9,0.918,60
299.1,0.923,61
299.3,0.926,63
299.5,0.926,63
299.7,0.927,64
299.9,0.929,65
300.1,0.93,66
300.3,0.928,66
300.5,0.928,65
300.7,0.927,66
300.9,0.927,65
301.1,0.928,64
301.3,0.927,63
301.5,0.927,62
301.7,0.924,61
301.9,0.921,62
302.1,0.918,61
302.3,0.917,62
302.5,0.912,61
302.7,0.909,58
302.9,0.904,58
303.1,0.899,57
303.3,0.896,56
303.5,0.89,58
303.7,0.884,58
303.9,0.878,59
304.1,0.871,63
304.3,0.867,62
304.5,0.863,64
304.7,0.859,63
304.9,0.854,64
305.1,0.85,66
305.3,0.846,67
305.5,0.845,69
305.7,0.843,68
305.9,0.841,69
306.1,0.84,73
306.3,0.84,75
306.5,0.84,75
306.7,0.84,74
306.9,0.838,74
307.1,0.838,73
307.3,0.838,72
307.5,0.839,73
307.7,0.84,70
307.9,0.841,68
308.1,0.845,67
308.3,0.853,66
308.5,0.869,64
308.9,0.999,61
309.1,1.003,62
309.3,1.007,63
309.5,1.007,64
309.7,1.007,64
309.9,1.008,62
310.1,1.007,62
310.3,1.006,61
310.5,1.005,60
310.7,1.002,60
310.9,0.998,59
311.1,0.997,57
311.3,0.996,55
311.5,0.99,55
311.7,0.985,54
311.9,0.982,56
312.1,0.975,57
312.3,0.966,57
312.5,0.96,57
312.7,0.958,55
312.9,0.953,55
313.1,0.947,55
313.3,0.944,55
313.5,0.94,56
313.7,0.938,55
313.9,0.933,56
314.1,0.93,57
314.3,0.93,58
314.5,0.932,59
314.7,0.931,61
314.9,0.931,63
315.1,0.93,63
315.3,0.93,62
