azimuth_deg,distance_m,rssi
80.3,0.124,160
80.5,0.115,163
80.7,0.096,170
80.9,0.102,173
81.1,0.105,176
81.3,0.108,175
81.5,0.099,182
81.7,0.098,184
81.9,0.103,185
82.1,0.1,185
82.3,0.101,186
82.5,0.102,188
82.7,0.102,190
82.9,0.101,190
83.1,0.101,188
83.3,0.1,189
83.5,0.1,191
83.7,0.099,191
83.9,0.1,190
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,189
84.9,0.099,189
85.1,0.1,189
85.3,0.102,189
85.5,0.102,189
85.7,0.101,187
85.9,0.096,187
86.1,0.097,186
86.3,0.099,185
86.5,0.096,183
86.7,0.097,180
86.9,0.098,176
87.1,0.087,168
87.3,3.031,42
87.7,2.437,45
87.9,2.362,32
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.315,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
92.1,0.104,170
92.3,0.108,169
92.5,0.099,174
92.7,0.106,169
92.9,0.103,171
93.1,0.101,175
93.3,0.107,173
93.5,0.107,172
93.7,0.101,177
93.9,0.098,176
94.1,0.096,178
94.3,0.101,176
94.5,0.106,175
94.7,0.104,176
94.9,0.104,177
95.1,0.104,174
95.3,0.105,171
95.5,0.095,173
95.7,0.103,171
95.9,0.108,167
96.1,0.096,168
96.5,2.248,31
96.7,2.247,31
96.9,2.246,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.242,32
100.1,2.252,30
100.3,2.29,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,32
102.9,2.744,40
103.3,2.42,41
103.5,2.407,41
103.7,2.402,45
103.9,2.358,49
104.1,2.339,51
104.3,2.327,50
104.5,2.33,46
104.7,2.346,45
104.9,2.413,45
105.3,2.817,51
105.5,2.864,57
105.7,2.857,49
105.9,2.826,38
106.1,2.825,38
106.3,2.882,51
106.5,2.898,58
106.7,2.89,50
106.9,2.847,38
107.1,2.835,35
107.3,2.871,45
107.5,2.866,45
107.7,2.838,35
107.9,2.836,35
108.1,2.886,45
108.3,2.907,53
108.5,2.918,58
108.7,2.92,58
108.9,2.919,58
109.1,2.921,57
109.3,2.91,49
109.5,2.868,39
109.7,2.85,32
109.9,2.893,40
110.1,2.919,50
110.3,2.915,44
110.5,2.878,33
110.7,2.913,39
110.9,2.939,51
111.1,2.943,53
111.3,2.929,39
111.5,2.875,31
111.7,2.926,40
111.9,2.949,52
112.1,2.938,49
112.3,2.86,43
112.5,2.842,41
112.7,2.843,42
112.9,2.845,43
113.1,2.877,48
113.3,2.942,51
113.5,2.954,40
113.9,2.869,30
114.1,2.839,29
114.3,2.814,30
114.5,2.807,29
114.7,2.809,29
114.9,2.835,29
115.1,2.916,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.7,2.605,36
116.9,2.544,34
117.1,2.537,37
117.3,2.545,37
117.5,2.598,37
117.9,2.877,29
118.1,2.848,29
118.3,2.827,28
118.5,2.819,29
118.7,2.817,29
118.9,2.852,30
119.1,2.903,33
119.3,2.929,33
120.1,2.581,35
120.3,2.582,39
120.5,2.616,45
120.9,3.089,30
121.1,3.059,24
121.5,3.125,32
121.7,3.121,32
121.9,3.064,30
122.3,2.827,34
122.5,2.811,35
122.7,2.793,35
122.9,2.774,35
123.1,2.759,35
123.3,2.744,35
123.5,2.728,35
123.7,2.715,35
123.9,2.7,35
124.1,2.688,35
124.3,2.679,35
124.5,2.666,36
124.7,2.655,35
124.9,2.646,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,39
125.7,2.639,40
125.9,2.638,40
126.1,2.634,39
126.3,2.63,40
126.5,2.631,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.647,42
128.1,2.648,45
128.3,2.652,42
128.5,2.661,42
128.7,2.668,42
128.9,2.683,40
129.1,2.703,42
129.3,2.718,45
129.5,2.722,46
129.7,2.726,43
129.9,2.742,37
130.1,2.79,32
130.7,2.922,31
130.9,2.907,31
131.1,2.895,31
131.3,2.893,32
131.5,2.929,46
131.7,2.986,51
132.1,3.434,45
132.5,2.934,52
132.7,2.921,50
132.9,2.929,48
133.1,2.916,49
133.3,2.932,51
133.9,3.524,45
134.1,3.533,45
134.3,3.538,46
134.5,3.53,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.484,41
137.1,3.484,41
137.3,3.486,40
137.5,3.489,40
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.49,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.501,39
140.9,3.504,36
141.1,3.508,34
141.3,3.515,33
141.5,3.519,31
141.7,3.517,33
141.9,3.516,35
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.527,37
143.1,2.805,52
143.5,2.694,31
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.757,50
144.5,2.806,51
144.7,2.848,51
144.9,2.849,49
145.1,2.836,47
145.5,2.777,33
145.7,2.781,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,35
147.3,2.882,40
147.5,2.903,43
147.7,2.936,44
147.9,2.978,47
148.1,3.031,49
148.5,3.243,48
148.7,3.241,49
148.9,3.234,49
149.1,3.224,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.188,50
150.1,3.159,46
150.3,3.102,39
150.5,3.061,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,42
151.5,3.112,50
151.7,3.068,44
151.9,3.024,35
152.1,3.008,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.049,46
153.1,3.023,36
153.3,3.019,34
153.5,3.03,45
153.7,3.027,47
153.9,3.014,35
154.1,2.997,33
154.3,3,44
154.5,2.998,54
154.7,2.994,55
154.9,2.986,49
155.1,2.973,41
155.3,2.954,34
155.5,2.942,32
155.7,2.948,39
155.9,2.951,48
156.1,2.942,49
156.3,2.926,42
156.5,2.902,34
156.7,2.877,31
156.9,2.899,35
157.1,2.906,43
157.3,2.906,50
157.5,2.9,51
157.7,2.89,46
157.9,2.867,38
158.1,2.839,32
158.3,2.855,39
158.5,2.863,47
158.7,2.848,42
158.9,2.811,34
159.1,2.811,37
159.3,2.832,44
159.5,2.82,47
159.7,2.785,39
159.9,2.737,36
160.1,2.723,38
160.3,2.727,35
160.5,2.764,39
160.7,2.8,50
160.9,2.794,51
161.1,2.767,39
161.3,2.748,34
161.5,2.778,47
161.7,2.781,59
161.9,2.769,49
162.1,2.737,35
162.3,2.741,38
162.5,2.754,53
162.7,2.756,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,55
163.5,2.73,44
163.7,2.713,36
163.9,2.702,32
164.1,2.713,40
164.3,2.72,54
164.5,2.715,57
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.669,37
165.5,2.682,48
165.7,2.685,58
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.669,58
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.095,48
167.9,2.086,44
168.1,2.092,44
168.3,2.125,49
168.5,2.215,51
168.7,2.19,47
168.9,2.147,42
169.1,2.146,43
169.3,2.151,36
169.9,2.323,32
170.1,2.355,32
170.3,2.399,36
170.5,2.468,46
170.7,2.533,53
170.9,2.534,52
171.1,2.514,45
171.3,2.51,46
171.5,2.509,45
171.7,2.51,42
171.9,2.536,44
172.1,2.573,59
172.3,2.579,71
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.553,71
174.3,2.548,71
174.5,2.546,72
174.7,2.543,72
174.9,2.54,72
175.1,2.539,72
175.3,2.538,71
175.5,2.535,71
175.7,2.532,72
175.9,2.532,72
176.1,2.531,71
176.3,2.53,71
176.5,2.525,71
176.7,2.525,71
176.9,2.521,72
177.1,2.519,72
177.3,2.517,71
177.5,2.515,72
177.7,2.514,72
177.9,2.509,72
178.1,2.507,72
178.3,2.506,72
178.5,2.502,72
178.7,2.489,72
179.3,0.174,158
179.5,0.174,161
179.7,0.176,165
179.9,0.179,167
180.1,0.177,169
180.3,0.178,168
180.5,0.177,170
180.7,0.175,170
180.9,0.173,173
181.1,0.172,171
181.3,0.17,174
181.5,0.172,173
181.7,0.171,172
181.9,0.172,173
182.1,0.172,173
182.3,0.173,173
182.5,0.174,169
182.7,0.174,170
182.9,0.174,172
183.1,0.176,170
183.3,0.179,170
183.5,0.178,169
183.7,0.178,167
183.9,0.175,169
184.1,0.178,170
184.3,0.175,172
184.5,0.175,175
184.7,0.178,176
184.9,0.177,175
185.1,0.173,178
185.3,0.17,179
185.5,0.168,179
185.7,0.166,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,179
187.1,0.175,175
187.3,0.175,175
187.5,0.176,174
187.7,0.173,172
187.9,0.178,169
188.1,0.181,165
188.3,0.176,163
188.5,0.173,164
188.7,0.175,162
188.9,0.171,163
189.1,0.175,161
189.3,0.172,163
189.5,0.173,161
189.7,0.177,161
189.9,0.177,160
190.1,0.176,158
190.3,0.174,163
190.5,0.178,155
190.7,0.176,156
190.9,0.182,154
191.1,0.185,150
191.3,0.181,153
191.5,0.18,154
191.7,0.175,152
191.9,2.47,69
192.1,2.472,69
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,72
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.477,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.484,70
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,71
197.1,2.49,70
197.3,2.489,70
197.5,2.49,70
197.7,2.492,70
197.9,2.495,70
198.1,2.496,69
198.3,2.496,68
198.5,2.496,68
198.7,0.218,148
198.9,0.215,152
199.1,0.215,153
199.3,0.213,153
199.5,0.205,158
199.7,0.2,159
199.9,0.193,160
200.1,0.188,163
200.3,0.181,165
200.5,0.192,160
200.7,0.226,156
200.9,0.267,153
201.1,0.288,151
201.3,0.29,153
201.5,0.289,153
201.7,0.288,155
201.9,0.286,152
202.1,0.259,158
202.3,0.214,165
202.5,0.186,174
202.7,0.183,176
202.9,0.181,176
203.1,0.18,175
203.3,0.182,176
203.5,0.185,174
203.7,0.189,170
203.9,0.202,164
204.1,0.217,157
204.3,0.208,155
204.5,0.194,159
204.7,0.187,160
204.9,0.186,162
205.1,0.191,160
205.3,0.188,162
205.5,0.185,165
205.7,0.183,164
205.9,0.185,165
206.1,0.183,165
206.3,0.184,165
206.5,0.184,163
206.7,0.175,163
206.9,0.174,165
207.1,0.175,164
207.3,0.173,162
207.5,0.174,164
207.7,0.172,162
207.9,0.173,162
208.1,0.169,165
208.3,0.172,166
208.5,0.176,161
208.7,0.171,164
208.9,0.175,163
209.1,0.173,163
209.3,0.171,160
209.5,0.17,165
209.7,0.173,164
209.9,0.174,160
210.1,0.174,160
210.3,0.169,166
210.5,0.172,166
210.7,0.179,164
210.9,0.179,167
211.1,0.173,171
211.3,0.177,173
211.5,0.178,174
211.7,0.176,177
211.9,0.175,177
212.1,0.174,178
212.3,0.172,178
212.5,0.169,179
212.7,0.168,180
212.9,0.169,181
213.1,0.17,177
213.3,0.171,179
213.5,0.175,179
213.7,0.183,177
213.9,0.193,174
214.1,0.203,173
214.3,0.216,170
214.5,0.25,167
214.7,0.287,160
214.9,0.343,154
215.5,0.509,147
215.7,0.449,124
216.3,0.279,145
216.5,0.229,152
216.7,0.204,158
216.9,0.185,160
217.1,0.175,162
217.3,0.172,164
217.5,0.175,159
217.7,0.172,160
217.9,0.171,161
218.1,0.174,160
218.3,0.172,159
218.5,0.167,162
218.7,0.175,157
218.9,0.175,156
219.1,0.167,157
219.5,1.776,34
219.7,1.766,34
219.9,1.753,35
220.1,1.74,35
220.3,1.728,35
220.5,1.718,35
220.7,1.708,36
220.9,1.695,36
221.1,1.683,41
221.3,1.678,44
221.5,1.672,45
221.7,1.665,44
221.9,1.659,39
222.1,1.649,34
222.7,0.579,121
222.9,0.553,128
223.1,0.542,129
223.3,0.537,130
223.5,0.541,129
223.7,0.553,127
223.9,0.57,123
224.5,1.525,36
224.7,1.519,38
224.9,1.499,41
225.1,1.455,48
225.3,1.446,59
225.5,1.441,62
225.7,1.425,59
225.9,1.407,55
226.1,1.378,47
226.3,1.356,43
226.5,1.325,35
226.7,1.309,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.261,33
229.3,1.253,33
229.5,1.245,33
229.7,1.232,33
229.9,1.202,34
230.1,1.184,34
231.3,0.523,108
231.5,0.515,111
231.7,0.508,113
231.9,0.506,112
232.1,0.502,112
232.3,0.5,116
232.5,0.499,116
232.7,0.497,117
232.9,0.496,117
233.1,0.496,118
233.3,0.492,119
233.5,0.489,120
233.7,0.487,124
233.9,0.487,123
234.1,0.485,123
234.3,0.483,125
234.5,0.481,128
234.7,0.479,136
234.9,0.477,142
235.1,0.477,146
235.3,0.477,144
235.5,0.476,147
235.7,0.478,145
235.9,0.477,145
236.1,0.477,142
236.3,0.477,140
236.5,0.48,136
236.7,0.481,135
236.9,0.481,134
237.1,0.483,132
237.3,0.483,129
237.5,0.483,129
237.7,0.483,126
237.9,0.483,125
238.1,0.487,122
238.3,0.489,120
238.5,0.489,121
238.7,0.491,120
238.9,0.493,119
239.1,0.495,117
239.3,0.497,117
239.5,0.499,117
239.7,0.5,115
239.9,0.502,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,109
240.7,0.548,109
240.9,0.597,102
241.9,1.017,36
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.054,37
243.5,1.051,38
243.7,1.047,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.033,48
245.1,1.032,50
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
245.9,1.016,53
246.3,0.881,61
246.5,0.872,62
246.7,0.868,62
246.9,0.865,65
247.1,0.862,66
247.3,0.863,67
247.5,0.862,70
247.7,0.86,70
247.9,0.861,68
248.1,0.862,70
248.3,0.864,68
248.5,0.864,69
248.7,0.864,68
248.9,0.864,68
249.1,0.865,68
249.3,0.865,67
249.5,0.866,64
249.7,0.867,64
249.9,0.869,64
250.1,0.87,64
250.3,0.872,61
250.5,0.874,64
250.7,0.875,61
250.9,0.878,60
251.1,0.88,60
251.3,0.884,60
251.5,0.889,60
251.7,0.893,59
251.9,0.9,57
252.1,0.903,57
252.5,0.819,74
252.7,0.803,77
252.9,0.794,80
253.1,0.79,80
253.3,0.788,79
253.5,0.785,81
253.7,0.784,82
253.9,0.783,82
254.1,0.783,83
254.3,0.784,83
254.5,0.783,83
254.7,0.783,83
254.9,0.783,82
255.1,0.784,83
255.3,0.783,82
255.5,0.784,80
255.7,0.784,80
255.9,0.785,78
256.1,0.788,78
256.3,0.79,75
256.5,0.794,72
256.7,0.795,79
256.9,0.797,78
257.1,0.803,77
257.3,0.81,74
257.5,0.816,73
257.7,0.821,73
257.9,0.825,71
258.1,0.827,70
258.3,0.832,69
258.5,0.84,70
258.7,0.852,67
258.9,0.859,65
259.1,0.86,69
259.3,0.863,69
259.5,0.864,70
259.7,0.865,70
259.9,0.865,67
260.1,0.866,67
260.3,0.866,68
260.5,0.866,70
260.7,0.869,68
260.9,0.869,71
261.1,0.867,68
261.3,0.867,69
261.5,0.866,68
261.7,0.866,66
262.1,0.781,80
262.3,0.771,82
262.5,0.765,82
262.7,0.761,82
262.9,0.757,86
263.1,0.752,90
263.3,0.751,90
263.5,0.751,90
263.7,0.75,92
263.9,0.748,90
264.1,0.747,86
264.3,0.747,86
264.5,0.75,84
264.7,0.751,81
264.9,0.754,83
265.1,0.759,85
265.3,0.759,85
265.5,0.763,84
265.7,0.769,84
265.9,0.777,83
266.1,0.788,79
266.3,0.79,79
266.5,0.796,76
266.7,0.803,75
266.9,0.807,75
267.1,0.81,76
267.3,0.813,76
267.5,0.814,76
267.7,0.815,78
267.9,0.818,77
268.1,0.816,80
268.3,0.817,79
268.5,0.816,81
268.7,0.815,82
268.9,0.814,84
269.1,0.807,85
269.3,0.767,88
269.5,0.721,94
269.7,0.71,93
269.9,0.703,94
270.1,0.699,94
270.3,0.697,94
270.5,0.69,98
270.7,0.686,98
270.9,0.681,98
271.1,0.679,99
271.3,0.677,102
271.5,0.675,103
271.7,0.674,103
271.9,0.673,103
272.1,0.673,105
272.3,0.67,105
272.5,0.669,106
272.7,0.668,102
272.9,0.669,99
273.1,0.668,101
273.3,0.669,100
273.5,0.672,97
273.7,0.672,96
273.9,0.671,96
274.1,0.672,98
274.3,0.675,100
274.5,0.681,104
274.7,0.684,101
274.9,0.685,98
275.1,0.683,98
275.3,0.685,104
275.5,0.683,104
275.7,0.68,103
275.9,0.683,99
276.1,0.682,100
276.3,0.682,99
276.5,0.683,99
276.7,0.685,102
276.9,0.688,99
277.1,0.69,100
277.3,0.695,100
277.5,0.693,100
277.7,0.703,99
277.9,0.705,100
278.1,0.709,100
278.3,0.711,99
278.5,0.711,97
278.7,0.714,93
278.9,0.719,91
279.1,0.721,92
279.3,0.727,93
279.5,0.745,93
279.7,0.781,93
279.9,0.837,88
280.1,0.842,91
280.3,0.843,91
280.5,0.844,89
280.7,0.847,89
280.9,0.848,87
281.1,0.846,88
281.3,0.844,86
281.5,0.844,82
281.7,0.842,81
281.9,0.838,80
282.1,0.836,78
282.3,0.835,75
282.5,0.831,76
282.7,0.826,76
282.9,0.82,78
283.1,0.815,77
283.3,0.811,79
283.5,0.806,78
283.7,0.801,81
283.9,0.797,77
284.1,0.791,81
284.3,0.786,83
284.5,0.784,83
284.7,0.783,83
284.9,0.781,82
285.1,0.777,84
285.3,0.774,86
285.5,0.773,89
285.7,0.771,90
285.9,0.772,90
286.1,0.772,90
286.3,0.773,90
286.5,0.772,90
286.7,0.77,89
286.9,0.772,84
287.1,0.773,83
287.3,0.779,84
287.5,0.79,83
287.7,0.805,79
288.1,0.891,62
288.3,0.895,63
288.5,0.897,64
288.7,0.9,66
288.9,0.902,66
289.1,0.902,67
289.3,0.903,68
289.5,0.903,70
289.7,0.904,70
289.9,0.902,69
290.1,0.902,69
290.3,0.902,69
290.5,0.901,68
290.7,0.9,68
290.9,0.898,65
291.1,0.895,64
291.3,0.894,63
291.5,0.891,63
291.7,0.884,64
291.9,0.881,64
292.1,0.878,63
292.3,0.869,68
292.5,0.862,68
292.7,0.851,71
292.9,0.843,73
293.1,0.835,73
293.3,0.829,73
293.5,0.824,73
293.7,0.817,74
293.9,0.811,76
294.1,0.808,75
294.3,0.806,75
294.5,0.804,76
294.7,0.803,76
294.9,0.8,79
295.1,0.799,79
295.3,0.798,81
295.5,0.798,82
295.7,0.796,83
295.9,0.796,83
296.1,0.796,82
296.3,0.796,83
296.5,0.795,83
296.7,0.795,83
296.9,0.797,81
297.1,0.797,80
297.3,0.798,77
297.5,0.799,77
297.7,0.805,77
297.9,0.812,76
298.1,0.826,73
298.3,0.869,64
298.5,0.904,59
298.7,0.909,59
298.9,0.911,59
299.1,0.915,61
299.3,0.918,62
299.5,0.919,64
299.7,0.92,64
299.9,0.921,66
300.1,0.921,67
300.3,0.921,67
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.921,65
301.3,0.92,63
301.5,0.919,62
301.7,0.917,61
301.9,0.915,60
302.1,0.912,60
302.3,0.909,61
302.5,0.907,61
302.7,0.904,59
302.9,0.898,58
303.1,0.895,58
303.3,0.887,60
303.5,0.882,60
303.7,0.878,62
303.9,0.87,64
304.1,0.863,66
304.3,0.858,66
304.5,0.853,67
304.7,0.85,65
304.9,0.845,67
305.1,0.84,68
305.3,0.838,71
305.5,0.837,72
305.7,0.834,71
305.9,0.833,74
306.1,0.832,76
306.3,0.832,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,76
307.1,0.83,76
307.3,0.83,75
307.5,0.834,72
307.7,0.833,71
307.9,0.833,70
308.1,0.836,71
308.3,0.847,70
308.5,0.871,64
308.9,0.99,63
309.1,0.993,64
309.3,0.994,64
309.5,0.995,64
309.7,0.994,62
309.9,0.993,61
310.1,0.991,60
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,57
311.1,0.979,55
311.3,0.973,56
311.5,0.966,57
311.7,0.959,59
311.9,0.95,59
312.1,0.942,57
312.3,0.936,55
312.5,0.932,54
312.7,0.93,55
312.9,0.928,56
313.1,0.924,57
313.3,0.919,57
313.5,0.918,58
313.7,0.918,59
313.9,0.916,59
314.1,0.916,60
314.3,0.916,61
314.5,0.915,62
314.7,0.914,65
314.9,0.915,63
315.1,0.915,60
315.3,0.917,59
