azimuth_deg,distance_m,rssi
102.5,2.984,56
102.9,2.625,41
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,38
104.1,2.468,38
104.3,2.513,39
104.7,2.967,37
104.9,3.007,45
105.1,3.001,43
105.3,2.951,37
105.5,2.945,34
105.7,2.945,33
106.1,2.669,35
106.3,2.591,34
106.5,2.586,37
106.7,2.617,46
107.3,3.074,37
107.5,3.039,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.86,35
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.654,34
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,38
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.957,40
117.3,2.899,33
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.433,47
118.7,3.441,46
118.9,3.448,47
119.1,3.455,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.528,46
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,40
126.1,3.48,40
126.3,3.482,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,35
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,35
129.3,3.521,39
129.5,3.513,42
129.9,2.904,53
130.1,2.833,53
130.3,2.804,53
130.5,2.79,53
130.7,2.816,55
131.1,3.443,43
131.3,3.429,44
131.9,2.791,35
132.1,2.786,35
132.3,2.792,35
132.5,2.8,35
132.7,2.838,42
132.9,2.871,44
133.1,2.892,44
133.3,2.873,42
133.5,2.854,35
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.92,37
134.9,2.949,40
135.1,2.979,42
135.3,3.04,45
135.7,3.192,47
135.9,3.195,47
136.1,3.189,48
136.3,3.18,47
136.5,3.168,47
136.7,3.107,41
136.9,3.062,35
137.1,3.046,33
137.3,3.043,33
137.5,3.051,33
137.7,3.083,36
137.9,3.1,44
138.1,3.077,44
138.3,3.031,37
138.5,2.999,33
138.7,2.993,33
138.9,3.001,33
139.1,3.041,41
139.3,3.045,46
139.5,3.019,38
139.7,3.005,31
139.9,3.018,39
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.987,39
140.9,2.988,49
141.1,2.982,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,32
142.3,2.925,32
142.5,2.913,35
142.7,2.864,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,33
143.9,2.883,33
144.3,2.766,36
144.5,2.736,35
144.7,2.736,35
144.9,2.77,36
145.1,2.819,34
145.3,2.8,31
145.5,2.76,29
145.7,2.805,32
145.9,2.808,34
146.1,2.794,33
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,35
147.3,2.783,44
147.5,2.763,41
147.7,2.737,33
147.9,2.76,41
148.1,2.768,53
148.3,2.761,50
148.5,2.74,38
148.7,2.723,33
148.9,2.738,46
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.728,60
149.9,2.724,56
150.1,2.715,47
150.3,2.703,37
150.5,2.686,31
150.7,2.696,37
150.9,2.699,43
151.1,2.695,41
151.3,2.67,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.674,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,48
153.5,2.177,44
153.7,2.158,54
153.9,2.165,61
154.1,2.163,56
154.3,2.153,47
154.5,2.142,42
154.7,2.161,51
155.3,2.158,46
155.5,2.134,42
155.7,2.137,38
155.9,2.164,33
156.3,2.284,31
156.5,2.31,31
156.7,2.352,32
157.1,2.478,44
157.3,2.514,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.545,69
160.3,2.541,69
160.5,2.539,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.53,70
161.7,2.526,69
161.9,2.524,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
166.3,0.162,160
166.5,0.16,163
166.7,0.16,164
166.9,0.16,164
167.1,0.156,168
167.3,0.157,168
167.5,0.16,166
167.7,0.164,168
167.9,0.169,168
168.1,0.165,169
168.3,0.165,165
168.5,0.164,169
168.7,0.166,169
168.9,0.168,166
169.1,0.168,167
169.3,0.165,169
169.5,0.165,167
169.7,0.165,168
169.9,0.167,165
170.1,0.17,164
170.3,0.164,171
170.5,0.162,171
170.7,0.158,177
170.9,0.162,177
171.1,0.162,177
171.3,0.161,180
171.5,0.158,182
171.7,0.155,183
171.9,0.153,182
172.1,0.153,184
172.3,0.152,182
172.5,0.149,186
172.7,0.151,182
172.9,0.152,183
173.1,0.154,182
173.3,0.156,183
173.5,0.157,181
173.7,0.159,181
173.9,0.162,179
174.1,0.161,177
174.3,0.157,178
174.5,0.162,174
174.7,0.166,168
174.9,0.17,163
175.1,0.159,168
175.3,0.161,165
175.5,0.16,166
175.7,0.16,164
175.9,0.159,163
176.1,0.162,164
176.3,0.159,164
176.5,0.162,160
176.7,0.162,160
176.9,0.159,161
177.1,0.169,157
177.3,0.171,158
177.5,0.172,154
177.7,0.167,161
177.9,0.158,159
178.3,0.165,153
178.7,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,74
182.3,2.466,75
182.5,2.467,75
182.7,2.47,74
182.9,2.471,75
183.1,2.469,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,75
183.9,2.478,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.48,74
185.1,2.482,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.237,142
186.7,0.234,146
186.9,0.228,148
187.1,0.22,145
187.3,0.208,151
187.5,0.208,153
187.7,0.212,153
187.9,0.224,152
188.1,0.252,153
188.3,0.269,153
188.5,0.271,158
188.7,0.269,162
188.9,0.269,160
189.1,0.27,160
189.3,0.273,157
189.5,0.27,154
189.7,0.261,152
189.9,0.241,148
190.1,0.215,154
190.3,0.195,164
190.5,0.181,169
190.7,0.177,173
190.9,0.173,178
191.1,0.17,178
191.3,0.167,179
191.5,0.167,179
191.7,0.17,178
191.9,0.17,176
192.1,0.167,173
192.3,0.171,169
192.5,0.18,155
192.7,2.555,62
192.9,2.548,51
193.1,0.176,153
193.3,0.168,157
193.5,0.16,163
193.7,0.165,161
193.9,0.166,165
194.1,0.176,158
194.3,0.163,164
194.5,0.162,164
194.7,0.161,166
194.9,0.165,163
195.1,0.165,163
195.3,0.164,166
195.5,0.156,169
195.7,0.164,163
195.9,0.165,162
196.1,0.163,162
196.3,0.159,163
196.5,0.16,164
196.7,0.165,163
196.9,0.163,162
197.1,0.167,161
197.3,0.16,166
197.5,0.158,165
197.7,0.158,167
197.9,0.158,166
198.1,0.161,167
198.3,0.163,166
198.5,0.164,165
198.7,0.164,167
198.9,0.161,167
199.1,0.166,167
199.3,0.171,165
199.5,0.168,168
199.7,0.17,168
199.9,0.168,171
200.1,0.166,173
200.3,0.167,175
200.5,0.169,175
200.7,0.168,178
200.9,0.171,176
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,182
202.5,0.155,182
202.7,0.155,183
202.9,0.159,180
203.1,0.159,180
203.3,0.162,179
203.5,0.162,178
203.7,0.162,176
203.9,0.157,177
204.1,0.157,174
204.3,0.158,173
204.5,0.162,170
204.7,0.163,168
204.9,0.163,167
205.1,0.163,166
205.3,0.167,167
205.5,0.164,169
205.7,0.164,168
205.9,0.16,168
206.1,0.164,165
206.3,0.162,168
206.5,0.164,168
206.7,0.162,166
206.9,0.157,170
207.1,0.158,169
207.3,0.161,166
207.5,0.157,167
207.7,0.156,166
207.9,0.155,168
208.1,0.161,162
208.3,0.16,164
208.5,0.157,166
208.7,0.164,161
208.9,0.173,155
209.1,0.187,151
209.3,0.175,147
209.5,0.175,150
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,36
211.7,1.515,39
211.9,1.507,40
212.1,1.459,42
212.3,1.436,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.418,66
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.361,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.181,34
217.9,1.141,35
219.1,0.515,111
219.3,0.508,112
219.5,0.503,111
219.7,0.499,113
219.9,0.496,113
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,119
220.9,0.486,118
221.1,0.483,121
221.3,0.482,121
221.5,0.481,122
221.7,0.477,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,133
222.7,0.471,136
222.9,0.468,141
223.1,0.468,140
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.47,136
224.5,0.472,136
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,128
225.5,0.475,127
225.7,0.477,126
225.9,0.478,126
226.1,0.48,121
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,116
228.1,0.501,113
228.3,0.506,111
228.5,0.515,110
228.7,0.566,106
228.9,0.602,100
229.7,0.968,41
229.9,1.013,42
230.1,1.03,45
230.3,1.038,49
230.5,1.04,52
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,57
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,56
233.5,1.006,57
233.7,1.002,57
234.1,0.879,60
234.3,0.866,62
234.5,0.863,58
234.7,0.862,61
234.9,0.859,64
235.1,0.855,68
235.3,0.854,67
235.5,0.854,66
235.7,0.854,68
235.9,0.855,69
236.1,0.854,68
236.3,0.855,66
236.5,0.855,68
236.7,0.856,66
236.9,0.857,66
237.1,0.857,65
237.3,0.858,65
237.5,0.859,65
237.7,0.862,62
237.9,0.867,61
238.1,0.867,62
238.3,0.869,61
238.5,0.871,58
238.7,0.873,61
238.9,0.876,59
239.1,0.879,60
239.3,0.884,63
239.5,0.893,58
239.7,0.902,55
239.9,0.908,55
240.1,0.91,55
240.3,0.871,62
240.5,0.818,72
240.7,0.802,76
240.9,0.791,79
241.1,0.79,76
241.3,0.787,76
241.5,0.784,78
241.7,0.782,79
241.9,0.781,81
242.1,0.779,81
242.3,0.779,81
242.5,0.78,82
242.7,0.778,84
242.9,0.779,82
243.1,0.779,82
243.3,0.779,81
243.5,0.78,79
243.7,0.781,81
243.9,0.782,80
244.1,0.785,77
244.3,0.787,77
244.5,0.789,77
244.7,0.791,76
244.9,0.792,77
245.1,0.798,78
245.3,0.803,75
245.5,0.811,72
245.7,0.819,71
245.9,0.823,70
246.1,0.827,68
246.3,0.832,69
246.5,0.841,67
246.7,0.849,67
246.9,0.856,65
247.1,0.859,66
247.3,0.861,67
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.868,66
248.3,0.868,66
248.5,0.869,67
248.7,0.868,70
248.9,0.868,70
249.1,0.867,69
249.3,0.865,68
249.5,0.865,68
249.7,0.863,67
249.9,0.859,67
250.1,0.84,68
250.3,0.78,79
250.5,0.761,82
250.7,0.756,81
250.9,0.753,81
251.1,0.749,86
251.3,0.747,86
251.5,0.748,89
251.7,0.749,91
251.9,0.749,91
252.1,0.748,91
252.3,0.752,93
252.5,0.754,95
252.7,0.754,92
252.9,0.754,87
253.1,0.756,85
253.3,0.758,84
253.5,0.763,83
253.7,0.769,83
253.9,0.782,78
254.1,0.797,77
254.3,0.802,79
254.5,0.807,77
254.7,0.811,75
254.9,0.818,74
255.1,0.822,74
255.3,0.825,74
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.832,76
256.3,0.834,76
256.5,0.833,79
256.7,0.832,78
256.9,0.832,79
257.1,0.832,78
257.3,0.829,78
257.5,0.828,76
257.7,0.821,76
257.9,0.76,85
258.1,0.73,88
258.3,0.72,89
258.5,0.716,91
258.7,0.714,89
258.9,0.715,90
259.1,0.713,91
259.3,0.711,96
259.5,0.712,93
259.7,0.708,95
259.9,0.708,96
260.1,0.708,96
260.3,0.707,97
260.5,0.709,95
260.7,0.71,96
260.9,0.709,96
261.1,0.709,96
261.3,0.712,94
261.5,0.712,93
261.7,0.713,93
261.9,0.715,92
262.1,0.717,90
262.3,0.72,91
262.5,0.724,92
262.7,0.725,95
262.9,0.724,97
263.1,0.723,90
263.3,0.723,94
263.5,0.722,99
263.7,0.719,98
263.9,0.714,96
264.1,0.714,93
264.3,0.713,94
264.5,0.712,96
264.7,0.711,96
264.9,0.711,96
265.1,0.713,96
265.3,0.714,98
265.5,0.717,98
265.7,0.72,98
265.9,0.72,103
266.1,0.721,109
266.3,0.722,106
266.5,0.719,100
266.7,0.717,95
266.9,0.718,94
267.1,0.718,93
267.3,0.72,90
267.5,0.723,88
267.7,0.723,90
267.9,0.732,92
268.1,0.768,93
268.5,0.841,91
268.7,0.84,91
268.9,0.837,89
269.1,0.836,84
269.3,0.835,82
269.5,0.832,82
269.7,0.831,81
269.9,0.83,77
270.1,0.827,79
270.3,0.822,77
270.5,0.816,79
270.7,0.812,79
270.9,0.81,79
271.1,0.806,77
271.3,0.799,81
271.5,0.794,79
271.7,0.788,80
271.9,0.782,82
272.1,0.779,84
272.3,0.774,84
272.5,0.77,86
272.7,0.768,85
272.9,0.766,85
273.1,0.765,86
273.3,0.765,85
273.5,0.763,89
273.7,0.76,91
273.9,0.761,90
274.1,0.762,91
274.3,0.762,92
274.5,0.76,93
274.7,0.76,90
274.9,0.757,87
275.1,0.758,86
275.3,0.763,84
275.5,0.77,84
275.7,0.781,84
276.1,0.883,65
276.3,0.886,67
276.5,0.889,65
276.7,0.891,66
276.9,0.891,69
277.1,0.891,71
277.3,0.892,71
277.5,0.893,71
277.7,0.894,68
277.9,0.891,71
278.1,0.89,70
278.3,0.889,69
278.5,0.889,67
278.7,0.887,66
278.9,0.884,66
279.1,0.881,64
279.3,0.877,66
279.5,0.872,66
279.7,0.865,68
279.9,0.857,71
280.1,0.85,71
280.3,0.841,74
280.5,0.835,76
280.7,0.827,76
280.9,0.822,76
281.1,0.817,73
281.3,0.809,77
281.5,0.806,76
281.7,0.805,76
281.9,0.801,78
282.1,0.8,79
282.3,0.798,79
282.5,0.796,82
282.7,0.794,82
282.9,0.792,84
283.1,0.791,85
283.3,0.791,84
283.5,0.792,85
283.7,0.791,85
283.9,0.793,82
284.1,0.793,83
284.3,0.792,85
284.5,0.793,81
284.7,0.793,80
284.9,0.793,80
285.1,0.795,77
285.3,0.799,79
285.5,0.807,77
285.7,0.816,73
286.1,0.904,60
286.3,0.912,61
286.5,0.914,62
286.7,0.918,65
286.9,0.919,65
287.1,0.919,66
287.3,0.92,67
287.5,0.922,68
287.7,0.922,69
287.9,0.921,68
288.1,0.92,68
288.3,0.92,67
288.5,0.918,66
288.7,0.918,65
288.9,0.918,64
289.1,0.916,62
289.3,0.913,60
289.5,0.91,62
289.7,0.907,62
289.9,0.905,62
290.1,0.9,60
290.3,0.896,60
290.5,0.892,60
290.7,0.885,62
290.9,0.879,61
291.1,0.874,62
291.3,0.869,65
291.5,0.864,65
291.7,0.858,66
291.9,0.853,66
292.1,0.847,68
292.3,0.843,67
292.5,0.841,70
292.7,0.841,69
292.9,0.838,72
293.1,0.837,72
293.3,0.836,73
293.5,0.835,77
293.7,0.834,75
293.9,0.834,75
294.1,0.833,79
294.3,0.834,79
294.5,0.834,79
294.7,0.837,75
294.9,0.836,72
295.1,0.836,72
295.3,0.84,70
295.5,0.846,68
295.7,0.865,65
296.1,0.99,62
296.3,0.996,64
296.5,0.998,65
296.7,1.001,65
296.9,1.001,65
297.1,1,63
297.3,0.998,62
297.5,0.997,61
297.7,0.993,61
297.9,0.99,60
298.1,0.988,59
298.3,0.984,57
298.5,0.982,56
298.7,0.98,56
298.9,0.978,56
299.1,0.969,57
299.3,0.962,58
299.5,0.956,58
299.7,0.953,56
299.9,0.95,56
300.1,0.946,55
300.3,0.94,56
300.5,0.936,57
300.7,0.931,57
300.9,0.929,58
301.1,0.928,58
301.3,0.928,60
301.5,0.928,60
301.7,0.926,61
301.9,0.926,62
302.1,0.928,63
302.3,0.926,65
302.5,0.928,64
302.7,0.93,62
302.9,0.93,60
303.1,0.929,59
303.3,0.928,59
303.5,0.931,58
303.7,0.934,59
303.9,0.948,60
304.1,0.975,61
304.5,1.058,61
304.7,1.058,60
304.9,1.058,59
305.1,1.053,58
305.3,1.051,58
305.5,1.049,57
305.7,1.047,56
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.024,56
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.011,61
308.5,1.013,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,64
309.3,1.012,62
309.5,1.013,60
309.7,1.014,57
309.9,1.017,56
310.1,1.022,58
310.3,1.039,60
310.5,1.076,62
310.7,1.141,64
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.137,64
311.9,1.13,65
312.1,1.122,66
312.3,1.115,67
312.9,0.807,74
313.1,0.796,79
313.3,0.793,77
313.5,0.791,78
313.7,0.789,75
313.9,0.787,76
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.779,78
314.9,0.774,82
315.1,0.773,79
315.3,0.772,78
