azimuth_deg,distance_m,rssi
73.3,3.043,43
73.5,3.034,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.317,31
75.7,2.304,31
75.9,2.298,31
76.1,2.293,31
76.3,2.293,31
76.5,2.299,32
76.7,2.3,32
76.9,2.3,31
77.1,2.298,31
77.3,2.296,32
77.5,2.293,32
77.7,2.29,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.264,33
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,34
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.247,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.24,33
86.5,2.262,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,33
88.1,2.288,32
88.3,2.325,37
88.9,2.873,60
89.3,2.725,41
89.7,2.416,43
89.9,2.411,43
90.1,2.376,40
90.3,2.311,40
90.5,2.284,37
90.7,2.283,39
90.9,2.292,39
91.1,2.338,45
91.5,2.747,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,43
94.9,2.788,42
95.1,2.791,42
95.3,2.793,41
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,39
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,40
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.1,2.958,51
101.3,2.988,58
101.5,2.991,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.959,57
102.9,2.626,41
103.1,2.55,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,38
104.3,2.518,38
104.7,2.967,37
104.9,3.008,45
105.1,2.997,43
105.3,2.951,37
105.5,2.945,34
105.7,2.945,34
106.1,2.667,35
106.3,2.592,33
106.5,2.588,37
106.7,2.616,46
107.3,3.076,37
107.5,3.048,30
107.7,3.088,39
107.9,3.096,42
108.1,3.105,36
108.3,3.103,29
108.7,2.854,36
108.9,2.809,35
109.1,2.791,35
109.3,2.773,35
109.5,2.757,35
109.7,2.745,36
109.9,2.729,36
110.1,2.712,36
110.3,2.699,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,41
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.64,45
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.72,43
116.5,2.73,36
117.1,2.957,40
117.3,2.899,33
117.5,2.887,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,41
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.895,53
130.3,2.795,53
130.5,2.786,53
130.7,2.814,55
131.1,3.442,43
131.3,3.429,44
131.9,2.788,35
132.1,2.785,35
132.3,2.793,35
132.5,2.801,35
132.7,2.84,42
132.9,2.871,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,34
134.7,2.925,38
134.9,2.951,41
135.1,2.986,43
135.3,3.048,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.109,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.084,36
137.9,3.097,45
138.1,3.08,44
138.3,3.027,37
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.893,34
143.9,2.882,34
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.798,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,35
146.9,2.726,33
147.1,2.78,37
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.743,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.726,56
150.1,2.717,47
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,63
152.5,2.671,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,48
153.5,2.162,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.135,42
154.7,2.164,50
155.3,2.159,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.1,2.248,31
156.3,2.287,31
156.5,2.314,31
156.7,2.353,32
156.9,2.416,37
157.1,2.489,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.525,70
162.5,2.522,70
162.7,2.516,71
162.9,2.514,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,70
165.9,2.274,66
166.1,0.163,158
166.3,0.155,163
166.5,0.159,160
166.7,0.157,165
166.9,0.158,167
167.1,0.162,162
167.3,0.161,167
167.5,0.163,167
167.7,0.163,170
167.9,0.164,170
168.1,0.168,165
168.3,0.171,163
168.5,0.168,167
168.7,0.167,167
168.9,0.168,165
169.1,0.164,169
169.3,0.169,168
169.5,0.171,166
169.7,0.17,166
169.9,0.17,164
170.1,0.169,166
170.3,0.162,172
170.5,0.161,173
170.7,0.159,175
170.9,0.163,175
171.1,0.164,177
171.3,0.16,180
171.5,0.158,179
171.7,0.156,182
171.9,0.155,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,182
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.155,183
173.5,0.159,182
173.7,0.161,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.17,166
174.9,0.166,169
175.1,0.162,164
175.3,0.161,166
175.5,0.163,164
175.7,0.164,166
175.9,0.168,161
176.1,0.162,162
176.3,0.164,165
176.5,0.162,162
176.7,0.156,164
176.9,0.159,161
177.1,0.181,153
177.3,0.161,160
177.5,0.16,163
177.7,0.158,157
177.9,0.179,155
178.3,0.168,152
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.242,138
186.7,0.248,136
186.9,0.236,144
187.1,0.256,143
187.3,0.218,153
187.5,0.206,155
187.7,0.21,155
187.9,0.215,154
188.1,0.252,154
188.3,0.267,155
188.5,0.271,158
188.7,0.268,160
188.9,0.268,160
189.1,0.271,159
189.3,0.275,156
189.5,0.272,153
189.7,0.26,151
189.9,0.245,145
190.1,0.206,155
190.3,0.188,167
190.5,0.178,172
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,167
192.5,0.149,163
193.3,0.17,158
193.5,0.163,163
193.7,0.167,161
193.9,0.165,163
194.1,0.155,171
194.3,0.162,164
194.5,0.158,166
194.7,0.162,166
194.9,0.162,166
195.1,0.163,163
195.3,0.162,165
195.5,0.163,163
195.7,0.161,165
195.9,0.165,162
196.1,0.163,163
196.3,0.161,164
196.5,0.166,160
196.7,0.163,163
196.9,0.161,164
197.1,0.166,162
197.5,0.16,166
197.7,0.16,165
197.9,0.157,166
198.1,0.158,166
198.3,0.164,164
198.5,0.164,166
198.7,0.162,168
198.9,0.164,167
199.1,0.168,167
199.3,0.168,169
199.5,0.168,168
199.7,0.17,171
199.9,0.168,172
200.1,0.165,176
200.3,0.168,175
200.5,0.168,175
200.7,0.167,177
200.9,0.167,180
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.158,182
201.9,0.159,181
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,170
204.5,0.163,169
204.7,0.163,167
204.9,0.16,168
205.1,0.165,166
205.3,0.167,167
205.5,0.16,167
205.7,0.16,170
205.9,0.166,164
206.1,0.17,162
206.3,0.16,170
206.5,0.165,166
206.7,0.161,167
206.9,0.159,169
207.1,0.162,168
207.3,0.163,165
207.5,0.157,169
207.7,0.157,166
207.9,0.157,166
208.1,0.161,164
208.3,0.163,163
208.5,0.155,165
208.7,0.162,161
208.9,0.165,158
209.1,0.171,152
209.3,0.179,149
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.56,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,43
212.3,1.434,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,55
214.7,1.328,48
214.9,1.311,42
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.22,33
217.5,1.205,33
217.7,1.183,34
218.3,0.979,39
219.1,0.517,108
219.3,0.509,112
219.5,0.504,111
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,121
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.476,126
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.473,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.478,124
226.1,0.48,123
226.3,0.481,123
226.5,0.483,121
226.7,0.485,120
226.9,0.486,121
227.1,0.491,117
227.3,0.493,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.516,110
228.7,0.567,106
228.9,0.6,100
229.7,0.973,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.012,55
233.3,1.005,56
233.5,0.985,57
233.9,0.874,61
234.1,0.865,65
234.3,0.863,60
234.5,0.86,62
234.7,0.859,64
234.9,0.858,66
235.1,0.856,69
235.3,0.856,68
235.5,0.857,66
235.7,0.856,66
235.9,0.855,70
236.1,0.856,68
236.3,0.858,66
236.5,0.858,68
236.7,0.859,66
236.9,0.858,67
237.1,0.861,66
237.3,0.861,66
237.5,0.866,63
237.7,0.868,65
237.9,0.869,61
238.1,0.871,62
238.3,0.875,59
238.5,0.876,59
238.7,0.878,59
238.9,0.881,60
239.1,0.886,61
239.3,0.891,60
239.5,0.9,57
239.7,0.907,56
239.9,0.911,56
240.1,0.907,57
240.5,0.804,74
240.7,0.79,78
240.9,0.786,78
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.781,79
241.9,0.779,81
242.1,0.779,81
242.3,0.778,80
242.5,0.775,84
242.7,0.776,84
242.9,0.775,84
243.1,0.775,83
243.3,0.778,81
243.5,0.78,79
243.7,0.781,81
243.9,0.782,81
244.1,0.785,76
244.3,0.784,78
244.5,0.786,77
244.7,0.788,77
244.9,0.792,79
245.1,0.799,78
245.3,0.807,76
245.5,0.812,75
245.7,0.818,71
245.9,0.822,71
246.1,0.825,71
246.3,0.833,69
246.5,0.843,67
246.7,0.848,69
246.9,0.854,65
247.1,0.858,66
247.3,0.861,69
247.5,0.862,67
247.7,0.864,67
247.9,0.864,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,70
249.1,0.866,72
249.3,0.865,68
249.5,0.863,68
249.7,0.86,70
249.9,0.853,69
250.1,0.821,71
250.3,0.771,81
250.5,0.759,82
250.7,0.754,81
250.9,0.752,83
251.1,0.75,85
251.3,0.749,85
251.5,0.747,90
251.7,0.747,90
251.9,0.748,93
252.1,0.75,93
252.3,0.75,94
252.5,0.754,94
252.7,0.754,93
252.9,0.752,87
253.1,0.754,85
253.3,0.757,85
253.5,0.762,85
253.7,0.772,82
253.9,0.781,81
254.1,0.791,81
254.3,0.802,78
254.5,0.807,76
254.7,0.81,76
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,78
256.9,0.829,79
257.1,0.82,80
257.3,0.818,78
257.5,0.767,84
257.7,0.725,89
257.9,0.719,92
258.1,0.716,91
258.3,0.714,90
258.5,0.711,92
258.7,0.71,92
258.9,0.708,93
259.1,0.707,93
259.3,0.706,98
259.5,0.706,99
259.7,0.706,98
259.9,0.706,99
260.1,0.706,99
260.3,0.706,98
260.5,0.705,98
260.7,0.704,100
260.9,0.707,93
261.1,0.708,92
261.3,0.709,93
261.5,0.709,93
261.7,0.713,93
261.9,0.714,92
262.1,0.715,89
262.3,0.72,92
262.5,0.722,98
262.7,0.726,98
262.9,0.727,96
263.1,0.728,93
263.3,0.726,98
263.5,0.722,100
263.7,0.719,98
263.9,0.717,94
264.1,0.715,95
264.3,0.714,94
264.5,0.715,96
264.7,0.714,96
264.9,0.714,96
265.1,0.715,97
265.3,0.715,97
265.5,0.716,98
265.7,0.717,98
265.9,0.718,98
266.1,0.716,95
266.3,0.716,93
266.5,0.719,93
266.7,0.721,93
266.9,0.722,92
267.1,0.723,91
267.3,0.726,91
267.5,0.735,90
267.7,0.759,95
267.9,0.779,96
268.1,0.843,93
268.3,0.845,94
268.5,0.846,92
268.7,0.842,89
268.9,0.839,84
269.1,0.838,81
269.3,0.837,77
269.5,0.834,77
269.7,0.832,77
269.9,0.828,79
270.1,0.824,78
270.3,0.819,80
270.5,0.815,76
270.7,0.811,79
270.9,0.806,78
271.1,0.802,79
271.3,0.799,79
271.5,0.794,81
271.7,0.789,80
271.9,0.786,82
272.1,0.785,83
272.3,0.782,84
272.5,0.778,82
272.7,0.776,85
272.9,0.775,86
273.1,0.773,88
273.3,0.772,89
273.5,0.771,89
273.7,0.772,90
273.9,0.772,90
274.1,0.77,88
274.3,0.769,88
274.5,0.768,85
274.7,0.771,82
274.9,0.776,83
275.1,0.788,82
275.3,0.813,75
275.7,0.9,64
275.9,0.903,64
276.1,0.905,65
276.3,0.904,66
276.5,0.905,69
276.7,0.905,69
276.9,0.906,68
277.1,0.905,69
277.3,0.905,69
277.5,0.905,69
277.7,0.905,67
277.9,0.904,65
278.1,0.902,64
278.3,0.9,64
278.5,0.897,63
278.7,0.891,63
278.9,0.888,65
279.1,0.882,65
279.3,0.876,67
279.5,0.868,69
279.7,0.861,70
279.9,0.853,72
280.1,0.846,72
280.3,0.839,74
280.5,0.835,74
280.7,0.832,72
280.9,0.827,75
281.1,0.825,75
281.3,0.824,73
281.5,0.818,77
281.7,0.815,77
281.9,0.813,78
282.1,0.814,79
282.3,0.812,81
282.5,0.811,82
282.7,0.811,80
282.9,0.809,81
283.1,0.809,81
283.3,0.811,82
283.5,0.811,81
283.7,0.809,82
283.9,0.81,82
284.1,0.812,80
284.3,0.813,79
284.5,0.811,78
284.7,0.811,77
284.9,0.814,74
285.1,0.818,76
285.3,0.828,75
285.5,0.836,75
285.7,0.899,60
285.9,0.929,62
286.1,0.933,61
286.3,0.934,63
286.5,0.935,65
286.7,0.937,65
286.9,0.938,66
287.1,0.938,68
287.3,0.939,69
287.5,0.939,69
287.7,0.94,69
287.9,0.939,69
288.1,0.938,68
288.3,0.937,65
288.5,0.937,64
288.7,0.936,64
288.9,0.933,62
289.1,0.929,61
289.3,0.928,60
289.5,0.925,62
289.7,0.922,63
289.9,0.918,60
290.1,0.911,59
290.3,0.908,59
290.5,0.904,59
290.7,0.895,61
290.9,0.888,61
291.1,0.883,63
291.3,0.878,63
291.5,0.873,64
291.7,0.869,64
291.9,0.866,66
292.1,0.865,66
292.3,0.859,66
292.5,0.857,68
292.7,0.853,70
292.9,0.852,72
293.1,0.852,73
293.3,0.852,74
293.5,0.85,76
293.7,0.849,77
293.9,0.849,79
294.1,0.849,80
294.3,0.851,77
294.5,0.852,74
294.7,0.851,74
294.9,0.855,69
295.1,0.857,68
295.3,0.862,66
295.5,0.871,65
295.7,0.888,59
296.1,1.008,62
296.3,1.013,62
296.5,1.016,64
296.7,1.018,65
296.9,1.018,66
297.1,1.018,65
297.3,1.017,63
297.5,1.015,62
297.7,1.014,61
297.9,1.013,61
298.1,1.012,60
298.3,1.01,58
298.5,1.005,57
298.7,1.002,57
298.9,0.994,57
299.1,0.988,57
299.3,0.984,58
299.5,0.976,59
299.7,0.972,58
299.9,0.968,56
300.1,0.962,56
300.3,0.958,56
300.5,0.954,56
300.7,0.951,57
300.9,0.946,57
301.1,0.945,58
301.3,0.943,59
301.5,0.943,61
301.7,0.941,62
301.9,0.939,63
302.1,0.939,65
302.3,0.939,67
302.5,0.939,65
302.7,0.938,62
302.9,0.938,61
303.1,0.94,60
303.3,0.941,59
303.5,0.942,58
303.7,0.947,59
303.9,0.954,61
304.1,0.972,62
304.5,1.063,60
304.7,1.063,59
304.9,1.063,59
305.1,1.06,59
305.3,1.057,57
305.5,1.055,56
305.7,1.054,56
305.9,1.05,56
306.1,1.045,56
306.3,1.039,57
306.5,1.034,58
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,58
307.5,1.018,59
307.7,1.018,60
307.9,1.016,61
308.1,1.013,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,64
308.9,1.016,65
309.1,1.018,64
309.3,1.018,61
309.5,1.018,58
309.7,1.018,56
309.9,1.021,57
310.1,1.03,61
310.3,1.067,64
310.5,1.138,66
310.7,1.145,67
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.145,63
311.7,1.143,63
311.9,1.135,62
312.1,1.125,61
312.3,1.115,59
312.9,0.805,76
313.1,0.794,79
313.3,0.792,79
313.5,0.791,79
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.77,81
