azimuth_deg,distance_m,rssi
151.3,2.667,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.166,45
153.7,2.152,54
153.9,2.156,60
154.1,2.154,54
154.3,2.145,46
154.5,2.133,42
154.7,2.163,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.251,32
156.3,2.293,31
156.5,2.318,31
156.7,2.352,33
156.9,2.414,38
157.3,2.516,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.527,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.5,2.44,69
165.9,2.274,66
166.3,0.165,161
166.5,0.158,165
166.7,0.16,164
166.9,0.154,170
167.1,0.16,167
167.3,0.162,166
167.5,0.165,167
167.7,0.17,167
167.9,0.167,167
168.1,0.167,168
168.3,0.166,166
168.5,0.17,165
168.7,0.177,162
168.9,0.164,167
169.1,0.168,166
169.3,0.168,166
169.5,0.165,166
169.7,0.162,168
169.9,0.161,169
170.1,0.164,169
170.3,0.166,170
170.5,0.163,173
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.163,172
174.7,0.165,168
174.9,0.162,166
175.1,0.157,166
175.3,0.159,165
175.5,0.163,163
175.7,0.167,162
175.9,0.163,161
176.1,0.16,163
176.3,0.153,165
176.5,0.162,161
176.7,0.17,156
176.9,0.162,162
177.1,0.163,160
177.3,0.164,160
177.5,0.166,159
177.7,0.172,154
177.9,0.165,156
178.1,0.167,161
178.3,0.168,157
178.5,2.46,70
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,75
182.3,2.468,74
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.472,74
183.5,2.473,74
183.7,2.475,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.488,73
185.7,2.487,73
185.9,2.488,72
186.1,2.492,72
186.5,0.236,142
186.7,0.233,146
186.9,0.214,154
187.1,0.224,147
187.3,0.22,147
187.5,0.214,151
187.7,0.21,152
187.9,0.206,159
188.1,0.253,154
188.3,0.268,153
188.5,0.271,157
188.7,0.268,160
188.9,0.267,161
189.1,0.27,159
189.3,0.275,156
189.5,0.273,152
189.7,0.255,152
189.9,0.231,149
190.1,0.21,157
190.3,0.19,167
190.5,0.179,171
190.7,0.177,172
190.9,0.173,175
191.1,0.17,176
191.3,0.167,179
191.5,0.167,177
191.7,0.169,178
191.9,0.169,176
192.1,0.166,174
192.3,0.17,166
192.7,2.555,62
193.1,0.143,157
193.3,0.164,158
193.5,0.164,161
193.7,0.167,160
193.9,0.164,164
194.1,0.166,165
194.3,0.165,164
194.5,0.163,164
194.7,0.16,164
194.9,0.163,163
195.1,0.164,163
195.3,0.17,162
195.5,0.165,166
195.7,0.158,166
195.9,0.167,161
196.1,0.166,161
196.3,0.157,167
196.5,0.163,161
196.7,0.16,164
196.9,0.162,163
197.1,0.163,164
197.3,0.162,166
197.5,0.158,164
197.7,0.159,163
197.9,0.155,167
198.1,0.155,167
198.3,0.159,166
198.5,0.162,166
198.7,0.165,165
198.9,0.166,166
199.1,0.166,166
199.3,0.169,165
199.5,0.169,168
199.7,0.168,171
199.9,0.168,171
200.1,0.165,174
200.3,0.17,176
200.5,0.168,175
200.7,0.167,177
200.9,0.168,178
201.1,0.167,179
201.3,0.162,180
201.5,0.159,180
201.7,0.159,181
201.9,0.158,180
202.1,0.156,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.158,174
204.3,0.157,173
204.5,0.165,168
204.7,0.166,167
204.9,0.163,169
205.1,0.159,169
205.3,0.163,167
205.5,0.164,167
205.7,0.167,166
205.9,0.169,165
206.1,0.166,166
206.3,0.162,167
206.5,0.163,168
206.7,0.164,166
206.9,0.161,168
207.1,0.161,169
207.3,0.161,167
207.5,0.159,167
207.7,0.159,163
207.9,0.158,166
208.1,0.163,166
208.3,0.164,162
208.5,0.144,167
208.7,0.142,167
208.9,0.16,164
209.1,0.17,155
209.3,0.175,144
209.5,1.624,34
209.7,1.611,34
209.9,1.6,35
210.1,1.591,37
210.3,1.582,38
210.5,1.573,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.453,44
212.3,1.435,54
212.5,1.43,62
212.7,1.427,65
212.9,1.422,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,64
214.3,1.364,60
214.5,1.346,54
214.7,1.326,48
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.252,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.183,34
217.9,1.139,35
219.1,0.516,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.477,124
221.9,0.474,126
222.1,0.474,126
222.3,0.473,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.475,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.562,105
228.9,0.602,100
229.7,0.962,41
229.9,1.015,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,59
232.5,1.023,56
232.7,1.021,55
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.004,57
233.7,0.927,57
233.9,0.889,59
234.1,0.879,61
234.3,0.874,61
234.5,0.869,60
234.7,0.867,62
234.9,0.865,64
235.1,0.863,68
235.3,0.862,66
235.5,0.862,64
235.7,0.864,64
235.9,0.865,62
236.1,0.864,64
236.3,0.865,62
236.5,0.863,64
236.7,0.865,64
236.9,0.865,64
237.1,0.868,62
237.3,0.869,61
237.5,0.87,61
237.7,0.871,60
237.9,0.874,60
238.1,0.885,56
238.3,0.876,57
238.5,0.879,57
238.7,0.882,57
238.9,0.883,58
239.1,0.889,59
239.3,0.896,58
239.5,0.904,56
239.7,0.91,55
239.9,0.913,56
240.1,0.904,55
240.5,0.809,74
240.7,0.799,76
240.9,0.796,76
241.1,0.794,76
241.3,0.791,76
241.5,0.79,77
241.7,0.787,78
241.9,0.785,79
242.1,0.786,80
242.3,0.786,80
242.5,0.786,81
242.7,0.786,79
242.9,0.784,83
243.1,0.785,78
243.3,0.788,77
243.5,0.79,77
243.7,0.791,77
243.9,0.792,77
244.1,0.795,73
244.3,0.795,74
244.5,0.798,75
244.7,0.8,77
244.9,0.805,76
245.1,0.812,74
245.3,0.821,72
245.5,0.827,69
245.7,0.829,70
245.9,0.831,69
246.1,0.835,67
246.3,0.841,69
246.5,0.852,66
246.7,0.858,66
246.9,0.863,64
247.1,0.866,65
247.3,0.866,66
247.5,0.868,66
247.7,0.868,65
247.9,0.869,65
248.1,0.872,66
248.3,0.873,67
248.5,0.872,66
248.7,0.871,66
248.9,0.869,66
249.1,0.867,68
249.3,0.868,65
249.5,0.868,64
249.7,0.862,66
250.1,0.777,81
250.3,0.767,81
250.5,0.762,81
250.7,0.758,84
250.9,0.754,88
251.1,0.753,89
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,88
252.5,0.755,88
252.7,0.755,87
252.9,0.755,84
253.1,0.757,84
253.3,0.763,81
253.5,0.767,83
253.7,0.779,80
253.9,0.79,78
254.1,0.798,76
254.3,0.803,75
254.5,0.808,74
254.7,0.812,73
254.9,0.816,72
255.1,0.822,72
255.3,0.823,72
255.5,0.827,72
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,77
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.832,77
257.5,0.829,78
257.7,0.816,78
257.9,0.757,85
258.1,0.738,89
258.3,0.732,88
258.5,0.724,90
258.7,0.722,87
258.9,0.718,89
259.1,0.717,92
259.3,0.717,92
259.5,0.716,95
259.7,0.715,96
259.9,0.713,97
260.1,0.712,98
260.3,0.711,98
260.5,0.71,96
260.7,0.708,95
260.9,0.708,95
261.1,0.707,96
261.3,0.706,96
261.5,0.709,93
261.7,0.711,93
261.9,0.711,92
262.1,0.712,90
262.3,0.712,92
262.5,0.716,91
262.7,0.719,93
262.9,0.721,97
263.1,0.724,96
263.3,0.731,88
263.5,0.731,92
263.7,0.731,100
263.9,0.729,95
264.1,0.724,93
264.3,0.719,94
264.5,0.716,95
264.7,0.714,95
264.9,0.712,95
265.1,0.711,97
265.3,0.71,97
265.5,0.711,96
265.7,0.712,98
265.9,0.713,96
266.1,0.713,99
266.3,0.715,96
266.5,0.716,95
266.7,0.715,95
266.9,0.712,95
267.1,0.711,93
267.3,0.716,91
267.5,0.718,90
267.7,0.718,90
267.9,0.719,91
268.1,0.725,92
268.3,0.754,94
268.5,0.815,92
268.7,0.834,91
268.9,0.834,89
269.1,0.835,85
269.3,0.835,83
269.5,0.835,81
269.7,0.834,80
269.9,0.834,79
270.1,0.833,78
270.3,0.831,77
270.5,0.828,78
270.7,0.823,78
270.9,0.816,79
271.1,0.815,76
271.3,0.812,77
271.5,0.81,77
271.7,0.805,78
271.9,0.799,78
272.1,0.796,80
272.3,0.791,82
272.5,0.785,82
272.7,0.782,83
272.9,0.781,82
273.1,0.776,84
273.3,0.772,84
273.5,0.769,85
273.7,0.768,87
273.9,0.768,89
274.1,0.769,90
274.3,0.768,90
274.5,0.766,91
274.7,0.764,91
274.9,0.763,90
275.1,0.765,87
275.3,0.764,85
275.5,0.765,85
275.7,0.769,85
275.9,0.78,82
276.3,0.887,64
276.5,0.892,65
276.7,0.894,65
276.9,0.896,66
277.1,0.896,67
277.3,0.897,68
277.5,0.897,69
277.7,0.899,69
277.9,0.898,68
278.1,0.897,68
278.3,0.896,67
278.5,0.895,66
278.7,0.894,65
278.9,0.891,64
279.1,0.888,64
279.3,0.883,65
279.5,0.879,65
279.7,0.872,66
279.9,0.865,68
280.1,0.856,70
280.3,0.85,72
280.5,0.843,72
280.7,0.835,73
280.9,0.827,75
281.1,0.823,73
281.3,0.818,75
281.5,0.813,77
281.7,0.81,77
281.9,0.808,76
282.1,0.807,76
282.3,0.806,77
282.5,0.804,79
282.7,0.802,80
282.9,0.801,81
283.1,0.799,83
283.3,0.799,81
283.5,0.799,81
283.7,0.798,84
283.9,0.799,84
284.1,0.799,84
284.3,0.799,82
284.5,0.8,82
284.7,0.801,79
284.9,0.8,78
285.1,0.803,78
285.3,0.806,77
285.5,0.81,77
285.7,0.822,76
285.9,0.849,70
286.1,0.91,59
286.3,0.919,60
286.5,0.924,61
286.7,0.926,63
286.9,0.927,65
287.1,0.929,65
287.3,0.93,68
287.5,0.93,68
287.7,0.929,70
287.9,0.929,68
288.1,0.929,68
288.3,0.928,68
288.5,0.926,67
288.7,0.927,65
288.9,0.927,64
289.1,0.924,64
289.3,0.922,63
289.5,0.92,62
289.7,0.916,64
289.9,0.913,64
290.1,0.911,62
290.3,0.907,60
290.5,0.902,58
290.7,0.896,59
290.9,0.891,58
291.1,0.884,60
291.3,0.881,63
291.5,0.877,62
291.7,0.87,64
291.9,0.867,62
292.1,0.861,64
292.3,0.856,65
292.5,0.853,66
292.7,0.85,65
292.9,0.85,68
293.1,0.847,68
293.3,0.846,71
293.5,0.845,72
293.7,0.842,73
293.9,0.842,77
294.1,0.844,78
294.3,0.843,79
294.5,0.843,79
294.7,0.843,78
294.9,0.845,76
295.1,0.846,73
295.3,0.848,71
295.5,0.852,70
295.7,0.86,67
295.9,0.878,66
296.3,1.003,62
296.5,1.008,64
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.007,63
297.5,1.006,62
297.7,1.007,61
297.9,1.003,61
298.1,1,59
298.3,0.999,58
298.5,0.996,57
298.7,0.99,56
298.9,0.986,56
299.1,0.979,57
299.3,0.975,57
299.5,0.967,59
299.7,0.962,57
299.9,0.959,56
300.1,0.955,55
300.3,0.951,54
300.5,0.945,56
300.7,0.94,56
300.9,0.938,57
301.1,0.938,58
301.3,0.935,58
301.5,0.933,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,65
302.3,0.932,67
302.5,0.934,65
302.7,0.935,63
302.9,0.934,61
303.1,0.933,60
303.3,0.935,60
303.5,0.938,58
303.7,0.944,58
303.9,0.96,59
304.1,0.978,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,58
305.5,1.054,58
305.7,1.051,56
305.9,1.048,56
306.1,1.043,57
306.3,1.039,57
306.5,1.035,57
306.7,1.03,56
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,58
307.9,1.015,59
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.017,60
309.7,1.018,58
309.9,1.022,56
310.1,1.029,58
310.3,1.044,62
310.7,1.146,65
310.9,1.146,64
311.1,1.147,64
311.3,1.145,63
311.5,1.145,63
311.7,1.142,64
311.9,1.135,64
312.1,1.124,63
312.3,1.113,61
312.9,0.806,74
313.1,0.794,79
313.3,0.792,77
313.5,0.79,77
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.78,77
314.7,0.777,81
314.9,0.776,79
315.1,0.772,80
315.3,0.771,78
