azimuth_deg,distance_m,rssi
188.5,0.273,156
188.7,0.272,157
188.9,0.27,161
189.1,0.272,160
189.3,0.275,156
189.5,0.272,153
189.7,0.26,152
189.9,0.237,149
190.1,0.22,154
190.3,0.198,163
190.5,0.184,169
190.7,0.179,172
190.9,0.176,175
191.1,0.172,175
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.171,175
192.1,0.166,174
192.3,0.167,171
192.5,0.167,164
192.7,2.556,62
193.1,0.17,151
193.3,0.17,156
193.5,0.17,156
193.7,0.165,163
193.9,0.169,159
194.1,0.164,166
194.3,0.163,165
194.5,0.163,164
194.7,0.169,162
194.9,0.163,166
195.1,0.16,164
195.3,0.164,162
195.5,0.164,166
195.7,0.166,163
195.9,0.162,165
196.1,0.16,167
196.3,0.167,161
196.5,0.164,162
196.7,0.163,165
196.9,0.171,162
197.1,0.166,161
197.3,0.162,163
197.5,0.161,165
197.7,0.16,165
197.9,0.158,166
198.1,0.159,166
198.3,0.167,163
198.5,0.162,167
198.7,0.165,166
198.9,0.168,166
199.1,0.168,166
199.3,0.172,164
199.5,0.173,165
199.7,0.17,168
199.9,0.172,169
200.1,0.166,175
200.3,0.168,173
200.5,0.17,175
200.7,0.173,177
200.9,0.175,177
201.1,0.174,178
201.3,0.167,181
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,180
202.7,0.158,180
202.9,0.16,180
203.1,0.161,178
203.3,0.162,177
203.5,0.163,178
203.7,0.163,176
203.9,0.162,174
204.1,0.156,176
204.3,0.16,171
204.5,0.16,172
204.7,0.164,166
204.9,0.162,166
205.1,0.161,168
205.3,0.163,166
205.5,0.164,168
205.7,0.164,169
205.9,0.166,168
206.1,0.169,164
206.3,0.163,169
206.5,0.164,168
206.7,0.166,164
206.9,0.161,167
207.1,0.164,166
207.3,0.166,164
207.5,0.16,168
207.7,0.156,166
207.9,0.16,164
208.1,0.158,167
208.3,0.162,165
208.5,0.167,160
208.7,0.162,162
208.9,0.162,162
209.1,0.17,155
209.3,0.17,154
209.5,1.632,33
209.7,1.614,35
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.454,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,42
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,34
216.9,1.242,33
217.1,1.232,33
217.3,1.221,33
217.5,1.209,33
217.7,1.184,34
219.1,0.519,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.495,116
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,122
221.5,0.48,121
221.7,0.478,124
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.473,131
222.7,0.472,137
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,139
224.5,0.473,133
224.7,0.474,133
224.9,0.474,132
225.1,0.475,127
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.52,109
228.7,0.564,107
228.9,0.604,100
229.7,0.983,41
229.9,1.018,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,59
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.9,58
233.9,0.876,63
234.1,0.867,62
234.3,0.865,60
234.5,0.861,63
234.7,0.86,65
234.9,0.857,66
235.1,0.854,68
235.3,0.855,68
235.5,0.856,66
235.7,0.857,65
235.9,0.856,66
236.1,0.856,65
236.3,0.855,67
236.5,0.857,65
236.7,0.857,65
236.9,0.858,65
237.1,0.859,66
237.3,0.86,66
237.5,0.864,62
237.7,0.868,59
237.9,0.869,62
238.1,0.872,58
238.3,0.874,58
238.5,0.876,56
238.7,0.877,60
238.9,0.879,59
239.1,0.884,60
239.3,0.891,58
239.5,0.9,56
239.7,0.905,56
239.9,0.904,56
240.1,0.836,69
240.3,0.812,73
240.5,0.796,77
240.7,0.79,77
240.9,0.789,80
241.1,0.789,74
241.3,0.785,79
241.5,0.783,80
241.7,0.781,81
241.9,0.781,80
242.1,0.781,82
242.3,0.781,84
242.5,0.78,83
242.7,0.781,82
242.9,0.781,80
243.1,0.781,79
243.3,0.782,78
243.5,0.783,79
243.7,0.785,79
243.9,0.788,76
244.1,0.791,75
244.3,0.792,76
244.5,0.796,75
244.7,0.797,78
244.9,0.804,76
245.1,0.811,73
245.3,0.818,70
245.5,0.825,71
245.7,0.828,68
245.9,0.832,69
246.1,0.838,68
246.3,0.846,66
246.5,0.852,65
246.7,0.858,66
246.9,0.861,67
247.1,0.864,65
247.3,0.864,68
247.5,0.865,67
247.7,0.865,65
247.9,0.867,66
248.1,0.869,66
248.3,0.869,67
248.5,0.868,67
248.7,0.868,68
248.9,0.867,67
249.1,0.867,68
249.3,0.868,65
249.5,0.866,67
249.7,0.862,67
249.9,0.853,67
250.1,0.789,78
250.3,0.768,81
250.5,0.76,81
250.7,0.755,83
250.9,0.751,86
251.1,0.748,87
251.3,0.749,89
251.5,0.75,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,92
252.3,0.752,92
252.5,0.754,92
252.7,0.756,88
252.9,0.754,85
253.1,0.756,84
253.3,0.759,85
253.5,0.766,81
253.7,0.775,81
253.9,0.784,83
254.1,0.797,80
254.3,0.804,76
254.5,0.81,76
254.7,0.815,73
254.9,0.821,72
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.829,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,82
256.7,0.833,78
256.9,0.831,78
257.1,0.819,77
257.3,0.76,86
257.5,0.733,87
257.7,0.722,90
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,92
258.7,0.71,95
258.9,0.708,93
259.1,0.708,96
259.3,0.709,96
259.5,0.707,98
259.7,0.707,99
259.9,0.708,99
260.1,0.707,99
260.3,0.705,97
260.5,0.703,97
260.7,0.704,95
260.9,0.707,95
261.1,0.709,92
261.3,0.71,91
261.5,0.711,90
261.7,0.713,89
261.9,0.716,89
262.1,0.719,91
262.3,0.725,95
262.5,0.729,98
262.7,0.732,99
262.9,0.738,89
263.1,0.735,96
263.3,0.727,101
263.5,0.723,96
263.7,0.721,93
263.9,0.719,94
264.1,0.718,93
264.3,0.718,94
264.5,0.717,96
264.7,0.717,96
264.9,0.718,96
265.1,0.717,96
265.3,0.717,96
265.5,0.719,98
265.7,0.722,98
265.9,0.725,102
266.1,0.723,103
266.3,0.721,99
266.5,0.721,93
266.7,0.723,93
266.9,0.724,89
267.1,0.727,88
267.3,0.732,89
267.5,0.737,90
267.7,0.752,94
267.9,0.771,95
268.1,0.842,91
268.3,0.847,94
268.5,0.848,94
268.7,0.847,88
268.9,0.844,86
269.1,0.841,84
269.3,0.841,78
269.5,0.84,78
269.7,0.839,76
269.9,0.834,78
270.1,0.832,77
270.3,0.829,77
270.5,0.824,78
270.7,0.819,80
270.9,0.814,79
271.1,0.811,78
271.3,0.807,77
271.5,0.803,79
271.7,0.797,81
271.9,0.793,81
272.1,0.789,81
272.3,0.785,82
272.5,0.783,82
272.7,0.781,83
272.9,0.779,83
273.1,0.779,82
273.3,0.776,85
273.5,0.774,88
273.7,0.774,89
273.9,0.774,89
274.1,0.773,90
274.3,0.772,89
274.5,0.771,88
274.7,0.77,87
274.9,0.773,83
275.1,0.773,82
275.3,0.776,85
275.5,0.793,80
275.7,0.826,73
275.9,0.897,63
276.1,0.901,65
276.3,0.903,66
276.5,0.905,68
276.7,0.904,68
276.9,0.905,69
277.1,0.905,67
277.3,0.906,68
277.5,0.905,68
277.7,0.903,67
277.9,0.903,66
278.1,0.902,65
278.3,0.902,63
278.5,0.898,64
278.7,0.895,64
278.9,0.89,65
279.1,0.886,65
279.3,0.878,68
279.5,0.873,69
279.7,0.863,70
279.9,0.855,72
280.1,0.846,73
280.3,0.84,75
280.5,0.834,73
280.7,0.828,75
280.9,0.826,73
281.1,0.82,77
281.3,0.816,76
281.5,0.813,76
281.7,0.812,77
281.9,0.81,78
282.1,0.81,80
282.3,0.809,81
282.5,0.807,81
282.7,0.806,84
282.9,0.806,81
283.1,0.805,84
283.3,0.805,84
283.5,0.804,84
283.7,0.806,81
283.9,0.807,80
284.1,0.807,80
284.3,0.809,78
284.5,0.81,76
284.7,0.808,76
284.9,0.81,78
285.1,0.817,74
285.3,0.831,70
285.7,0.915,62
285.9,0.92,62
286.1,0.925,63
286.3,0.927,64
286.5,0.93,66
286.7,0.932,67
286.9,0.932,67
287.1,0.935,68
287.3,0.934,68
287.5,0.934,69
287.7,0.933,68
287.9,0.933,68
288.1,0.934,67
288.3,0.933,65
288.5,0.932,64
288.7,0.93,63
288.9,0.929,61
289.1,0.925,60
289.3,0.923,61
289.5,0.921,62
289.7,0.917,62
289.9,0.916,59
290.1,0.908,59
290.3,0.906,60
290.5,0.9,61
290.7,0.891,62
290.9,0.888,63
291.1,0.88,64
291.3,0.875,65
291.5,0.871,65
291.7,0.868,65
291.9,0.863,67
292.1,0.861,68
292.3,0.857,67
292.5,0.855,68
292.7,0.852,70
292.9,0.851,72
293.1,0.85,73
293.3,0.849,75
293.5,0.847,76
293.7,0.846,77
293.9,0.844,77
294.1,0.845,78
294.3,0.845,76
294.5,0.847,72
294.7,0.847,70
294.9,0.848,70
295.1,0.85,69
295.3,0.856,66
295.5,0.871,61
295.9,1.002,62
296.1,1.003,64
296.3,1.007,64
296.5,1.01,65
296.7,1.013,66
296.9,1.014,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.008,60
298.1,1.006,59
298.3,1.002,58
298.5,0.998,57
298.7,0.993,57
298.9,0.989,57
299.1,0.984,58
299.3,0.978,59
299.5,0.97,59
299.7,0.964,57
299.9,0.961,56
300.1,0.958,55
300.3,0.952,56
300.5,0.948,56
300.7,0.944,57
300.9,0.939,57
301.1,0.938,59
301.3,0.938,60
301.5,0.937,60
301.7,0.936,62
301.9,0.936,63
302.1,0.936,66
302.3,0.937,66
302.5,0.936,64
302.7,0.936,61
302.9,0.935,60
303.1,0.935,60
303.3,0.936,58
303.5,0.938,58
303.7,0.944,59
303.9,0.954,61
304.3,1.06,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.055,58
305.5,1.051,57
305.7,1.05,55
305.9,1.047,56
306.1,1.043,56
306.3,1.041,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,58
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.014,66
309.1,1.016,64
309.3,1.014,62
309.5,1.015,59
309.7,1.016,57
309.9,1.018,57
310.1,1.026,59
310.3,1.046,62
310.7,1.144,65
310.9,1.144,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,65
311.9,1.131,67
312.1,1.125,66
312.3,1.11,65
312.9,0.807,75
313.1,0.798,77
313.3,0.792,78
313.5,0.791,78
313.7,0.791,77
313.9,0.789,77
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.773,84
315.1,0.774,81
315.3,0.772,79
