azimuth_deg,distance_m,rssi
104.3,0.067,195
104.5,0.067,195
104.7,0.068,195
104.9,0.067,195
105.1,0.067,195
105.3,0.067,195
105.5,0.069,195
105.7,0.067,195
105.9,0.066,195
106.1,0.067,195
106.3,0.066,195
106.5,0.068,195
106.7,0.068,195
106.9,0.067,195
107.1,0.067,195
107.3,0.068,195
107.5,0.069,194
107.7,0.065,195
107.9,0.065,195
108.1,0.064,195
108.3,0.068,195
108.5,0.06,195
108.7,0.065,195
108.9,0.065,194
109.1,0.067,194
109.3,0.068,194
109.5,0.065,195
109.7,0.064,195
109.9,0.064,194
110.1,0.061,194
110.3,0.063,195
110.5,0.065,194
110.7,0.067,194
110.9,0.067,194
111.1,0.068,195
111.3,0.067,195
111.5,0.066,195
111.7,0.066,194
111.9,0.068,195
112.1,0.069,194
112.3,0.07,195
112.5,0.069,195
112.7,0.065,195
112.9,0.069,195
113.1,0.067,195
113.3,0.067,195
113.5,0.068,194
113.7,0.068,194
113.9,0.06,195
114.1,0.068,194
114.3,0.069,194
114.5,0.07,194
114.7,0.068,194
114.9,0.067,194
115.1,0.069,194
115.3,0.068,194
115.5,0.066,194
115.7,0.068,194
115.9,0.068,194
116.1,0.069,194
116.3,0.07,194
116.5,0.071,194
116.7,0.07,194
116.9,0.067,194
117.1,0.07,194
117.3,0.07,194
117.5,0.069,194
117.7,0.07,194
117.9,0.068,194
118.1,0.065,194
118.3,0.067,194
118.5,0.066,194
118.7,0.065,194
118.9,0.07,194
119.1,0.071,194
119.3,0.072,193
119.5,0.07,194
119.7,0.067,194
119.9,0.069,194
120.1,0.069,194
120.3,0.067,194
120.5,0.07,194
120.7,0.07,193
120.9,0.068,194
121.1,0.069,193
121.3,0.068,194
121.5,0.067,194
121.7,0.066,193
121.9,0.065,193
122.1,0.067,194
122.3,0.07,194
122.5,0.068,194
122.7,0.064,193
122.9,0.065,193
123.1,0.068,194
123.3,0.068,194
123.5,0.07,194
123.7,0.07,194
123.9,0.068,193
124.1,0.069,193
124.3,0.069,193
124.5,0.07,193
124.7,0.069,193
124.9,0.068,193
125.1,0.069,194
125.3,0.07,193
125.5,0.068,194
125.7,0.07,194
125.9,0.068,193
126.1,0.068,193
126.3,0.069,194
126.5,0.067,194
126.7,0.067,194
126.9,0.068,193
127.1,0.069,193
127.3,0.067,193
127.5,0.069,193
127.7,0.066,193
127.9,0.068,194
128.1,0.069,194
128.3,0.072,193
128.5,0.072,193
128.7,0.066,193
128.9,0.068,194
129.1,0.071,193
129.3,0.072,193
129.5,0.07,193
129.7,0.07,193
129.9,0.071,193
130.1,0.071,193
130.3,0.071,193
130.5,0.072,193
130.7,0.071,193
130.9,0.073,193
131.1,0.068,193
131.3,0.07,193
131.5,0.073,192
131.7,0.075,193
131.9,0.073,192
132.1,0.073,192
132.3,0.073,192
132.5,0.076,192
132.7,0.071,192
132.9,0.071,192
133.1,0.074,192
133.3,0.073,192
133.5,0.074,192
133.7,0.074,192
133.9,0.073,192
134.1,0.072,192
134.3,0.074,192
134.5,0.073,192
134.7,0.071,192
134.9,0.074,192
135.1,0.074,192
135.3,0.073,192
135.5,0.073,192
135.7,0.073,192
135.9,0.078,191
136.1,0.075,191
136.3,0.074,191
136.5,0.077,191
136.7,0.083,191
136.9,0.079,191
137.1,0.081,191
137.3,0.08,191
137.5,0.08,191
137.7,0.078,190
137.9,0.077,190
138.1,0.08,190
138.3,0.085,190
138.5,0.079,190
138.7,0.08,189
138.9,0.083,189
139.1,0.087,189
139.3,0.079,188
139.5,0.076,188
139.7,0.077,187
139.9,0.074,187
140.1,0.073,186
140.3,0.079,186
140.5,0.076,184
140.7,0.078,183
140.9,0.076,183
141.1,0.085,181
141.3,0.079,180
141.5,0.07,179
141.7,0.069,177
141.9,0.079,176
142.1,0.077,175
142.3,0.085,175
142.5,0.075,173
142.7,0.075,174
142.9,0.072,173
143.1,0.083,173
143.3,0.082,174
143.5,0.074,173
143.9,0.075,173
144.1,0.068,173
144.3,0.064,174
144.5,0.067,172
144.7,0.061,173
144.9,0.08,176
145.1,0.099,171
145.3,0.099,171
145.5,0.088,173
145.7,0.089,172
145.9,0.077,171
146.1,0.076,170
146.3,0.086,172
146.5,0.087,173
146.7,0.088,171
147.1,0.074,171
147.3,0.075,172
147.5,0.075,163
147.9,0.073,171
148.1,0.078,166
148.9,2.953,32
149.1,2.948,32
149.3,2.949,32
149.5,2.95,34
149.7,2.952,37
149.9,2.956,40
150.1,2.968,43
150.3,2.968,46
150.5,2.967,48
150.7,2.963,50
150.9,2.96,50
151.1,2.952,50
151.3,2.938,44
151.5,2.929,34
151.7,2.906,33
151.9,2.922,42
152.1,2.919,50
152.3,2.915,50
152.5,2.896,40
152.7,2.859,32
152.9,2.862,35
153.1,2.871,39
153.3,2.873,35
153.5,2.822,31
153.7,2.763,28
153.9,2.744,28
154.1,2.724,29
154.3,2.707,32
154.5,2.702,34
154.7,2.702,32
154.9,2.708,27
155.1,2.715,27
155.3,2.729,30
155.5,2.795,39
155.7,2.791,41
155.9,2.754,36
156.1,2.776,36
156.3,2.785,48
156.5,2.784,57
156.7,2.763,46
156.9,2.742,34
157.1,2.741,36
157.3,2.742,50
157.5,2.737,60
157.7,2.696,53
157.9,2.696,41
158.1,2.708,31
158.3,2.718,39
158.5,2.726,53
158.7,2.725,60
159.1,2.325,55
159.3,2.323,48
159.5,2.36,46
159.7,2.4,46
160.1,2.593,43
160.3,2.522,46
161.1,2.358,42
161.5,2.444,39
161.7,2.419,39
162.3,2.107,41
162.5,2.076,38
162.7,2.074,40
162.9,2.077,38
163.1,2.086,36
163.3,2.126,35
163.5,0.154,160
163.7,0.174,159
163.9,0.174,162
164.1,0.174,160
164.3,0.169,165
164.5,0.177,164
164.7,0.18,162
164.9,0.173,165
165.1,0.172,167
165.3,0.173,165
165.5,0.175,167
165.7,0.173,165
165.9,0.174,167
166.1,0.175,165
166.3,0.174,162
166.5,0.178,164
166.7,0.175,169
166.9,0.172,172
167.1,0.171,174
167.3,0.172,175
167.5,0.172,177
167.7,0.168,178
167.9,0.169,178
168.1,0.168,178
168.3,0.166,180
168.5,0.168,178
168.7,0.17,178
168.9,0.169,177
169.1,0.168,175
169.3,0.169,175
169.5,0.167,173
169.7,0.167,171
169.9,0.168,168
170.1,0.167,168
170.3,0.17,163
170.5,0.172,163
170.7,0.171,165
170.9,0.171,166
171.1,0.178,161
171.3,0.175,165
171.5,0.176,163
171.7,0.172,166
171.9,0.171,164
172.1,0.167,166
172.3,0.167,165
172.5,0.172,160
172.7,0.171,160
172.9,0.168,162
173.1,0.16,161
173.3,0.169,153
173.5,0.165,155
173.7,2.086,59
173.9,2.086,59
174.1,2.085,59
174.3,2.083,59
174.5,2.083,60
174.7,2.086,61
174.9,2.086,61
175.1,2.083,60
175.3,2.081,61
175.5,2.079,61
175.7,2.074,61
175.9,2.077,61
176.1,2.074,61
176.3,2.072,61
176.5,2.073,61
176.7,2.075,60
176.9,2.075,61
177.1,2.07,60
177.3,2.071,60
177.5,2.071,58
177.7,2.069,52
177.9,2.071,47
178.1,2.078,45
178.3,2.078,45
178.5,2.081,45
178.7,2.082,45
178.9,2.08,45
179.1,2.081,45
179.3,2.08,45
179.5,2.081,45
179.7,2.084,45
179.9,2.085,45
180.1,2.085,45
180.3,2.083,46
180.5,2.083,45
180.7,2.083,45
180.9,2.085,44
181.1,2.087,45
181.3,2.084,44
181.5,2.086,44
181.7,2.087,44
181.9,2.084,43
182.1,2.084,43
182.3,2.086,42
182.5,2.086,42
182.7,2.085,42
182.9,2.085,42
183.1,2.085,42
183.3,2.086,41
183.5,2.087,41
183.7,2.086,40
183.9,2.087,41
184.1,2.087,41
184.3,2.089,42
184.5,2.094,42
184.7,2.112,45
184.9,2.12,49
185.1,2.138,54
185.3,2.154,59
185.5,2.187,65
185.7,2.222,70
186.3,2.425,76
186.5,2.462,75
186.7,2.465,75
186.9,2.465,74
187.1,2.468,73
187.3,2.469,72
187.5,2.47,72
187.7,2.474,71
187.9,2.476,70
188.9,2.455,62
189.5,2.176,57
189.7,2.176,70
189.9,2.183,71
190.1,2.203,72
190.7,0.16,169
190.9,0.159,173
191.1,0.159,175
191.3,0.162,176
191.5,0.164,177
191.7,0.165,176
191.9,0.165,177
192.1,0.164,175
192.3,0.164,175
192.5,0.16,175
192.7,0.16,171
192.9,0.157,163
193.3,2.494,68
193.5,2.498,67
193.7,2.5,67
193.9,2.5,66
194.1,2.503,66
194.3,2.505,64
194.5,0.163,151
194.7,0.198,150
194.9,0.173,150
195.1,0.168,153
195.7,0.178,152
196.1,2.522,47
196.3,2.523,48
196.5,2.523,49
196.7,2.523,49
196.9,2.526,49
197.1,2.529,48
197.3,2.534,41
197.7,0.256,136
203.9,0.184,156
204.1,0.186,155
204.3,0.156,163
204.5,0.158,162
204.7,0.192,156
204.9,0.205,155
205.1,0.193,160
205.3,0.185,162
205.5,0.182,161
205.7,0.175,164
205.9,0.156,168
206.1,0.171,164
206.3,0.17,164
206.5,0.169,165
206.7,0.166,168
206.9,0.175,164
207.1,0.163,169
207.3,0.174,163
207.5,0.159,170
207.7,0.165,167
207.9,0.175,165
208.1,0.184,164
208.3,0.207,161
208.5,0.234,159
208.7,0.241,160
208.9,0.24,161
209.1,0.228,164
209.3,0.213,168
209.5,0.182,173
209.7,0.165,175
209.9,0.148,178
210.1,0.141,181
210.3,0.138,182
210.5,0.136,182
210.7,0.135,183
210.9,0.135,183
211.1,0.135,183
211.3,0.138,183
211.5,0.141,181
211.7,0.142,183
211.9,0.144,183
212.1,0.149,181
212.3,0.154,180
212.5,0.157,180
212.7,0.16,180
212.9,0.168,176
213.1,0.171,175
213.3,0.172,172
213.5,0.181,168
213.7,0.21,165
213.9,0.216,163
214.1,0.217,163
214.3,0.221,162
214.5,0.219,163
214.7,0.213,165
214.9,0.217,163
215.1,0.214,163
215.3,0.212,165
215.5,0.203,166
215.7,0.196,165
215.9,0.197,166
216.1,0.199,164
216.3,0.19,168
216.5,0.194,167
216.7,0.192,167
216.9,0.195,165
217.1,0.196,167
217.3,0.201,166
217.5,0.202,164
217.7,0.197,167
217.9,0.199,166
218.1,0.207,165
218.3,0.205,164
218.5,0.205,163
218.7,0.206,163
218.9,0.214,163
219.1,0.211,163
219.3,0.21,163
219.5,0.21,163
219.7,0.213,163
219.9,0.221,159
220.1,0.216,161
220.3,0.211,161
220.5,0.211,161
220.7,0.209,161
220.9,0.217,160
221.1,0.225,158
221.3,0.221,159
221.5,0.227,158
221.7,0.219,162
221.9,0.221,161
222.1,0.216,163
222.3,0.222,160
222.5,0.219,161
222.7,0.217,163
222.9,0.221,162
223.1,0.216,163
223.3,0.213,163
223.5,0.214,161
223.7,0.212,161
223.9,0.197,160
224.1,0.184,160
224.3,0.178,159
224.5,0.176,158
229.7,0.237,135
230.1,0.237,141
230.3,0.241,141
230.5,0.242,143
230.7,0.268,139
230.9,0.252,144
231.1,0.262,141
231.3,0.272,141
231.5,0.269,142
231.7,0.277,141
231.9,0.263,147
232.1,0.28,143
232.3,0.27,147
232.5,0.267,150
232.7,0.27,149
232.9,0.273,149
233.1,0.272,150
233.3,0.266,153
233.5,0.266,151
233.7,0.265,154
233.9,0.273,152
234.1,0.28,152
234.3,0.287,150
234.5,0.289,152
234.7,0.288,152
234.9,0.287,151
235.1,0.286,152
235.3,0.289,152
235.5,0.284,154
235.7,0.285,153
235.9,0.28,156
236.1,0.276,157
236.3,0.273,158
236.5,0.276,156
236.7,0.273,159
236.9,0.273,158
237.1,0.268,160
237.3,0.269,160
237.5,0.266,160
237.7,0.259,163
237.9,0.255,166
238.1,0.254,168
238.3,0.255,167
238.5,0.251,169
238.7,0.256,163
238.9,0.267,160
239.1,0.273,157
239.3,0.28,154
239.5,0.286,152
239.7,0.291,150
239.9,0.287,152
240.1,0.274,155
240.3,0.258,161
240.5,0.253,163
240.7,0.251,166
240.9,0.249,169
241.1,0.248,169
241.3,0.249,166
241.5,0.244,165
241.7,0.252,162
241.9,0.26,158
242.1,0.262,159
242.3,0.264,156
242.5,0.262,156
242.7,0.262,156
242.9,0.261,154
243.1,0.252,158
243.3,0.261,154
243.5,0.258,155
243.7,0.256,155
243.9,0.255,155
244.1,0.248,157
244.3,0.244,158
244.5,0.241,158
244.7,0.234,158
244.9,0.222,161
245.1,0.204,164
245.3,0.199,167
245.5,0.199,168
245.7,0.201,168
245.9,0.205,166
246.1,0.206,164
246.3,0.211,161
246.5,0.215,160
246.7,0.213,160
246.9,0.211,159
247.1,0.208,159
247.3,0.212,158
247.5,0.218,158
247.7,0.213,160
247.9,0.211,161
248.1,0.21,160
248.3,0.207,160
248.5,0.207,160
248.7,0.208,161
248.9,0.206,160
249.1,0.202,163
249.3,0.205,161
249.5,0.203,162
249.7,0.197,165
249.9,0.194,168
250.1,0.196,169
250.3,0.195,171
250.5,0.197,172
250.7,0.197,170
250.9,0.196,168
251.1,0.197,162
251.3,0.198,157
251.5,0.197,159
251.7,0.2,161
251.9,0.196,165
252.1,0.196,165
252.3,0.199,162
252.5,0.198,163
252.7,0.198,163
252.9,0.201,158
253.1,0.199,159
253.3,0.2,160
253.5,0.202,161
253.7,0.205,161
253.9,0.2,164
254.1,0.197,168
254.3,0.196,168
254.5,0.194,169
254.7,0.198,166
254.9,0.197,169
255.1,0.197,170
255.3,0.198,169
255.5,0.198,170
255.7,0.197,172
255.9,0.198,171
256.1,0.197,170
256.3,0.195,171
256.5,0.197,170
256.7,0.2,168
256.9,0.198,169
257.1,0.198,169
257.3,0.197,169
257.5,0.198,169
257.7,0.2,166
257.9,0.199,168
258.1,0.197,167
258.3,0.197,164
258.5,0.196,164
258.7,0.199,160
258.9,0.217,154
259.1,0.208,159
259.3,0.218,158
259.5,0.248,155
259.7,0.264,153
259.9,0.284,149
260.1,0.294,147
260.3,0.297,145
260.5,0.294,146
260.7,0.302,145
260.9,0.303,144
261.1,0.295,147
261.3,0.292,147
261.5,0.299,146
261.7,0.302,145
261.9,0.296,148
262.1,0.304,146
262.3,0.315,144
262.5,0.325,143
262.7,0.319,144
262.9,0.33,142
263.1,0.33,143
263.3,0.344,140
263.5,0.354,138
263.7,0.362,137
263.9,0.369,134
264.1,0.371,135
264.3,0.37,136
264.5,0.378,135
264.7,0.38,135
264.9,0.377,135
265.1,0.37,137
265.3,0.37,136
265.5,0.378,134
265.7,0.384,133
265.9,0.384,133
266.1,0.386,131
266.3,0.383,134
266.5,0.376,136
266.7,0.369,136
266.9,0.385,132
267.1,0.391,132
267.3,0.391,132
267.5,0.402,129
267.7,0.398,131
267.9,0.402,130
268.1,0.398,131
268.3,0.399,130
268.5,0.402,130
268.7,0.4,131
268.9,0.401,130
269.1,0.399,131
269.3,0.401,130
269.5,0.396,131
269.7,0.395,131
269.9,0.403,129
270.1,0.407,128
270.3,0.403,130
270.5,0.409,129
270.7,0.405,130
270.9,0.414,126
271.1,0.41,128
271.3,0.412,127
271.5,0.419,126
271.7,0.416,128
271.9,0.425,125
272.1,0.421,127
272.3,0.422,126
272.5,0.425,126
272.7,0.432,125
272.9,0.436,124
273.1,0.436,126
273.3,0.441,123
273.5,0.438,125
273.7,0.433,124
273.9,0.432,125
274.1,0.425,128
274.3,0.435,125
274.5,0.434,125
274.7,0.433,125
274.9,0.439,122
275.1,0.441,124
275.3,0.437,124
275.5,0.437,124
275.7,0.438,124
275.9,0.433,125
276.1,0.433,124
276.3,0.436,124
276.5,0.438,125
276.7,0.442,123
276.9,0.441,124
277.1,0.444,124
277.3,0.45,123
277.5,0.453,121
277.7,0.443,124
277.9,0.439,124
278.1,0.443,124
278.3,0.433,125
278.5,0.432,126
278.7,0.444,124
278.9,0.452,123
279.1,0.452,122
279.3,0.46,121
279.5,0.46,119
279.7,0.46,118
279.9,0.458,119
280.1,0.466,116
280.3,0.468,117
280.5,0.461,118
280.7,0.47,116
280.9,0.473,117
281.1,0.468,117
281.3,0.458,121
281.5,0.454,120
281.7,0.451,122
281.9,0.453,121
282.1,0.456,120
282.3,0.459,120
282.5,0.458,120
282.7,0.467,117
282.9,0.465,119
283.1,0.467,118
283.3,0.466,119
283.5,0.463,119
283.7,0.461,119
283.9,0.462,119
284.1,0.472,118
284.3,0.472,117
284.5,0.469,119
284.7,0.483,115
284.9,0.49,115
285.1,0.498,113
285.3,0.497,114
285.5,0.504,111
285.7,0.493,115
285.9,0.486,118
286.1,0.493,117
286.3,0.507,112
286.5,0.509,111
286.7,0.501,113
286.9,0.499,115
287.1,0.496,114
287.3,0.499,113
287.5,0.498,113
287.7,0.493,115
287.9,0.491,114
288.1,0.496,113
288.3,0.507,110
288.5,0.5,113
288.7,0.514,108
288.9,0.508,111
289.1,0.502,113
289.3,0.502,110
289.5,0.495,112
289.7,0.502,111
289.9,0.509,109
290.1,0.515,109
290.3,0.521,109
290.5,0.524,107
290.7,0.532,108
290.9,0.547,106
291.1,0.572,102
291.3,0.586,100
291.5,0.62,93
291.7,0.625,93
291.9,0.691,79
292.1,0.72,72
292.3,0.755,64
292.5,0.783,59
292.7,0.796,55
292.9,0.796,58
293.1,0.799,56
293.3,0.8,57
293.5,0.799,59
293.7,0.812,59
293.9,0.832,57
294.1,0.869,50
294.3,0.905,46
294.5,0.907,48
294.7,0.913,49
294.9,0.908,52
295.1,0.907,57
295.3,0.911,59
295.5,0.913,60
295.7,0.913,61
295.9,0.91,63
296.1,0.908,63
296.3,0.906,64
296.5,0.901,65
296.7,0.9,64
296.9,0.893,64
297.1,0.893,62
297.3,0.885,65
297.5,0.887,62
297.7,0.879,64
297.9,0.869,65
298.1,0.863,65
298.3,0.856,67
298.5,0.846,70
298.7,0.845,68
298.9,0.837,69
299.1,0.807,76
299.3,0.804,74
299.5,0.802,74
299.7,0.795,77
299.9,0.771,83
300.1,0.75,86
300.3,0.733,90
300.5,0.702,97
300.7,0.652,109
300.9,0.616,115
301.1,0.616,116
301.5,0.482,146
301.7,0.418,159
301.9,0.379,162
302.1,0.335,166
302.3,0.322,163
302.5,0.308,164
302.7,0.296,164
302.9,0.271,163
303.1,0.258,165
303.3,0.258,165
303.5,0.259,165
303.7,0.263,163
303.9,0.259,164
304.1,0.266,162
304.3,0.297,165
304.5,0.312,166
304.7,0.327,164
304.9,0.352,159
305.1,0.385,156
305.3,0.42,152
305.5,0.465,144
305.7,0.496,140
305.9,0.52,132
306.1,0.514,136
306.3,0.528,130
306.5,0.523,133
306.7,0.526,131
306.9,0.543,128
307.1,0.563,123
307.3,0.552,127
307.5,0.591,116
307.7,0.595,116
307.9,0.625,110
308.1,0.686,98
308.3,0.757,82
308.9,0.906,54
309.1,0.91,54
309.3,0.926,54
309.5,0.929,54
309.7,0.927,56
309.9,0.927,57
310.1,0.924,57
310.3,0.918,57
310.5,0.925,58
310.7,0.924,59
310.9,0.919,60
311.1,0.92,61
311.3,0.917,62
311.5,0.92,63
311.7,0.921,63
311.9,0.921,62
312.1,0.916,60
312.3,0.92,59
312.5,0.923,58
312.7,0.924,57
312.9,0.93,57
313.1,0.932,58
313.3,0.946,59
313.5,0.981,60
313.9,1.049,58
314.1,1.049,59
314.3,1.048,58
314.5,1.048,58
314.7,1.044,56
314.9,1.045,55
315.1,1.043,53
315.3,1.041,54
