azimuth_deg,distance_m,rssi
100.9,2.903,41
101.1,2.96,51
101.3,2.989,58
101.5,2.993,58
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.003,58
102.5,2.972,56
102.9,2.627,41
103.1,2.554,34
103.3,2.536,38
103.5,2.494,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.515,38
104.7,2.97,37
104.9,3.008,45
105.1,3.002,43
105.3,2.956,37
105.5,2.947,34
105.7,2.946,33
106.1,2.67,36
106.3,2.593,33
106.5,2.589,37
106.7,2.62,45
107.3,3.074,37
107.5,3.053,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,36
108.3,3.104,30
108.7,2.86,36
108.9,2.813,35
109.1,2.796,35
109.3,2.776,36
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.698,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.957,40
117.3,2.904,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.509,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.467,42
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.473,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.481,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,36
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.513,42
129.9,2.904,52
130.3,2.798,53
130.5,2.788,53
130.7,2.818,55
131.1,3.447,43
131.3,3.433,43
131.9,2.79,36
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.837,42
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.868,33
134.5,2.888,33
134.7,2.926,38
134.9,2.952,40
135.1,2.982,42
135.3,3.037,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,47
136.7,3.107,41
136.9,3.062,35
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.074,45
138.3,3.032,37
138.5,3.001,33
138.7,2.995,33
138.9,3.005,33
139.1,3.045,41
139.3,3.046,47
139.5,3.024,38
139.7,3.009,31
139.9,3.019,39
140.1,3.02,47
140.3,3.013,38
140.5,2.978,30
140.7,2.99,38
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.92,35
142.7,2.87,35
142.9,2.812,33
143.1,2.813,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.834,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,34
144.9,2.777,36
145.1,2.824,34
145.3,2.803,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.796,32
146.3,2.719,32
146.5,2.712,34
146.7,2.708,35
146.9,2.728,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.733,33
147.9,2.761,40
148.1,2.77,53
148.3,2.765,51
148.5,2.743,38
148.7,2.721,33
148.9,2.743,45
149.1,2.743,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.656,32
151.7,2.667,40
151.9,2.674,50
152.1,2.677,59
152.3,2.677,63
152.5,2.672,63
152.7,2.668,63
152.9,2.662,62
153.1,2.653,48
153.5,2.172,45
153.7,2.154,53
153.9,2.16,61
154.1,2.16,56
154.3,2.147,47
154.5,2.134,42
154.7,2.159,51
155.1,2.231,54
155.3,2.164,46
155.5,2.135,42
155.7,2.137,38
155.9,2.162,33
156.3,2.293,31
156.5,2.316,31
156.7,2.352,32
157.1,2.489,45
157.3,2.521,48
157.5,2.51,46
157.7,2.502,44
157.9,2.501,43
158.1,2.5,43
158.3,2.508,40
158.5,2.551,49
158.7,2.565,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,69
160.1,2.548,68
160.3,2.543,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.522,70
162.9,2.519,71
163.1,2.514,71
163.3,2.515,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.444,69
165.9,2.274,66
166.3,0.162,160
166.5,0.162,160
166.7,0.163,163
166.9,0.162,166
167.1,0.159,168
167.3,0.162,169
167.5,0.167,165
167.7,0.166,168
167.9,0.166,167
168.1,0.168,166
168.3,0.169,165
168.5,0.171,166
168.7,0.167,169
168.9,0.159,171
169.1,0.166,168
169.3,0.172,164
169.5,0.164,170
169.7,0.166,164
169.9,0.168,166
170.1,0.167,166
170.3,0.166,167
170.5,0.164,170
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.16,180
171.5,0.158,179
171.7,0.157,179
171.9,0.156,182
172.1,0.156,182
172.3,0.153,183
172.5,0.153,182
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,179
173.9,0.161,178
174.1,0.161,177
174.3,0.16,175
174.5,0.163,174
174.7,0.166,169
174.9,0.168,164
175.1,0.16,168
175.3,0.162,165
175.5,0.163,165
175.7,0.168,163
175.9,0.168,162
176.1,0.168,159
176.3,0.165,162
176.5,0.165,161
176.7,0.159,164
176.9,0.179,154
177.1,0.16,160
177.3,0.167,159
177.5,0.169,159
177.7,0.168,155
177.9,0.168,155
178.1,0.168,149
178.7,2.462,70
178.9,2.463,70
179.1,2.465,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,75
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,71
186.3,2.497,71
186.5,0.239,140
186.7,0.238,141
186.9,0.236,145
187.1,0.213,156
187.3,0.216,153
187.5,0.211,156
187.7,0.214,154
187.9,0.222,152
188.1,0.254,155
188.3,0.27,156
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,157
189.5,0.274,153
189.7,0.264,150
189.9,0.224,152
190.1,0.208,154
190.3,0.195,163
190.5,0.177,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,178
191.3,0.17,176
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.168,167
192.7,2.558,62
192.9,2.554,51
193.1,0.18,151
193.3,0.163,162
193.5,0.163,161
193.7,0.166,160
193.9,0.17,163
194.1,0.164,165
194.3,0.166,164
194.5,0.163,164
194.7,0.163,164
194.9,0.164,166
195.1,0.167,163
195.3,0.165,163
195.5,0.167,163
195.7,0.17,159
195.9,0.164,161
196.1,0.166,162
196.3,0.165,163
196.5,0.157,167
196.7,0.161,165
196.9,0.161,165
197.1,0.161,166
197.3,0.162,162
197.5,0.159,165
197.7,0.168,159
197.9,0.165,166
198.1,0.161,169
198.3,0.171,162
198.5,0.163,167
198.7,0.16,169
198.9,0.164,164
199.1,0.166,167
199.3,0.169,165
199.5,0.17,167
199.7,0.168,171
199.9,0.17,171
200.1,0.165,174
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,181
202.7,0.159,182
202.9,0.16,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.16,175
204.1,0.162,174
204.3,0.162,172
204.5,0.165,167
204.7,0.169,165
204.9,0.166,166
205.1,0.168,164
205.3,0.166,166
205.5,0.162,169
205.7,0.165,167
205.9,0.162,170
206.1,0.162,166
206.3,0.162,168
206.5,0.16,169
206.7,0.161,170
206.9,0.16,168
207.1,0.162,169
207.3,0.16,168
207.5,0.165,164
207.7,0.163,164
207.9,0.164,162
208.1,0.165,163
208.3,0.165,162
208.5,0.159,162
208.7,0.16,164
208.9,0.172,157
209.1,0.175,155
209.5,1.627,34
209.7,1.612,35
209.9,1.601,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,52
212.5,1.432,61
212.7,1.429,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.388,65
214.3,1.367,60
214.5,1.348,55
214.7,1.331,48
214.9,1.313,42
215.1,1.29,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.189,34
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.481,123
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,143
223.3,0.469,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.468,140
224.3,0.471,139
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,120
227.1,0.491,118
227.3,0.494,118
227.5,0.494,116
227.7,0.497,114
227.9,0.5,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.563,105
228.9,0.607,100
229.9,1.002,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.9,0.869,63
234.1,0.864,63
234.3,0.863,59
234.5,0.86,62
234.7,0.856,65
234.9,0.855,68
235.1,0.855,69
235.3,0.853,68
235.5,0.853,68
235.7,0.855,68
235.9,0.855,68
236.1,0.855,65
236.3,0.855,68
236.5,0.857,68
236.7,0.857,67
236.9,0.858,64
237.1,0.859,64
237.3,0.861,64
237.5,0.863,64
237.7,0.866,62
237.9,0.868,62
238.1,0.869,61
238.3,0.872,61
238.5,0.875,58
238.7,0.878,60
238.9,0.88,61
239.1,0.885,62
239.3,0.894,59
239.5,0.903,56
239.7,0.902,55
239.9,0.868,62
240.1,0.825,71
240.3,0.798,76
240.5,0.79,76
240.7,0.787,79
240.9,0.785,78
241.1,0.784,78
241.3,0.783,79
241.5,0.782,80
241.7,0.779,80
241.9,0.779,81
242.1,0.778,83
242.3,0.78,83
242.5,0.78,81
242.7,0.781,81
242.9,0.78,79
243.1,0.781,78
243.3,0.783,78
243.5,0.784,76
243.7,0.787,76
243.9,0.789,76
244.1,0.79,75
244.3,0.792,75
244.5,0.794,76
244.7,0.799,77
244.9,0.807,75
245.1,0.814,75
245.3,0.823,70
245.5,0.826,70
245.7,0.829,68
245.9,0.834,70
246.1,0.842,65
246.3,0.85,66
246.5,0.855,64
246.7,0.86,66
246.9,0.863,66
247.1,0.865,66
247.3,0.866,64
247.5,0.867,64
247.7,0.867,66
247.9,0.867,67
248.1,0.87,66
248.3,0.87,69
248.5,0.868,66
248.7,0.867,69
248.9,0.867,68
249.1,0.868,65
249.3,0.866,65
249.5,0.864,67
249.7,0.861,67
249.9,0.824,74
250.1,0.783,82
250.3,0.768,81
250.5,0.758,83
250.7,0.756,81
250.9,0.753,87
251.1,0.75,89
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.752,91
252.3,0.753,91
252.5,0.755,91
252.7,0.755,88
252.9,0.755,85
253.1,0.759,82
253.3,0.762,83
253.5,0.768,80
253.7,0.777,79
253.9,0.788,79
254.1,0.797,78
254.3,0.804,76
254.5,0.808,75
254.7,0.812,75
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,80
256.9,0.832,78
257.1,0.828,78
257.3,0.763,87
257.5,0.734,89
257.7,0.725,90
257.9,0.721,90
258.1,0.717,90
258.3,0.717,91
258.5,0.714,92
258.7,0.713,93
258.9,0.711,93
259.1,0.71,96
259.3,0.71,96
259.5,0.709,98
259.7,0.709,98
259.9,0.708,99
260.1,0.709,99
260.3,0.708,97
260.5,0.706,97
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,90
261.7,0.713,91
261.9,0.716,89
262.1,0.718,91
262.3,0.721,97
262.5,0.727,99
262.7,0.73,93
262.9,0.73,88
263.1,0.729,97
263.3,0.728,100
263.5,0.725,95
263.7,0.72,93
263.9,0.718,92
264.1,0.715,94
264.3,0.714,96
264.5,0.713,96
264.7,0.713,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,98
265.5,0.718,101
265.7,0.72,104
265.9,0.721,99
266.1,0.719,95
266.3,0.719,91
266.5,0.719,92
266.7,0.721,91
266.9,0.721,90
267.1,0.722,88
267.3,0.726,89
267.5,0.735,92
267.7,0.765,95
267.9,0.82,92
268.1,0.843,94
268.3,0.847,92
268.5,0.846,91
268.7,0.844,89
268.9,0.842,85
269.1,0.84,83
269.3,0.838,79
269.5,0.836,76
269.7,0.834,77
269.9,0.831,75
270.1,0.827,76
270.3,0.825,76
270.5,0.819,77
270.7,0.813,78
270.9,0.811,77
271.1,0.808,78
271.3,0.802,80
271.5,0.796,80
271.7,0.793,81
271.9,0.789,80
272.1,0.786,82
272.3,0.783,82
272.5,0.78,81
272.7,0.778,82
272.9,0.777,85
273.1,0.775,86
273.3,0.774,86
273.5,0.773,88
273.7,0.773,89
273.9,0.772,90
274.1,0.771,89
274.3,0.769,87
274.5,0.769,86
274.7,0.77,83
274.9,0.772,83
275.1,0.777,82
275.3,0.797,78
275.7,0.897,62
275.9,0.902,64
276.1,0.904,65
276.3,0.905,66
276.5,0.906,68
276.7,0.906,69
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,69
277.7,0.905,68
277.9,0.904,66
278.1,0.9,64
278.3,0.898,64
278.5,0.896,63
278.7,0.89,62
278.9,0.884,63
279.1,0.879,64
279.3,0.874,64
279.5,0.866,67
279.7,0.858,67
279.9,0.85,70
280.1,0.843,72
280.3,0.835,73
280.5,0.83,73
280.7,0.827,74
280.9,0.824,73
281.1,0.821,73
281.3,0.817,75
281.5,0.812,76
281.7,0.812,76
281.9,0.813,75
282.1,0.812,79
282.3,0.81,78
282.5,0.809,78
282.7,0.807,81
282.9,0.807,81
283.1,0.808,81
283.3,0.808,81
283.5,0.808,82
283.7,0.809,81
283.9,0.81,81
284.1,0.808,80
284.3,0.811,78
284.5,0.811,76
284.7,0.814,76
284.9,0.82,76
285.1,0.826,78
285.3,0.84,73
285.5,0.867,64
285.7,0.925,62
285.9,0.93,62
286.1,0.934,61
286.3,0.934,62
286.5,0.936,63
286.7,0.938,65
286.9,0.939,66
287.1,0.938,67
287.3,0.94,68
287.5,0.94,69
287.7,0.938,69
287.9,0.938,69
288.1,0.938,69
288.3,0.937,68
288.5,0.936,66
288.7,0.935,66
288.9,0.932,64
289.1,0.929,63
289.3,0.925,62
289.5,0.924,62
289.7,0.923,64
289.9,0.918,63
290.1,0.914,61
290.3,0.907,59
290.5,0.903,59
290.7,0.898,59
290.9,0.893,57
291.1,0.886,58
291.3,0.881,60
291.5,0.876,63
291.7,0.872,62
291.9,0.866,64
292.1,0.863,64
292.3,0.859,63
292.5,0.856,65
292.7,0.854,68
292.9,0.853,65
293.1,0.851,68
293.3,0.85,69
293.5,0.849,72
293.7,0.85,75
293.9,0.849,78
294.1,0.85,76
294.3,0.849,78
294.5,0.85,78
294.7,0.852,74
294.9,0.853,74
295.1,0.855,72
295.3,0.859,68
295.5,0.86,67
295.7,0.869,66
295.9,0.881,63
296.3,1.013,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.015,62
297.7,1.014,62
297.9,1.012,61
298.1,1.011,61
298.3,1.008,58
298.5,1.005,57
298.7,1.001,57
298.9,0.999,57
299.1,0.993,57
299.3,0.987,58
299.5,0.981,59
299.7,0.974,58
299.9,0.969,57
300.1,0.964,55
300.3,0.961,55
300.5,0.957,56
300.7,0.953,56
300.9,0.95,57
301.1,0.948,58
301.3,0.944,59
301.5,0.942,60
301.7,0.94,61
301.9,0.941,63
302.1,0.94,65
302.3,0.939,66
302.5,0.939,64
302.7,0.938,63
302.9,0.937,61
303.1,0.94,60
303.3,0.941,60
303.5,0.94,58
303.7,0.942,59
303.9,0.953,60
304.1,0.977,62
304.5,1.063,62
304.7,1.065,61
304.9,1.064,60
305.1,1.062,60
305.3,1.061,60
305.5,1.059,59
305.7,1.053,57
305.9,1.051,55
306.1,1.047,57
306.3,1.042,58
306.5,1.038,57
306.7,1.036,57
306.9,1.031,57
307.1,1.027,57
307.3,1.025,57
307.5,1.021,56
307.7,1.019,57
307.9,1.015,58
308.1,1.014,60
308.3,1.014,61
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,67
309.3,1.017,64
309.5,1.016,62
309.7,1.017,59
309.9,1.02,57
310.1,1.028,57
310.3,1.037,59
310.5,1.06,62
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,66
311.9,1.13,67
312.1,1.121,67
312.3,1.11,66
312.9,0.808,76
313.1,0.8,77
313.3,0.794,79
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.781,79
314.9,0.778,81
315.1,0.775,81
315.3,0.773,79
