azimuth_deg,distance_m,rssi
82.1,2.249,33
82.3,2.247,33
82.5,2.246,34
82.7,2.247,33
82.9,2.247,34
83.1,2.246,34
83.3,2.246,34
83.5,2.248,33
83.7,2.248,34
83.9,2.245,34
84.1,2.247,34
84.3,2.249,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,34
86.3,2.243,32
86.5,2.257,30
86.7,2.289,31
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.283,33
88.1,2.29,33
88.3,2.321,37
88.9,2.871,60
89.3,2.724,41
89.7,2.418,42
89.9,2.412,43
90.1,2.377,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,45
92.3,2.766,45
92.5,2.769,45
92.7,2.771,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,45
93.5,2.777,44
93.7,2.778,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,43
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,40
97.3,2.82,41
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.83,41
98.3,2.838,43
98.5,2.839,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.873,45
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.904,42
101.1,2.957,52
101.3,2.986,58
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.978,57
102.9,2.628,41
103.1,2.551,35
103.3,2.535,38
103.5,2.488,39
103.7,2.465,37
103.9,2.462,38
104.1,2.473,38
104.3,2.511,39
104.7,2.97,37
104.9,3.007,46
105.1,2.999,43
105.3,2.952,37
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.077,37
107.5,3.051,30
107.7,3.089,40
107.9,3.099,43
108.1,3.107,36
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,36
109.5,2.762,35
109.7,2.745,36
109.9,2.73,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.674,41
115.5,2.699,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.958,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.507,46
120.5,3.518,46
120.7,3.526,46
120.9,3.531,45
121.1,3.51,43
121.3,3.475,41
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,42
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,37
128.5,3.497,37
128.7,3.499,36
128.9,3.501,36
129.1,3.507,36
129.3,3.523,39
129.5,3.506,42
129.9,2.895,53
130.1,2.827,53
130.3,2.793,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,44
131.3,3.434,44
131.9,2.788,35
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,42
132.9,2.869,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.949,41
135.1,2.988,43
135.3,3.042,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.171,46
136.7,3.11,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.086,36
137.9,3.101,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.046,47
139.5,3.026,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.985,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,33
142.5,2.919,35
142.7,2.865,34
142.9,2.81,33
143.1,2.811,32
143.5,2.896,34
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.779,36
145.1,2.82,34
145.3,2.804,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.781,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.666,34
151.5,2.657,32
151.7,2.664,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,63
152.5,2.671,63
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.167,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,54
154.3,2.144,47
154.5,2.136,42
154.7,2.16,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,37
155.9,2.167,33
156.1,2.256,31
156.3,2.292,31
156.5,2.322,32
156.7,2.357,32
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.532,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.5,2.448,69
165.9,2.268,66
166.3,0.162,162
166.5,0.158,165
166.7,0.161,166
166.9,0.161,167
167.1,0.161,164
167.3,0.165,166
167.5,0.167,165
167.7,0.17,164
167.9,0.172,163
168.1,0.17,164
168.3,0.169,165
168.5,0.158,172
168.7,0.169,164
168.9,0.167,168
169.1,0.166,166
169.3,0.171,167
169.5,0.167,169
169.7,0.164,168
169.9,0.166,166
170.1,0.165,166
170.3,0.163,169
170.5,0.164,171
170.7,0.161,176
170.9,0.164,176
171.1,0.166,175
171.3,0.163,177
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,184
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,179
174.1,0.164,175
174.3,0.161,176
174.5,0.163,173
174.7,0.163,171
174.9,0.166,166
175.1,0.163,164
175.3,0.163,166
175.5,0.164,163
175.7,0.165,163
175.9,0.17,159
176.1,0.165,162
176.3,0.16,165
176.5,0.16,164
176.7,0.166,159
176.9,0.16,161
177.1,0.174,155
177.3,0.159,163
177.5,0.165,158
177.7,0.164,161
177.9,0.171,156
178.1,0.167,154
178.3,0.155,155
178.5,0.153,157
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,73
180.1,2.462,73
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,74
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.242,139
186.7,0.236,145
186.9,0.23,145
187.1,0.227,145
187.3,0.219,151
187.5,0.219,151
187.7,0.212,154
187.9,0.219,152
188.1,0.255,154
188.3,0.27,153
188.5,0.273,157
188.7,0.271,158
188.9,0.269,160
189.1,0.272,158
189.3,0.278,156
189.5,0.274,154
189.7,0.256,151
189.9,0.231,150
190.1,0.212,157
190.3,0.196,163
190.5,0.18,171
190.7,0.179,172
190.9,0.174,176
191.1,0.169,177
191.3,0.166,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.169,166
192.7,2.557,62
193.1,0.171,154
193.3,0.175,154
193.5,0.157,166
193.7,0.169,161
193.9,0.166,162
194.1,0.163,164
194.3,0.165,164
194.5,0.161,167
194.7,0.168,163
194.9,0.158,169
195.1,0.163,163
195.3,0.16,168
195.5,0.162,164
195.7,0.163,163
195.9,0.155,168
196.1,0.166,162
196.3,0.169,159
196.5,0.162,164
196.7,0.165,161
196.9,0.165,163
197.1,0.163,164
197.3,0.165,164
197.5,0.162,164
197.7,0.159,166
197.9,0.158,168
198.1,0.162,166
198.3,0.161,165
198.5,0.16,168
198.7,0.165,164
198.9,0.166,169
199.1,0.169,166
199.3,0.172,165
199.5,0.169,169
199.7,0.172,168
199.9,0.17,171
200.1,0.167,174
200.3,0.171,173
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,180
201.5,0.162,181
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,178
203.9,0.158,177
204.1,0.16,174
204.3,0.161,170
204.5,0.167,166
204.7,0.169,166
204.9,0.17,163
205.1,0.164,168
205.3,0.164,168
205.5,0.163,166
205.7,0.162,168
205.9,0.162,169
206.1,0.163,168
206.3,0.166,164
206.5,0.168,164
206.7,0.168,166
206.9,0.165,166
207.1,0.164,166
207.3,0.163,164
207.5,0.159,166
207.7,0.156,168
207.9,0.159,164
208.1,0.159,166
208.3,0.159,166
208.5,0.165,158
208.7,0.161,161
208.9,0.17,156
209.1,0.172,157
209.3,0.186,150
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.419,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.385,65
214.3,1.369,60
214.5,1.349,54
214.7,1.327,48
214.9,1.311,42
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.202,33
217.7,1.187,34
217.9,1.142,35
219.1,0.52,106
219.3,0.511,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,120
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.478,125
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,120
226.5,0.483,122
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,110
228.7,0.564,106
228.9,0.605,98
229.9,1.015,42
230.1,1.031,46
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,65
232.1,1.029,63
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.006,54
233.5,0.876,59
233.7,0.868,62
233.9,0.863,63
234.1,0.859,62
234.3,0.858,63
234.5,0.855,66
234.7,0.856,68
234.9,0.855,69
235.1,0.855,68
235.3,0.854,68
235.5,0.855,68
235.7,0.856,68
235.9,0.855,68
236.1,0.857,65
236.3,0.857,68
236.5,0.857,68
236.7,0.858,65
236.9,0.86,66
237.1,0.861,66
237.3,0.862,65
237.5,0.867,63
237.7,0.869,62
237.9,0.87,61
238.1,0.873,61
238.3,0.874,60
238.5,0.877,59
238.7,0.88,59
238.9,0.885,62
239.1,0.894,58
239.3,0.899,56
239.5,0.904,56
239.7,0.908,56
239.9,0.906,58
240.1,0.903,58
240.5,0.794,77
240.7,0.784,79
240.9,0.782,80
241.1,0.78,79
241.3,0.778,77
241.5,0.776,78
241.7,0.776,81
241.9,0.774,81
242.1,0.771,84
242.3,0.772,80
242.5,0.769,85
242.7,0.77,84
242.9,0.771,84
243.1,0.771,84
243.3,0.773,81
243.5,0.775,79
243.7,0.776,81
243.9,0.778,80
244.1,0.779,79
244.3,0.78,78
244.5,0.781,77
244.7,0.784,78
244.9,0.789,77
245.1,0.794,80
245.3,0.801,78
245.5,0.807,75
245.7,0.811,75
245.9,0.819,70
246.1,0.824,72
246.3,0.833,69
246.5,0.843,67
246.7,0.847,68
246.9,0.851,67
247.1,0.854,65
247.3,0.857,68
247.5,0.858,66
247.7,0.859,66
247.9,0.861,69
248.1,0.864,68
248.3,0.865,69
248.5,0.864,69
248.7,0.865,69
248.9,0.864,69
249.1,0.863,71
249.3,0.863,68
249.5,0.861,68
249.7,0.858,69
249.9,0.854,68
250.1,0.848,68
250.3,0.811,72
250.5,0.771,79
250.7,0.758,82
250.9,0.753,83
251.1,0.75,85
251.3,0.748,86
251.5,0.748,88
251.7,0.749,90
251.9,0.747,90
252.1,0.748,91
252.3,0.751,94
252.5,0.753,94
252.7,0.753,96
252.9,0.75,90
253.1,0.752,85
253.3,0.754,83
253.5,0.757,83
253.7,0.762,83
253.9,0.771,82
254.1,0.786,78
254.3,0.798,78
254.5,0.804,79
254.7,0.809,77
254.9,0.815,74
255.1,0.82,75
255.3,0.823,73
255.5,0.826,73
255.7,0.83,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,80
256.7,0.833,79
256.9,0.831,79
257.1,0.828,78
257.3,0.824,77
257.5,0.757,85
257.7,0.733,89
257.9,0.721,91
258.1,0.718,91
258.3,0.716,90
258.5,0.715,90
258.7,0.715,90
258.9,0.711,93
259.1,0.71,94
259.3,0.709,96
259.5,0.706,99
259.7,0.704,97
259.9,0.703,98
260.1,0.704,97
260.3,0.703,98
260.5,0.703,97
260.7,0.705,96
260.9,0.708,93
261.1,0.708,93
261.3,0.708,92
261.5,0.709,93
261.7,0.71,92
261.9,0.712,92
262.1,0.716,92
262.3,0.719,95
262.5,0.725,96
262.7,0.728,99
262.9,0.734,89
263.1,0.732,97
263.3,0.727,102
263.5,0.722,99
263.7,0.718,93
263.9,0.715,94
264.1,0.712,94
264.3,0.713,95
264.5,0.713,96
264.7,0.713,96
264.9,0.714,97
265.1,0.716,97
265.3,0.718,97
265.5,0.718,97
265.7,0.722,96
265.9,0.723,100
266.1,0.721,104
266.3,0.717,99
266.5,0.717,95
266.7,0.718,96
266.9,0.722,91
267.1,0.724,90
267.3,0.725,90
267.5,0.726,91
267.7,0.735,92
267.9,0.758,96
268.3,0.844,93
268.5,0.844,94
268.7,0.844,91
268.9,0.841,87
269.1,0.839,84
269.3,0.837,81
269.5,0.836,79
269.7,0.834,78
269.9,0.831,77
270.1,0.828,75
270.3,0.824,76
270.5,0.819,78
270.7,0.814,79
270.9,0.811,78
271.1,0.806,78
271.3,0.801,79
271.5,0.795,80
271.7,0.79,80
271.9,0.787,80
272.1,0.784,81
272.3,0.781,82
272.5,0.777,81
272.7,0.775,81
272.9,0.774,83
273.1,0.771,87
273.3,0.771,88
273.5,0.771,88
273.7,0.768,88
273.9,0.769,89
274.1,0.769,89
274.3,0.769,89
274.5,0.768,87
274.7,0.767,87
274.9,0.767,85
275.1,0.772,85
275.3,0.779,83
275.5,0.792,82
275.7,0.816,75
276.1,0.897,66
276.3,0.899,66
276.5,0.899,68
276.7,0.899,68
276.9,0.9,69
277.1,0.9,68
277.3,0.901,68
277.5,0.9,68
277.7,0.9,68
277.9,0.899,66
278.1,0.898,64
278.3,0.895,64
278.5,0.89,64
278.7,0.885,65
278.9,0.881,65
279.1,0.874,65
279.3,0.865,68
279.5,0.857,70
279.7,0.847,72
279.9,0.84,72
280.1,0.832,75
280.3,0.828,74
280.5,0.823,73
280.7,0.815,75
280.9,0.812,76
281.1,0.811,75
281.3,0.81,76
281.5,0.808,77
281.7,0.808,77
281.9,0.806,79
282.1,0.804,81
282.3,0.803,80
282.5,0.803,81
282.7,0.8,85
282.9,0.8,84
283.1,0.801,84
283.3,0.802,82
283.5,0.803,83
283.7,0.803,81
283.9,0.804,81
284.1,0.805,81
284.3,0.807,80
284.5,0.806,78
284.7,0.81,76
284.9,0.816,78
285.1,0.825,76
285.3,0.853,68
285.5,0.916,60
285.7,0.922,61
285.9,0.927,62
286.1,0.93,63
286.3,0.93,65
286.5,0.931,66
286.7,0.932,66
286.9,0.933,68
287.1,0.932,68
287.3,0.932,68
287.5,0.932,68
287.7,0.931,68
287.9,0.931,67
288.1,0.929,66
288.3,0.929,64
288.5,0.926,63
288.7,0.924,62
288.9,0.921,61
289.1,0.92,60
289.3,0.916,61
289.5,0.913,62
289.7,0.907,61
289.9,0.902,60
290.1,0.897,59
290.3,0.892,59
290.5,0.886,61
290.7,0.88,61
290.9,0.874,62
291.1,0.868,64
291.3,0.862,65
291.5,0.859,63
291.7,0.854,67
291.9,0.854,68
292.1,0.851,68
292.3,0.847,70
292.5,0.845,69
292.7,0.844,71
292.9,0.845,73
293.1,0.844,72
293.3,0.842,76
293.5,0.842,75
293.7,0.842,77
293.9,0.843,77
294.1,0.844,77
294.3,0.845,72
294.5,0.846,72
294.7,0.847,71
294.9,0.85,69
295.1,0.855,68
295.3,0.866,67
295.5,0.891,58
295.9,1.004,61
296.1,1.008,62
296.3,1.01,63
296.5,1.011,64
296.7,1.012,65
296.9,1.014,66
297.1,1.012,65
297.3,1.012,63
297.5,1.011,63
297.7,1.008,61
297.9,1.006,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.998,56
298.9,0.994,56
299.1,0.986,56
299.3,0.98,57
299.5,0.976,58
299.7,0.97,57
299.9,0.966,56
300.1,0.961,56
300.3,0.957,56
300.5,0.954,56
300.7,0.951,56
300.9,0.947,57
301.1,0.944,57
301.3,0.94,58
301.5,0.94,59
301.7,0.938,61
301.9,0.937,62
302.1,0.937,63
302.3,0.938,66
302.5,0.938,66
302.7,0.937,63
302.9,0.936,61
303.1,0.937,61
303.3,0.94,60
303.5,0.941,60
303.7,0.942,58
303.9,0.95,59
304.1,0.961,61
304.3,0.996,60
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,59
305.5,1.056,56
305.7,1.055,55
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.025,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,65
309.1,1.017,64
309.3,1.016,62
309.5,1.016,59
309.7,1.017,57
309.9,1.021,57
310.1,1.03,60
310.3,1.049,63
310.7,1.144,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,65
311.9,1.133,66
312.1,1.124,65
312.3,1.11,63
312.9,0.806,75
313.1,0.796,78
313.3,0.793,78
313.5,0.793,76
313.7,0.791,76
313.9,0.788,76
314.1,0.785,75
314.3,0.783,76
314.5,0.779,77
314.7,0.778,81
314.9,0.776,82
315.1,0.775,80
315.3,0.773,78
