azimuth_deg,distance_m,rssi
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,39
158.5,2.553,50
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,69
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.491,69
165.3,2.484,69
165.9,2.266,65
166.3,0.166,159
166.5,0.161,160
166.7,0.165,160
166.9,0.161,164
167.1,0.158,166
167.3,0.162,166
167.5,0.166,167
167.7,0.172,165
167.9,0.174,163
168.1,0.172,165
168.3,0.167,170
168.5,0.168,169
168.7,0.167,168
168.9,0.164,168
169.1,0.166,163
169.3,0.161,170
169.5,0.171,163
169.7,0.168,165
169.9,0.164,167
170.1,0.165,165
170.3,0.164,169
170.5,0.164,171
170.7,0.16,173
170.9,0.163,176
171.1,0.164,177
171.3,0.163,178
171.5,0.159,178
171.7,0.155,180
171.9,0.155,182
172.1,0.155,181
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,181
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.165,176
174.1,0.164,176
174.3,0.161,175
174.5,0.164,172
174.7,0.17,166
174.9,0.167,166
175.1,0.166,162
175.3,0.16,164
175.5,0.161,166
175.7,0.168,160
175.9,0.163,165
176.1,0.165,159
176.3,0.16,161
176.5,0.159,164
176.7,0.16,162
176.9,0.162,159
177.1,0.169,155
177.3,0.167,156
177.5,0.162,157
177.7,0.188,149
177.9,0.159,154
178.1,0.182,152
178.5,2.46,70
178.9,2.462,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.3,0.24,142
186.5,0.239,140
186.7,0.236,145
186.9,0.234,142
187.1,0.223,146
187.3,0.216,152
187.5,0.213,151
187.7,0.208,154
187.9,0.208,158
188.1,0.255,153
188.3,0.269,156
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.274,152
189.7,0.257,152
189.9,0.232,150
190.1,0.214,155
190.3,0.193,166
190.5,0.179,169
190.7,0.177,175
190.9,0.174,175
191.1,0.17,178
191.3,0.169,176
191.5,0.17,178
191.7,0.171,177
191.9,0.169,175
192.1,0.168,172
192.3,0.172,167
192.7,2.557,61
193.1,0.172,154
193.3,0.17,155
193.5,0.167,161
193.7,0.168,162
193.9,0.165,165
194.1,0.168,161
194.3,0.17,161
194.5,0.168,163
194.7,0.164,166
194.9,0.172,158
195.1,0.164,164
195.3,0.163,165
195.5,0.164,164
195.7,0.166,163
195.9,0.166,163
196.1,0.163,163
196.3,0.167,158
196.5,0.162,160
196.7,0.16,162
196.9,0.165,160
197.1,0.164,162
197.3,0.163,166
197.5,0.161,164
197.7,0.161,165
197.9,0.159,168
198.1,0.157,167
198.3,0.161,165
198.5,0.162,164
198.7,0.164,166
198.9,0.168,165
199.1,0.173,164
199.3,0.168,167
199.5,0.17,168
199.7,0.174,166
199.9,0.173,170
200.1,0.165,174
200.3,0.169,172
200.5,0.168,177
200.7,0.169,176
200.9,0.171,177
201.1,0.17,177
201.3,0.167,178
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,177
204.1,0.158,174
204.3,0.16,172
204.5,0.161,170
204.7,0.165,168
204.9,0.164,166
205.1,0.161,169
205.3,0.166,168
205.5,0.162,167
205.7,0.162,167
205.9,0.163,168
206.1,0.156,169
206.3,0.162,166
206.5,0.165,167
206.7,0.168,165
206.9,0.167,164
207.1,0.164,167
207.3,0.161,167
207.5,0.156,168
207.7,0.157,168
207.9,0.156,168
208.1,0.158,167
208.3,0.159,165
208.5,0.162,161
208.7,0.164,160
208.9,0.168,157
209.1,0.189,150
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,36
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,44
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.361,58
214.5,1.346,52
214.7,1.325,46
214.9,1.306,39
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,32
217.1,1.234,33
217.3,1.224,33
217.5,1.204,34
217.7,1.177,34
219.1,0.516,110
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,115
220.5,0.491,115
220.7,0.488,117
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.471,140
223.3,0.468,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.47,136
224.5,0.473,134
224.7,0.476,130
224.9,0.475,132
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,122
226.1,0.481,120
226.3,0.482,122
226.5,0.485,118
226.7,0.487,118
226.9,0.489,116
227.1,0.489,118
227.3,0.492,117
227.5,0.494,115
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.506,112
228.5,0.519,109
228.7,0.563,106
228.9,0.607,97
229.3,0.808,59
229.7,0.976,41
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.035,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,59
232.5,1.024,57
232.7,1.021,55
232.9,1.019,54
233.1,1.015,54
233.7,0.888,59
233.9,0.877,59
234.1,0.868,58
234.3,0.864,59
234.5,0.864,61
234.7,0.861,65
234.9,0.858,66
235.1,0.857,66
235.3,0.857,65
235.5,0.857,66
235.7,0.858,65
235.9,0.861,63
236.1,0.859,62
236.3,0.857,65
236.5,0.859,66
236.7,0.863,63
236.9,0.863,63
237.1,0.865,60
237.3,0.865,62
237.5,0.868,59
237.7,0.871,59
237.9,0.873,59
238.1,0.874,56
238.3,0.876,55
238.5,0.876,56
238.7,0.879,57
238.9,0.883,59
239.1,0.888,58
239.3,0.897,56
239.5,0.904,55
239.7,0.909,55
239.9,0.909,56
240.1,0.886,59
240.5,0.797,74
240.7,0.791,76
240.9,0.79,77
241.1,0.789,76
241.3,0.786,75
241.5,0.785,76
241.7,0.782,78
241.9,0.781,78
242.1,0.781,80
242.3,0.781,80
242.5,0.78,83
242.7,0.78,83
242.9,0.781,80
243.1,0.783,80
243.3,0.784,78
243.5,0.785,78
243.7,0.786,77
243.9,0.788,78
244.1,0.791,76
244.3,0.793,76
244.5,0.796,74
244.7,0.799,74
244.9,0.804,77
245.1,0.812,75
245.3,0.82,73
245.5,0.825,70
245.7,0.828,70
245.9,0.832,68
246.1,0.837,67
246.3,0.846,66
246.5,0.853,64
246.7,0.858,64
246.9,0.86,65
247.1,0.861,66
247.3,0.864,63
247.5,0.865,65
247.7,0.867,66
247.9,0.868,64
248.1,0.868,65
248.3,0.87,66
248.5,0.868,69
248.7,0.868,68
248.9,0.868,69
249.1,0.867,68
249.3,0.867,64
249.5,0.865,67
249.7,0.863,66
249.9,0.858,65
250.1,0.827,71
250.3,0.776,80
250.5,0.761,80
250.7,0.755,81
250.9,0.755,83
251.1,0.749,89
251.3,0.748,87
251.5,0.749,90
251.7,0.75,89
251.9,0.751,90
252.1,0.75,93
252.3,0.753,92
252.5,0.754,93
252.7,0.755,90
252.9,0.754,88
253.1,0.756,84
253.3,0.757,83
253.5,0.763,82
253.7,0.77,79
253.9,0.782,78
254.1,0.794,79
254.3,0.802,77
254.5,0.808,75
254.7,0.811,73
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.834,78
257.1,0.833,76
257.3,0.795,81
257.5,0.758,87
257.7,0.73,90
257.9,0.721,89
258.1,0.72,89
258.3,0.719,86
258.5,0.716,91
258.7,0.714,91
258.9,0.714,91
259.1,0.712,94
259.3,0.71,97
259.5,0.71,97
259.7,0.708,97
259.9,0.707,95
260.1,0.705,96
260.3,0.705,96
260.5,0.706,95
260.7,0.707,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,91
262.1,0.717,91
262.3,0.72,94
262.5,0.725,97
262.7,0.725,93
262.9,0.725,95
263.1,0.725,98
263.3,0.719,98
263.5,0.716,94
263.7,0.714,93
263.9,0.712,93
264.1,0.709,94
264.3,0.707,95
264.5,0.707,96
264.7,0.707,96
264.9,0.709,95
265.1,0.708,97
265.3,0.71,96
265.5,0.713,101
265.7,0.715,103
265.9,0.717,101
266.1,0.715,96
266.3,0.713,93
266.5,0.715,93
266.7,0.717,92
266.9,0.718,89
267.1,0.719,88
267.3,0.722,89
267.5,0.729,92
267.7,0.764,94
268.1,0.835,93
268.3,0.839,94
268.5,0.841,91
268.7,0.838,91
268.9,0.835,86
269.1,0.832,82
269.3,0.832,79
269.5,0.829,79
269.7,0.826,78
269.9,0.824,76
270.1,0.819,76
270.3,0.815,78
270.5,0.81,80
270.7,0.806,79
270.9,0.804,78
271.1,0.798,78
271.3,0.791,80
271.5,0.786,81
271.7,0.782,81
271.9,0.778,80
272.1,0.773,82
272.3,0.769,85
272.5,0.767,84
272.7,0.766,84
272.9,0.765,84
273.1,0.763,87
273.3,0.762,88
273.5,0.762,88
273.7,0.761,89
273.9,0.761,89
274.1,0.76,92
274.3,0.761,88
274.5,0.76,88
274.7,0.761,86
274.9,0.759,85
275.1,0.762,85
275.3,0.769,84
275.5,0.788,82
275.9,0.885,66
276.1,0.887,66
276.3,0.889,67
276.5,0.889,68
276.7,0.89,70
276.9,0.891,69
277.1,0.892,69
277.3,0.892,68
277.5,0.89,69
277.7,0.89,68
277.9,0.891,68
278.1,0.89,67
278.3,0.888,63
278.5,0.886,65
278.7,0.884,63
278.9,0.881,66
279.1,0.878,66
279.3,0.87,67
279.5,0.864,69
279.7,0.856,71
279.9,0.848,72
280.1,0.841,75
280.3,0.835,74
280.5,0.83,73
280.7,0.824,73
280.9,0.817,74
281.1,0.813,75
281.3,0.809,76
281.5,0.808,75
281.7,0.806,78
281.9,0.805,78
282.1,0.802,79
282.3,0.801,81
282.5,0.799,80
282.7,0.796,82
282.9,0.796,82
283.1,0.795,82
283.3,0.796,82
283.5,0.795,83
283.7,0.796,82
283.9,0.796,82
284.1,0.796,82
284.3,0.797,81
284.5,0.797,78
284.7,0.798,77
284.9,0.801,75
285.1,0.802,76
285.3,0.807,77
285.5,0.818,73
285.9,0.904,60
286.1,0.913,60
286.3,0.916,60
286.5,0.92,60
286.7,0.922,62
286.9,0.924,64
287.1,0.925,64
287.3,0.924,65
287.5,0.925,67
287.7,0.927,68
287.9,0.927,68
288.1,0.924,69
288.3,0.924,70
288.5,0.923,70
288.7,0.925,67
288.9,0.924,66
289.1,0.921,65
289.3,0.917,66
289.5,0.916,65
289.7,0.919,65
289.9,0.915,65
290.1,0.908,66
290.3,0.907,63
290.5,0.91,62
290.7,0.906,60
290.9,0.899,58
291.1,0.902,58
291.3,0.896,57
291.5,0.897,57
291.7,0.892,58
291.9,0.89,60
292.1,0.882,60
292.3,0.873,61
292.5,0.87,60
292.7,0.869,60
292.9,0.864,61
293.1,0.857,63
293.3,0.852,64
293.5,0.85,64
293.7,0.847,67
293.9,0.847,68
294.1,0.842,70
294.3,0.843,72
294.5,0.844,74
294.7,0.842,77
294.9,0.843,75
295.1,0.843,78
295.3,0.848,75
295.5,0.85,77
295.7,0.852,74
295.9,0.857,68
296.1,0.856,66
296.3,0.858,66
296.5,0.859,67
296.7,0.877,65
297.1,1.001,64
297.3,1.001,63
297.5,1.002,61
297.7,1.001,61
297.9,0.998,59
298.1,0.995,59
298.3,0.992,58
298.5,0.989,57
298.7,0.984,56
298.9,0.98,56
299.1,0.975,57
299.3,0.966,58
299.5,0.961,59
299.7,0.956,57
299.9,0.952,56
300.1,0.946,55
300.3,0.942,55
300.5,0.939,56
300.7,0.936,56
300.9,0.932,57
301.1,0.93,58
301.3,0.931,59
301.5,0.931,60
301.7,0.93,61
301.9,0.93,63
302.1,0.93,64
302.3,0.93,65
302.5,0.931,64
302.7,0.931,61
302.9,0.931,60
303.1,0.932,59
303.3,0.933,58
303.5,0.934,58
303.7,0.94,58
303.9,0.958,60
304.1,0.98,61
304.3,1.053,61
304.5,1.056,60
304.7,1.058,58
304.9,1.056,58
305.1,1.054,58
305.3,1.05,57
305.5,1.048,55
305.7,1.045,55
305.9,1.043,55
306.1,1.037,56
306.3,1.033,56
306.5,1.028,56
306.7,1.023,57
306.9,1.019,57
307.1,1.017,57
307.3,1.015,57
307.5,1.011,58
307.7,1.01,61
307.9,1.011,62
308.1,1.011,63
308.3,1.009,64
308.5,1.009,64
308.7,1.009,63
308.9,1.011,64
309.1,1.012,61
309.3,1.011,59
309.5,1.012,56
309.7,1.016,56
309.9,1.02,58
310.1,1.039,61
310.5,1.138,64
310.7,1.14,65
310.9,1.139,64
311.1,1.139,63
311.3,1.137,63
311.5,1.135,63
311.7,1.127,64
311.9,1.121,65
312.1,1.115,64
312.3,1.101,61
312.9,0.806,75
313.1,0.798,75
313.3,0.793,78
313.5,0.792,76
313.7,0.791,76
313.9,0.787,77
314.1,0.787,73
314.3,0.785,72
314.5,0.781,76
314.7,0.779,78
314.9,0.777,80
315.1,0.776,79
315.3,0.772,79
