azimuth_deg,distance_m,rssi
153.3,3.021,34
153.5,3.03,45
153.7,3.029,47
153.9,3.019,35
154.1,2.999,33
154.3,3.001,43
154.5,2.999,54
154.7,2.994,55
154.9,2.985,50
155.1,2.972,42
155.3,2.955,35
155.5,2.944,33
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.899,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,39
158.5,2.868,47
158.7,2.857,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.766,38
160.7,2.801,50
160.9,2.795,52
161.1,2.766,39
161.3,2.747,34
161.5,2.778,46
161.7,2.781,58
161.9,2.772,49
162.1,2.744,35
162.3,2.744,38
162.5,2.754,53
162.7,2.757,62
162.9,2.753,62
163.1,2.75,62
163.3,2.739,56
163.5,2.729,46
163.7,2.715,36
163.9,2.704,32
164.1,2.713,41
164.3,2.719,54
164.5,2.715,57
164.7,2.71,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,66
166.5,2.669,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.086,44
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.194,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,37
169.7,2.3,32
169.9,2.326,33
170.1,2.352,33
170.3,2.397,36
170.5,2.465,46
170.7,2.534,53
170.9,2.536,51
171.1,2.517,46
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,59
172.3,2.578,71
172.5,2.578,72
172.7,2.575,72
172.9,2.569,72
173.1,2.567,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,72
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,71
176.9,2.524,72
177.1,2.52,72
177.3,2.517,72
177.5,2.516,73
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,161
179.5,0.175,164
179.7,0.18,161
179.9,0.178,166
180.1,0.177,167
180.3,0.177,170
180.5,0.181,168
180.7,0.178,169
180.9,0.176,169
181.1,0.174,170
181.3,0.173,171
181.5,0.173,172
181.7,0.175,172
181.9,0.174,171
182.1,0.172,172
182.3,0.174,170
182.5,0.176,171
182.7,0.177,169
182.9,0.18,168
183.1,0.179,170
183.3,0.181,168
183.5,0.182,166
183.7,0.179,168
183.9,0.178,169
184.1,0.179,168
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.169,180
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,173
187.5,0.178,172
187.7,0.173,175
187.9,0.178,168
188.1,0.183,163
188.3,0.176,163
188.5,0.179,160
188.7,0.181,162
188.9,0.178,162
189.1,0.176,164
189.3,0.176,164
189.5,0.177,162
189.7,0.176,162
189.9,0.177,163
190.1,0.179,160
190.3,0.178,157
190.5,0.179,158
190.7,0.178,157
190.9,0.177,158
191.1,0.185,150
191.3,0.185,151
191.5,0.185,152
191.7,0.18,154
191.9,0.183,150
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.481,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,142
198.9,0.223,147
199.1,0.216,152
199.3,0.216,151
199.5,0.207,156
199.7,0.202,157
199.9,0.21,154
200.1,0.192,161
200.3,0.187,162
200.5,0.19,161
200.7,0.226,156
200.9,0.27,151
201.1,0.284,154
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.283,155
202.1,0.263,158
202.3,0.213,166
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,169
203.9,0.204,164
204.1,0.226,152
204.3,0.215,155
204.5,0.2,159
204.7,0.19,159
204.9,0.189,161
205.1,0.186,164
205.3,0.187,164
205.5,0.185,164
205.7,0.184,164
205.9,0.182,164
206.1,0.185,165
206.3,0.189,163
206.5,0.187,161
206.7,0.186,162
206.9,0.178,164
207.1,0.175,163
207.3,0.17,166
207.5,0.178,161
207.7,0.171,166
207.9,0.176,160
208.1,0.175,163
208.3,0.173,161
208.5,0.176,160
208.7,0.176,163
208.9,0.177,160
209.1,0.174,161
209.3,0.175,162
209.5,0.174,163
209.7,0.175,163
209.9,0.175,162
210.1,0.174,160
210.3,0.172,164
210.5,0.172,167
210.7,0.179,168
210.9,0.178,169
211.1,0.173,173
211.3,0.177,174
211.5,0.178,173
211.7,0.177,175
211.9,0.177,175
212.1,0.175,175
212.3,0.172,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,179
213.3,0.171,179
213.5,0.176,179
213.7,0.184,175
213.9,0.193,174
214.1,0.205,171
214.3,0.216,169
214.5,0.249,165
214.7,0.288,159
214.9,0.34,155
215.5,0.502,148
215.7,0.45,121
216.1,0.327,138
216.3,0.272,147
216.5,0.241,151
216.7,0.205,156
216.9,0.183,161
217.1,0.182,160
217.3,0.179,159
217.5,0.175,162
217.7,0.172,161
217.9,0.173,158
218.1,0.17,163
218.3,0.172,157
218.5,0.177,156
218.7,0.17,161
218.9,0.172,155
219.1,0.173,157
219.3,0.173,153
219.5,1.778,34
219.7,1.765,35
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.584,121
222.9,0.559,125
223.1,0.546,127
223.3,0.543,128
223.5,0.543,128
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.507,41
225.1,1.46,48
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.376,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,33
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.221,33
230.1,1.17,35
231.3,0.524,108
231.5,0.517,111
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.493,118
233.3,0.492,117
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,131
234.7,0.481,136
234.9,0.479,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,147
235.7,0.477,144
235.9,0.478,146
236.1,0.477,142
236.3,0.477,139
236.5,0.479,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,130
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,121
238.9,0.493,120
239.1,0.496,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.504,114
240.3,0.509,112
240.5,0.517,110
240.7,0.546,108
240.9,0.594,101
241.7,0.973,37
241.9,1.026,35
242.1,1.049,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.05,40
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.011,53
246.5,0.878,60
246.7,0.868,63
246.9,0.864,63
247.1,0.86,63
247.3,0.858,64
247.5,0.856,68
247.7,0.857,69
247.9,0.857,69
248.1,0.856,69
248.3,0.856,70
248.5,0.856,69
248.7,0.857,70
248.9,0.857,70
249.1,0.857,69
249.3,0.858,69
249.5,0.862,65
249.7,0.863,66
249.9,0.863,66
250.1,0.864,67
250.3,0.865,66
250.5,0.866,65
250.7,0.869,63
250.9,0.871,64
251.1,0.876,60
251.3,0.878,61
251.5,0.879,62
251.7,0.886,61
251.9,0.892,61
252.1,0.899,58
252.3,0.904,58
252.5,0.905,57
252.9,0.815,75
253.1,0.795,78
253.3,0.784,81
253.5,0.781,82
253.7,0.781,79
253.9,0.78,80
254.1,0.777,82
254.3,0.777,83
254.5,0.777,84
254.7,0.776,84
254.9,0.774,86
255.1,0.774,87
255.3,0.774,87
255.5,0.774,87
255.7,0.775,83
255.9,0.776,83
256.1,0.776,82
256.3,0.778,80
256.5,0.78,79
256.7,0.782,81
256.9,0.785,78
257.1,0.788,79
257.3,0.791,79
257.5,0.796,80
257.7,0.805,78
257.9,0.81,76
258.1,0.813,76
258.3,0.818,74
258.5,0.823,71
258.7,0.83,72
258.9,0.84,71
259.1,0.847,69
259.3,0.853,68
259.5,0.854,70
259.7,0.856,69
259.9,0.858,70
260.1,0.86,66
260.3,0.86,69
260.5,0.859,69
260.7,0.863,72
260.9,0.866,70
261.1,0.866,71
261.3,0.863,73
261.5,0.864,73
261.7,0.861,74
261.9,0.861,71
262.1,0.86,71
262.3,0.857,71
262.5,0.853,69
262.7,0.842,69
263.1,0.761,80
263.3,0.755,83
263.5,0.751,82
263.7,0.749,87
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.747,90
264.7,0.749,92
264.9,0.751,91
265.1,0.754,93
265.3,0.754,92
265.5,0.752,88
265.7,0.754,84
265.9,0.756,83
266.1,0.76,85
266.3,0.77,84
266.5,0.778,82
266.7,0.791,81
266.9,0.801,79
267.1,0.806,76
267.3,0.808,79
267.5,0.811,77
267.7,0.814,76
267.9,0.816,77
268.1,0.816,78
268.3,0.817,76
268.5,0.817,79
268.7,0.816,81
268.9,0.815,81
269.1,0.814,81
269.3,0.81,84
269.5,0.805,85
269.7,0.794,86
270.1,0.712,92
270.3,0.704,95
270.5,0.698,96
270.7,0.694,93
270.9,0.688,95
271.1,0.684,97
271.3,0.682,99
271.5,0.678,100
271.7,0.676,102
271.9,0.676,103
272.1,0.674,104
272.3,0.672,102
272.5,0.671,102
272.7,0.67,104
272.9,0.671,103
273.1,0.668,102
273.3,0.667,103
273.5,0.666,100
273.7,0.668,99
273.9,0.671,98
274.1,0.67,101
274.3,0.672,97
274.5,0.674,96
274.7,0.676,99
274.9,0.679,102
275.1,0.682,104
275.3,0.686,99
275.5,0.687,100
275.7,0.685,105
275.9,0.679,105
276.1,0.68,102
276.3,0.679,99
276.5,0.679,99
276.7,0.682,100
276.9,0.681,98
277.1,0.683,99
277.3,0.686,100
277.5,0.687,103
277.7,0.693,99
277.9,0.695,102
278.1,0.696,102
278.3,0.702,98
278.5,0.704,97
278.7,0.704,100
278.9,0.708,97
279.1,0.711,96
279.3,0.716,93
279.5,0.718,90
279.7,0.723,90
279.9,0.724,94
280.1,0.74,94
280.3,0.767,93
280.5,0.829,89
280.7,0.839,89
280.9,0.839,89
281.1,0.838,89
281.3,0.837,87
281.5,0.837,85
281.7,0.837,82
281.9,0.835,80
282.1,0.834,79
282.3,0.831,77
282.5,0.824,77
282.7,0.817,80
282.9,0.814,79
283.1,0.813,79
283.3,0.807,80
283.5,0.802,79
283.7,0.797,81
283.9,0.791,81
284.1,0.786,82
284.3,0.781,83
284.5,0.777,83
284.7,0.775,86
284.9,0.772,85
285.1,0.77,85
285.3,0.77,86
285.5,0.77,86
285.7,0.769,90
285.9,0.767,90
286.1,0.766,90
286.3,0.768,91
286.5,0.767,92
286.7,0.765,90
286.9,0.764,90
287.1,0.765,85
287.3,0.766,85
287.5,0.771,84
287.7,0.777,85
287.9,0.804,78
288.3,0.888,64
288.5,0.892,65
288.7,0.894,65
288.9,0.895,67
289.1,0.896,69
289.3,0.897,69
289.5,0.897,71
289.7,0.897,69
289.9,0.896,69
290.1,0.897,69
290.3,0.895,69
290.5,0.896,68
290.7,0.895,67
290.9,0.893,65
291.1,0.889,64
291.3,0.884,64
291.5,0.882,64
291.7,0.879,64
291.9,0.871,66
292.1,0.865,65
292.3,0.857,66
292.5,0.851,66
292.7,0.842,69
292.9,0.833,73
293.1,0.827,74
293.3,0.821,74
293.5,0.814,75
293.7,0.811,72
293.9,0.808,76
294.1,0.804,75
294.3,0.803,76
294.5,0.801,75
294.7,0.799,78
294.9,0.798,78
295.1,0.795,80
295.3,0.796,81
295.5,0.794,81
295.7,0.793,81
295.9,0.793,85
296.1,0.795,83
296.3,0.792,85
296.5,0.792,85
296.7,0.794,84
296.9,0.795,82
297.1,0.796,78
297.3,0.796,78
297.5,0.8,77
297.7,0.802,78
297.9,0.806,78
298.1,0.813,76
298.3,0.828,72
298.7,0.907,59
298.9,0.911,58
299.1,0.914,60
299.3,0.918,61
299.5,0.92,64
299.7,0.92,63
299.9,0.919,65
300.1,0.919,66
300.3,0.921,67
300.5,0.92,66
300.7,0.919,66
300.9,0.918,67
301.1,0.918,65
301.3,0.917,64
301.5,0.916,63
301.7,0.913,61
301.9,0.91,61
302.1,0.907,59
302.3,0.904,61
302.5,0.901,60
302.7,0.898,60
302.9,0.894,58
303.1,0.889,58
303.3,0.879,60
303.5,0.874,62
303.7,0.866,64
303.9,0.861,63
304.1,0.854,65
304.3,0.849,65
304.5,0.845,67
304.7,0.841,68
304.9,0.838,68
305.1,0.834,70
305.3,0.833,69
305.5,0.831,71
305.7,0.83,74
305.9,0.829,73
306.1,0.83,76
306.3,0.829,77
306.5,0.828,76
306.7,0.83,76
306.9,0.83,75
307.1,0.828,75
307.3,0.829,72
307.5,0.831,71
307.7,0.833,71
307.9,0.837,70
308.1,0.846,71
308.3,0.87,66
308.5,0.905,61
308.7,0.989,63
308.9,0.991,63
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.988,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,58
310.9,0.978,56
311.1,0.972,56
311.3,0.966,55
311.5,0.958,56
311.7,0.952,58
311.9,0.943,58
312.1,0.937,57
312.3,0.934,56
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.921,57
313.3,0.919,57
313.5,0.917,58
313.7,0.915,59
313.9,0.914,59
314.1,0.914,61
314.3,0.914,62
314.5,0.913,62
314.7,0.914,65
314.9,0.915,64
315.1,0.915,60
315.3,0.915,60
