azimuth_deg,distance_m,rssi
86.9,2.294,31
87.1,2.29,31
87.3,2.287,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,32
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.724,40
89.7,2.416,42
89.9,2.411,43
90.1,2.376,40
90.3,2.315,40
90.5,2.29,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,44
93.3,2.773,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.785,42
94.9,2.788,42
95.1,2.79,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.874,34
100.9,2.899,42
101.1,2.963,51
101.3,2.987,58
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.96,56
102.9,2.626,40
103.1,2.553,34
103.3,2.533,38
103.5,2.489,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.517,38
104.7,2.971,37
104.9,3.006,45
105.1,2.999,43
105.3,2.95,37
105.5,2.945,34
105.7,2.942,34
106.1,2.666,35
106.3,2.594,34
106.5,2.586,37
106.7,2.617,46
106.9,2.682,58
107.3,3.074,37
107.5,3.046,30
107.7,3.09,40
107.9,3.097,42
108.1,3.107,35
108.3,3.101,29
108.7,2.856,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,36
109.7,2.741,36
109.9,2.727,35
110.1,2.712,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,41
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.659,41
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
116.9,2.967,40
117.1,2.957,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.94,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.498,42
129.9,2.894,53
130.1,2.833,53
130.3,2.798,53
130.5,2.79,53
130.7,2.824,55
131.1,3.444,43
131.3,3.43,44
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.84,42
132.9,2.877,44
133.1,2.89,44
133.3,2.873,40
133.5,2.851,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.95,40
135.1,2.978,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.101,45
138.1,3.071,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,34
138.9,3.003,34
139.1,3.042,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.017,40
140.1,3.017,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.911,34
142.7,2.859,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.82,33
145.3,2.791,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.798,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.666,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.157,55
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.137,42
154.7,2.164,51
155.3,2.162,45
155.5,2.134,42
155.7,2.136,37
155.9,2.167,33
156.3,2.289,31
156.5,2.312,31
156.7,2.35,32
156.9,2.419,38
157.1,2.485,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
166.1,0.162,156
166.3,0.152,164
166.5,0.161,162
166.7,0.165,161
166.9,0.157,165
167.1,0.156,168
167.3,0.164,165
167.5,0.167,165
167.7,0.173,161
167.9,0.17,167
168.1,0.17,166
168.3,0.169,165
168.5,0.168,165
168.7,0.167,168
168.9,0.166,168
169.1,0.169,164
169.3,0.167,167
169.5,0.168,166
169.7,0.167,167
169.9,0.169,165
170.1,0.17,166
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.161,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,179
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,183
172.5,0.15,183
172.7,0.151,184
172.9,0.153,184
173.1,0.153,183
173.3,0.156,181
173.5,0.158,182
173.7,0.163,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.16,168
175.1,0.158,166
175.3,0.16,167
175.5,0.163,164
175.7,0.163,165
175.9,0.161,165
176.1,0.163,165
176.3,0.16,161
176.5,0.167,158
176.7,0.16,163
176.9,0.158,161
177.1,0.161,161
177.3,0.172,155
177.5,0.167,156
177.7,0.167,157
177.9,0.164,155
178.1,0.168,155
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.466,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,71
186.1,2.492,71
186.3,2.499,70
186.5,0.248,137
186.7,0.236,145
186.9,0.231,144
187.1,0.224,147
187.3,0.209,155
187.5,0.212,151
187.7,0.21,154
187.9,0.214,155
188.1,0.247,155
188.3,0.269,152
188.5,0.271,158
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,152
189.7,0.262,150
189.9,0.226,151
190.1,0.216,154
190.3,0.194,164
190.5,0.176,172
190.7,0.176,172
190.9,0.173,176
191.1,0.169,178
191.3,0.167,178
191.5,0.168,177
191.7,0.168,178
191.9,0.169,175
192.1,0.166,175
192.3,0.17,168
192.5,0.182,147
192.7,2.557,61
193.1,0.177,154
193.3,0.167,161
193.5,0.159,160
193.7,0.16,166
193.9,0.165,163
194.1,0.164,165
194.3,0.162,167
194.5,0.162,166
194.7,0.165,161
194.9,0.162,165
195.1,0.162,166
195.3,0.168,162
195.5,0.162,167
195.7,0.159,166
195.9,0.165,162
196.1,0.167,163
196.3,0.167,161
196.5,0.166,162
196.7,0.163,165
196.9,0.162,164
197.1,0.163,163
197.3,0.16,164
197.5,0.158,165
197.7,0.159,165
197.9,0.155,169
198.1,0.158,167
198.3,0.159,166
198.5,0.16,168
198.7,0.167,164
198.9,0.164,166
199.1,0.171,163
199.3,0.174,165
199.5,0.17,166
199.7,0.166,171
199.9,0.167,171
200.1,0.165,173
200.3,0.168,175
200.5,0.167,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.163,180
201.5,0.161,180
201.7,0.16,181
201.9,0.161,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,174
204.1,0.157,173
204.3,0.158,174
204.5,0.163,169
204.7,0.167,167
204.9,0.163,168
205.1,0.159,168
205.3,0.162,166
205.5,0.16,169
205.7,0.164,166
205.9,0.162,167
206.1,0.166,168
206.3,0.16,170
206.5,0.165,166
206.7,0.164,168
206.9,0.163,166
207.1,0.164,164
207.3,0.163,165
207.5,0.155,168
207.7,0.155,167
207.9,0.154,166
208.1,0.158,166
208.3,0.16,165
208.5,0.157,164
208.7,0.165,158
208.9,0.176,154
209.1,0.19,145
209.3,0.176,153
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,36
211.5,1.526,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.433,61
212.7,1.43,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.185,34
217.9,1.133,36
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.491,118
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.468,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,122
226.1,0.481,120
226.3,0.484,121
226.5,0.485,117
226.7,0.484,120
226.9,0.486,118
227.1,0.489,117
227.3,0.491,116
227.5,0.493,116
227.7,0.496,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.567,106
228.9,0.604,100
229.7,0.972,41
229.9,1.014,42
230.1,1.033,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,1.006,56
233.7,0.938,57
233.9,0.883,61
234.1,0.872,62
234.3,0.869,58
234.5,0.866,60
234.7,0.865,62
234.9,0.86,63
235.1,0.859,67
235.3,0.858,69
235.5,0.858,65
235.7,0.857,68
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.86,66
236.7,0.862,65
236.9,0.863,65
237.1,0.866,64
237.3,0.865,65
237.5,0.866,63
237.7,0.87,62
237.9,0.874,59
238.1,0.875,60
238.3,0.875,58
238.5,0.875,58
238.7,0.879,57
238.9,0.882,59
239.1,0.884,60
239.3,0.891,58
239.5,0.9,55
239.7,0.905,55
239.9,0.891,56
240.1,0.83,66
240.3,0.805,73
240.5,0.798,76
240.7,0.792,77
240.9,0.791,79
241.1,0.791,76
241.3,0.789,77
241.5,0.788,77
241.7,0.784,80
241.9,0.785,81
242.1,0.786,79
242.3,0.786,82
242.5,0.785,82
242.7,0.787,81
242.9,0.789,79
243.1,0.79,77
243.3,0.791,77
243.5,0.792,75
243.7,0.794,75
243.9,0.796,75
244.1,0.797,74
244.3,0.8,73
244.5,0.804,74
244.7,0.808,76
244.9,0.815,74
245.1,0.825,72
245.3,0.831,69
245.5,0.833,69
245.7,0.837,69
245.9,0.84,69
246.1,0.847,66
246.3,0.855,67
246.5,0.861,65
246.7,0.867,63
246.9,0.869,64
247.1,0.871,65
247.3,0.871,65
247.5,0.872,65
247.7,0.871,67
247.9,0.872,65
248.1,0.874,66
248.3,0.874,67
248.5,0.873,68
248.7,0.873,66
248.9,0.872,67
249.1,0.87,68
249.3,0.867,67
249.5,0.865,64
249.7,0.864,64
249.9,0.855,65
250.1,0.823,70
250.3,0.772,78
250.5,0.759,81
250.7,0.756,80
250.9,0.754,82
251.1,0.752,85
251.3,0.751,89
251.5,0.751,89
251.7,0.75,89
251.9,0.751,91
252.1,0.753,91
252.3,0.755,93
252.5,0.758,92
252.7,0.76,88
252.9,0.76,86
253.1,0.764,82
253.3,0.769,83
253.5,0.773,82
253.7,0.781,81
253.9,0.793,80
254.1,0.802,78
254.3,0.81,77
254.5,0.814,76
254.7,0.819,72
254.9,0.824,74
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.831,78
257.1,0.798,81
257.3,0.747,88
257.5,0.726,89
257.7,0.719,91
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.714,91
258.7,0.713,93
258.9,0.712,95
259.1,0.71,98
259.3,0.71,97
259.5,0.71,96
259.7,0.71,96
259.9,0.708,95
260.1,0.708,96
260.3,0.709,95
260.5,0.711,93
260.7,0.711,92
260.9,0.713,92
261.1,0.714,90
261.3,0.714,91
261.5,0.717,88
261.7,0.719,89
261.9,0.722,89
262.1,0.726,95
262.3,0.733,97
262.5,0.739,94
262.7,0.743,89
262.9,0.74,94
263.1,0.733,98
263.3,0.731,94
263.5,0.729,92
263.7,0.728,92
263.9,0.727,95
264.1,0.726,93
264.3,0.727,95
264.5,0.73,94
264.7,0.732,96
264.9,0.734,99
265.1,0.733,103
265.3,0.734,100
265.5,0.734,99
265.7,0.733,95
265.9,0.73,91
266.1,0.73,91
266.3,0.734,90
266.5,0.738,87
266.7,0.742,87
266.9,0.748,87
267.1,0.766,93
267.3,0.792,96
267.5,0.852,95
267.7,0.858,95
267.9,0.859,93
268.1,0.861,92
268.3,0.861,90
268.5,0.857,87
268.7,0.854,84
268.9,0.855,78
269.1,0.852,75
269.3,0.848,73
269.5,0.844,74
269.7,0.84,73
269.9,0.837,74
270.1,0.832,76
270.3,0.828,75
270.5,0.822,76
270.7,0.817,78
270.9,0.811,80
271.1,0.809,77
271.3,0.806,79
271.5,0.801,81
271.7,0.798,81
271.9,0.795,80
272.1,0.791,80
272.3,0.788,82
272.5,0.786,83
272.7,0.786,85
272.9,0.786,85
273.1,0.786,88
273.3,0.786,86
273.5,0.783,87
273.7,0.785,84
273.9,0.785,83
274.1,0.783,81
274.3,0.782,80
274.5,0.789,79
274.7,0.803,77
275.1,0.903,60
275.3,0.908,62
275.5,0.91,63
275.7,0.913,65
275.9,0.914,67
276.1,0.915,68
276.3,0.918,69
276.5,0.917,69
276.7,0.915,69
276.9,0.919,68
277.1,0.919,67
277.3,0.917,68
277.5,0.915,66
277.7,0.914,64
277.9,0.913,63
278.1,0.912,62
278.3,0.909,62
278.5,0.906,62
278.7,0.901,62
278.9,0.897,63
279.1,0.89,64
279.3,0.885,64
279.5,0.879,67
279.7,0.87,68
279.9,0.863,70
280.1,0.857,71
280.3,0.85,69
280.5,0.845,70
280.7,0.84,71
280.9,0.836,70
281.1,0.833,71
281.3,0.827,72
281.5,0.825,73
281.7,0.826,75
281.9,0.824,79
282.1,0.823,75
282.3,0.819,77
282.5,0.817,80
282.7,0.815,79
282.9,0.815,79
283.1,0.815,80
283.3,0.816,80
283.5,0.816,81
283.7,0.816,81
283.9,0.816,77
284.1,0.818,75
284.3,0.818,75
284.5,0.819,74
284.7,0.823,73
284.9,0.826,74
285.1,0.832,72
285.3,0.844,69
285.7,0.921,61
285.9,0.93,61
286.1,0.933,61
286.3,0.936,61
286.5,0.939,62
286.7,0.94,64
286.9,0.941,66
287.1,0.943,67
287.3,0.942,68
287.5,0.944,69
287.7,0.944,69
287.9,0.944,68
288.1,0.943,67
288.3,0.942,67
288.5,0.941,66
288.7,0.939,66
288.9,0.941,63
289.1,0.939,63
289.3,0.937,62
289.5,0.936,62
289.7,0.935,64
289.9,0.934,63
290.1,0.931,60
290.3,0.927,59
290.5,0.92,59
290.7,0.914,58
290.9,0.908,57
291.1,0.904,57
291.3,0.898,59
291.5,0.893,59
291.7,0.886,60
291.9,0.881,63
292.1,0.877,62
292.3,0.873,62
292.5,0.869,64
292.7,0.867,64
292.9,0.865,63
293.1,0.861,67
293.3,0.859,68
293.5,0.858,71
293.7,0.857,76
293.9,0.857,74
294.1,0.857,74
294.3,0.855,77
294.5,0.853,76
294.7,0.855,76
294.9,0.858,74
295.1,0.86,68
295.3,0.861,66
295.5,0.863,63
295.7,0.866,66
295.9,0.874,63
296.1,0.893,61
296.5,1.012,63
296.7,1.018,63
296.9,1.017,64
297.1,1.018,65
297.3,1.018,63
297.5,1.017,63
297.7,1.017,62
297.9,1.014,61
298.1,1.012,60
298.3,1.011,59
298.5,1.008,58
298.7,1.007,57
298.9,1.006,56
299.1,1.001,57
299.3,0.991,57
299.5,0.984,58
299.7,0.98,59
299.9,0.973,58
300.1,0.968,56
300.3,0.963,55
300.5,0.957,56
300.7,0.955,56
300.9,0.953,56
301.1,0.949,56
301.3,0.944,58
301.5,0.94,59
301.7,0.939,60
301.9,0.938,60
302.1,0.936,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.937,62
303.1,0.938,60
303.3,0.939,59
303.5,0.941,58
303.7,0.944,57
303.9,0.949,59
304.1,0.964,61
304.5,1.062,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,58
305.7,1.054,56
305.9,1.05,55
306.1,1.045,56
306.3,1.039,57
306.5,1.037,56
306.7,1.032,56
306.9,1.028,57
307.1,1.025,57
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.012,60
308.1,1.013,60
308.3,1.012,62
308.5,1.013,64
308.7,1.013,66
308.9,1.015,65
309.1,1.014,64
309.3,1.013,62
309.5,1.013,60
309.7,1.015,57
309.9,1.017,57
310.1,1.022,59
310.3,1.04,61
310.7,1.139,65
310.9,1.143,64
311.1,1.143,64
311.3,1.141,64
311.5,1.141,64
311.7,1.137,66
311.9,1.129,66
312.1,1.12,66
312.3,1.11,65
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,81
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
