azimuth_deg,distance_m,rssi
167.5,2.106,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.131,49
168.5,2.218,50
168.7,2.194,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.309,32
169.9,2.32,32
170.1,2.355,32
170.5,2.472,46
170.7,2.535,53
170.9,2.535,51
171.1,2.519,45
171.3,2.515,45
171.5,2.512,44
171.7,2.512,42
171.9,2.539,44
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,70
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.519,71
177.7,2.517,72
177.9,2.515,71
178.1,2.513,72
178.3,2.507,71
178.5,2.502,72
178.7,2.493,72
179.3,0.173,160
179.5,0.173,163
179.7,0.177,163
179.9,0.178,164
180.1,0.176,168
180.3,0.178,169
180.5,0.179,169
180.7,0.177,170
180.9,0.176,173
181.1,0.174,173
181.3,0.171,172
181.5,0.171,173
181.7,0.17,174
181.9,0.173,171
182.1,0.174,172
182.3,0.173,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,171
183.1,0.179,169
183.3,0.179,170
183.5,0.177,170
183.7,0.178,167
183.9,0.178,169
184.1,0.178,169
184.3,0.175,171
184.5,0.177,171
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,179
185.7,0.17,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,171
187.9,0.177,168
188.1,0.181,163
188.3,0.176,163
188.5,0.175,162
188.7,0.167,167
188.9,0.171,164
189.1,0.173,162
189.3,0.176,162
189.5,0.178,159
189.7,0.175,163
189.9,0.179,158
190.1,0.18,155
190.3,0.174,162
190.5,0.178,155
190.7,0.172,158
190.9,0.172,159
191.1,0.197,147
191.3,0.186,149
191.7,0.173,156
192.1,2.475,68
192.3,2.476,69
192.5,2.477,70
192.7,2.478,69
192.9,2.479,69
193.1,2.476,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,70
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.9,0.214,154
199.1,0.217,152
199.3,0.212,152
199.5,0.206,154
199.7,0.201,158
199.9,0.198,161
200.1,0.196,157
200.3,0.185,162
200.5,0.19,162
200.7,0.23,153
200.9,0.266,152
201.1,0.285,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.283,154
202.1,0.254,160
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.188,171
203.7,0.19,169
203.9,0.208,164
204.1,0.22,155
204.3,0.203,159
204.5,0.192,160
204.7,0.185,162
204.9,0.185,163
205.1,0.19,162
205.3,0.186,164
205.5,0.183,164
205.7,0.182,166
205.9,0.183,167
206.1,0.185,163
206.3,0.185,161
206.5,0.184,160
206.7,0.177,166
206.9,0.181,159
207.1,0.178,161
207.3,0.178,161
207.5,0.177,160
207.7,0.177,160
207.9,0.179,158
208.1,0.177,162
208.3,0.175,162
208.5,0.173,163
208.7,0.17,165
208.9,0.17,164
209.1,0.17,165
209.3,0.173,162
209.5,0.174,163
209.7,0.173,163
209.9,0.168,164
210.1,0.165,167
210.3,0.176,162
210.5,0.18,162
210.7,0.177,165
210.9,0.172,170
211.1,0.173,173
211.3,0.178,171
211.5,0.179,175
211.7,0.177,176
211.9,0.175,176
212.1,0.173,177
212.3,0.173,178
212.5,0.172,178
212.7,0.169,179
212.9,0.169,178
213.1,0.171,177
213.3,0.173,177
213.5,0.179,177
213.7,0.186,175
213.9,0.195,174
214.1,0.209,170
214.3,0.218,169
214.5,0.252,167
214.7,0.282,163
214.9,0.341,154
215.5,0.499,150
215.7,0.447,122
216.1,0.314,141
216.3,0.281,147
216.5,0.222,156
216.7,0.201,158
216.9,0.192,156
217.1,0.182,161
217.3,0.175,162
217.5,0.173,161
217.7,0.175,162
217.9,0.177,160
218.1,0.179,156
218.3,0.168,161
218.5,0.168,158
218.7,0.172,159
218.9,0.179,151
219.1,0.181,154
219.3,0.163,153
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.74,34
220.3,1.731,34
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.674,44
221.7,1.67,44
221.9,1.661,39
222.1,1.65,34
222.7,0.581,123
222.9,0.555,126
223.1,0.544,127
223.3,0.541,129
223.5,0.544,127
223.7,0.553,126
223.9,0.57,123
224.7,1.523,37
224.9,1.507,41
225.1,1.462,47
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,46
226.3,1.359,42
226.5,1.325,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.177,34
230.3,1.134,36
231.3,0.524,108
231.5,0.515,111
231.7,0.51,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,120
233.5,0.492,118
233.7,0.491,119
233.9,0.487,123
234.1,0.486,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,145
235.7,0.479,146
235.9,0.481,144
236.1,0.477,141
236.3,0.478,139
236.5,0.481,135
236.7,0.482,133
236.9,0.481,132
237.1,0.484,129
237.3,0.484,128
237.5,0.486,125
237.7,0.487,123
237.9,0.489,122
238.1,0.489,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.495,120
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,115
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.552,106
240.9,0.599,101
241.9,1.021,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.015,53
246.3,0.884,61
246.5,0.879,63
246.7,0.878,59
246.9,0.873,62
247.1,0.869,62
247.3,0.868,65
247.5,0.865,67
247.7,0.865,68
247.9,0.865,65
248.1,0.864,65
248.3,0.865,67
248.5,0.866,66
248.7,0.866,64
248.9,0.866,67
249.1,0.867,64
249.3,0.867,64
249.5,0.868,64
249.7,0.869,64
249.9,0.87,61
250.1,0.871,64
250.3,0.872,62
250.5,0.874,61
250.7,0.876,61
250.9,0.879,58
251.1,0.882,58
251.3,0.884,60
251.5,0.888,59
251.7,0.893,58
251.9,0.902,57
252.1,0.908,57
252.3,0.912,58
252.5,0.909,57
252.9,0.818,75
253.1,0.804,79
253.3,0.796,79
253.5,0.791,79
253.7,0.791,78
253.9,0.79,78
254.1,0.787,81
254.3,0.786,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.787,79
255.5,0.787,81
255.7,0.788,79
255.9,0.788,80
256.1,0.788,78
256.3,0.789,77
256.5,0.791,76
256.7,0.795,74
256.9,0.798,74
257.1,0.799,76
257.3,0.802,78
257.5,0.81,78
257.7,0.818,72
257.9,0.825,70
258.1,0.828,72
258.3,0.829,72
258.5,0.833,66
258.7,0.839,68
258.9,0.85,67
259.1,0.858,65
259.3,0.863,66
259.5,0.865,65
259.7,0.866,66
259.9,0.867,69
260.1,0.867,65
260.3,0.869,65
260.5,0.872,66
260.7,0.872,69
260.9,0.872,68
261.1,0.873,68
261.3,0.872,68
261.5,0.871,69
261.7,0.871,67
261.9,0.87,66
262.1,0.866,67
262.3,0.83,72
262.5,0.781,80
262.7,0.771,81
262.9,0.765,81
263.1,0.757,84
263.3,0.754,88
263.5,0.753,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,88
264.7,0.753,86
264.9,0.756,87
265.1,0.761,88
265.3,0.761,85
265.5,0.759,86
265.7,0.761,84
265.9,0.766,85
266.1,0.778,81
266.3,0.788,79
266.5,0.795,79
266.7,0.801,75
266.9,0.806,76
267.1,0.809,75
267.3,0.812,74
267.5,0.816,73
267.7,0.816,78
267.9,0.817,77
268.1,0.822,74
268.3,0.819,79
268.5,0.817,81
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.809,84
269.5,0.804,86
269.7,0.77,90
269.9,0.729,93
270.1,0.719,92
270.3,0.707,94
270.5,0.702,93
270.7,0.696,96
270.9,0.692,95
271.1,0.686,96
271.3,0.682,100
271.5,0.679,101
271.7,0.676,102
271.9,0.675,107
272.1,0.675,102
272.3,0.674,102
272.5,0.669,103
272.7,0.672,100
272.9,0.669,102
273.1,0.667,100
273.3,0.668,100
273.5,0.669,96
273.7,0.669,96
273.9,0.668,96
274.1,0.669,96
274.3,0.672,96
274.5,0.673,97
274.7,0.671,102
274.9,0.674,106
275.1,0.675,101
275.3,0.678,102
275.5,0.679,106
275.7,0.681,102
275.9,0.68,101
276.1,0.68,98
276.3,0.676,102
276.5,0.678,99
276.7,0.678,100
276.9,0.683,98
277.1,0.681,98
277.3,0.681,102
277.5,0.683,101
277.7,0.685,101
277.9,0.69,101
278.1,0.696,98
278.3,0.7,99
278.5,0.701,99
278.7,0.706,95
278.9,0.707,93
279.1,0.71,92
279.3,0.712,90
279.5,0.715,91
279.7,0.718,93
279.9,0.733,94
280.3,0.829,90
280.5,0.834,89
280.7,0.837,90
280.9,0.837,89
281.1,0.837,89
281.3,0.837,88
281.5,0.836,87
281.7,0.837,84
281.9,0.838,81
282.1,0.836,79
282.3,0.834,78
282.5,0.833,76
282.7,0.831,75
282.9,0.827,76
283.1,0.82,77
283.3,0.816,79
283.5,0.813,78
283.7,0.81,78
283.9,0.807,79
284.1,0.8,80
284.3,0.795,80
284.5,0.79,82
284.7,0.786,81
284.9,0.781,83
285.1,0.775,82
285.3,0.773,82
285.5,0.771,85
285.7,0.77,86
285.9,0.768,89
286.1,0.769,90
286.3,0.769,90
286.5,0.767,91
286.7,0.767,91
286.9,0.765,91
287.1,0.765,90
287.3,0.764,87
287.5,0.764,84
287.7,0.765,85
287.9,0.769,85
288.1,0.785,79
288.5,0.884,64
288.7,0.89,65
288.9,0.893,64
289.1,0.894,66
289.3,0.895,68
289.5,0.896,68
289.7,0.894,71
289.9,0.895,69
290.1,0.896,69
290.3,0.896,68
290.5,0.894,67
290.7,0.893,66
290.9,0.892,67
291.1,0.892,63
291.3,0.888,64
291.5,0.885,63
291.7,0.881,63
291.9,0.876,65
292.1,0.869,67
292.3,0.861,68
292.5,0.849,68
292.7,0.837,72
292.9,0.829,74
293.1,0.822,76
293.3,0.817,76
293.5,0.812,76
293.7,0.809,76
293.9,0.807,74
294.1,0.803,76
294.3,0.801,79
294.5,0.8,79
294.7,0.797,82
294.9,0.796,83
295.1,0.795,83
295.3,0.791,83
295.5,0.789,85
295.7,0.79,84
295.9,0.789,85
296.1,0.789,83
296.3,0.789,84
296.5,0.79,83
296.7,0.791,79
296.9,0.79,79
297.1,0.791,77
297.3,0.793,75
297.5,0.796,77
297.7,0.803,75
297.9,0.82,69
298.1,0.886,60
298.3,0.895,59
298.5,0.9,59
298.7,0.905,60
298.9,0.906,61
299.1,0.91,62
299.3,0.915,63
299.5,0.915,64
299.7,0.916,64
299.9,0.917,66
300.1,0.917,66
300.3,0.916,66
300.5,0.916,65
300.7,0.915,66
300.9,0.915,63
301.1,0.914,63
301.3,0.914,62
301.5,0.912,61
301.7,0.91,59
301.9,0.908,60
302.1,0.905,61
302.3,0.902,62
302.5,0.898,61
302.7,0.894,58
302.9,0.89,56
303.1,0.885,59
303.3,0.88,59
303.5,0.876,59
303.7,0.869,62
303.9,0.861,64
304.1,0.854,66
304.3,0.849,66
304.5,0.844,68
304.7,0.842,66
304.9,0.838,68
305.1,0.835,69
305.3,0.832,70
305.5,0.83,73
305.7,0.829,71
305.9,0.827,74
306.1,0.827,77
306.3,0.828,76
306.5,0.826,76
306.7,0.826,77
306.9,0.827,74
307.1,0.828,74
307.3,0.828,72
307.5,0.826,72
307.7,0.828,69
307.9,0.831,71
308.1,0.839,68
308.3,0.862,65
308.7,0.987,62
308.9,0.988,63
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,63
309.9,0.988,61
310.1,0.986,61
310.3,0.985,59
310.5,0.984,59
310.7,0.982,57
310.9,0.98,56
311.1,0.978,56
311.3,0.974,55
311.5,0.97,56
311.7,0.961,56
311.9,0.954,56
312.1,0.948,57
312.3,0.943,56
312.5,0.939,55
312.7,0.933,54
312.9,0.931,54
313.1,0.927,55
313.3,0.926,56
313.5,0.923,56
313.7,0.918,57
313.9,0.914,59
314.1,0.914,59
314.3,0.914,60
314.5,0.913,60
314.7,0.913,63
314.9,0.914,65
315.1,0.914,64
315.3,0.915,60
