azimuth_deg,distance_m,rssi
82.1,0.105,185
82.3,0.101,188
82.5,0.103,187
82.7,0.104,187
82.9,0.101,189
83.1,0.101,190
83.3,0.1,189
83.5,0.099,188
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.098,190
84.9,0.099,190
85.1,0.101,188
85.3,0.101,188
85.5,0.102,188
85.7,0.099,189
85.9,0.098,187
86.1,0.101,185
86.3,0.101,184
86.5,0.096,183
86.7,0.097,181
86.9,0.1,174
87.1,0.105,167
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.315,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,30
91.7,2.29,31
92.3,0.105,169
92.5,0.103,168
92.7,0.103,174
92.9,0.103,175
93.1,0.102,176
93.3,0.104,177
93.5,0.102,177
93.7,0.103,176
93.9,0.103,175
94.1,0.102,177
94.3,0.098,178
94.5,0.101,175
94.7,0.105,176
94.9,0.107,173
95.1,0.108,174
95.3,0.103,174
95.5,0.106,169
95.7,0.105,171
95.9,0.094,171
96.3,2.25,31
96.5,2.249,32
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,33
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.253,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.427,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.327,50
104.5,2.33,46
104.7,2.349,45
105.3,2.814,50
105.5,2.868,57
105.7,2.859,50
105.9,2.828,38
106.1,2.826,37
106.3,2.876,50
106.5,2.9,59
106.7,2.889,50
106.9,2.851,38
107.1,2.839,34
107.3,2.872,45
107.5,2.87,44
107.7,2.84,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.926,39
111.5,2.87,31
111.7,2.931,39
111.9,2.95,52
112.1,2.941,49
112.3,2.866,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.94,52
113.5,2.954,39
113.9,2.866,30
114.1,2.839,30
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.835,29
115.1,2.922,36
115.3,2.962,44
115.5,2.993,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.605,37
116.9,2.544,34
117.1,2.539,37
117.3,2.55,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,29
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,30
121.1,3.05,23
121.3,3.127,31
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.775,35
123.1,2.762,35
123.3,2.744,34
123.5,2.729,35
123.7,2.715,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,38
126.7,2.634,38
126.9,2.635,37
127.1,2.637,39
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.79,32
130.3,2.934,29
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.894,32
131.5,2.935,45
131.7,2.982,51
132.1,3.439,46
132.5,2.933,52
132.7,2.949,48
132.9,2.932,48
133.1,2.923,49
133.3,2.935,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,46
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.483,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,40
136.9,3.487,40
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.497,40
140.3,3.501,40
140.5,3.502,39
140.7,3.507,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,33
144.3,2.767,49
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,32
146.7,2.82,33
146.9,2.835,33
147.1,2.851,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.971,47
148.1,3.032,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.197,49
149.9,3.191,49
150.1,3.167,47
150.3,3.103,40
150.5,3.063,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.069,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.06,45
152.9,3.05,47
153.1,3.025,36
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3,54
154.7,2.997,54
154.9,2.986,50
155.1,2.971,41
155.3,2.96,34
155.5,2.944,32
155.7,2.953,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.811,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.783,40
159.9,2.74,36
160.1,2.722,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.749,33
161.5,2.777,46
161.7,2.781,58
161.9,2.771,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.702,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,49
167.9,2.087,43
168.1,2.09,44
168.3,2.129,49
168.5,2.217,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.305,31
169.9,2.323,32
170.1,2.357,33
170.3,2.403,35
170.5,2.467,45
170.7,2.536,52
170.9,2.535,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.522,71
177.1,2.519,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.505,72
178.5,2.503,71
178.7,2.493,72
179.1,2.308,71
179.3,0.171,159
179.5,0.178,157
179.7,0.183,162
179.9,0.179,165
180.1,0.175,169
180.3,0.179,167
180.5,0.178,168
180.7,0.176,170
180.9,0.174,173
181.1,0.173,171
181.3,0.17,174
181.5,0.172,173
181.7,0.172,170
181.9,0.173,172
182.1,0.173,171
182.3,0.173,173
182.5,0.176,170
182.7,0.175,172
182.9,0.176,170
183.1,0.178,170
183.3,0.18,167
183.5,0.179,169
183.7,0.179,167
183.9,0.178,169
184.1,0.178,170
184.3,0.174,172
184.5,0.175,173
184.7,0.178,175
184.9,0.176,175
185.1,0.172,177
185.3,0.17,178
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.166,179
186.3,0.167,181
186.5,0.168,179
186.7,0.17,178
186.9,0.174,175
187.1,0.175,177
187.3,0.177,174
187.5,0.177,172
187.7,0.174,171
187.9,0.178,167
188.1,0.181,164
188.3,0.171,167
188.5,0.172,164
188.7,0.174,162
188.9,0.174,162
189.1,0.178,159
189.3,0.178,162
189.5,0.176,162
189.7,0.176,162
189.9,0.173,161
190.1,0.176,159
190.3,0.178,159
190.5,0.174,161
190.7,0.176,157
190.9,0.173,162
191.1,0.184,154
191.3,0.184,156
191.9,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,146
198.9,0.216,150
199.1,0.216,154
199.3,0.212,157
199.5,0.207,156
199.7,0.2,159
199.9,0.194,160
200.1,0.192,159
200.3,0.188,160
200.5,0.191,162
200.7,0.226,155
200.9,0.269,152
201.1,0.287,150
201.3,0.289,153
201.5,0.29,152
201.7,0.29,155
201.9,0.287,153
202.1,0.26,159
202.3,0.21,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.18,177
203.3,0.184,175
203.5,0.188,172
203.7,0.189,169
203.9,0.203,163
204.1,0.218,156
204.3,0.219,152
204.5,0.2,156
204.7,0.191,159
204.9,0.188,161
205.1,0.186,164
205.3,0.186,166
205.5,0.187,163
205.7,0.184,165
205.9,0.184,165
206.1,0.186,165
206.3,0.188,162
206.5,0.186,162
206.7,0.177,164
206.9,0.173,163
207.1,0.174,163
207.3,0.17,164
207.5,0.17,165
207.7,0.175,161
207.9,0.176,160
208.1,0.177,159
208.3,0.174,162
208.5,0.174,163
208.7,0.175,162
208.9,0.172,164
209.1,0.171,164
209.3,0.171,163
209.5,0.178,158
209.7,0.171,165
209.9,0.175,161
210.1,0.172,163
210.3,0.172,165
210.5,0.174,163
210.7,0.178,164
210.9,0.175,170
211.1,0.171,172
211.3,0.175,173
211.5,0.177,174
211.7,0.177,175
211.9,0.175,176
212.1,0.175,177
212.3,0.172,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,171
214.5,0.25,164
214.7,0.284,163
214.9,0.345,152
215.5,0.502,148
215.7,0.439,127
216.1,0.322,138
216.5,0.242,151
216.7,0.198,157
216.9,0.189,159
217.1,0.183,156
217.3,0.181,162
217.5,0.181,157
217.7,0.175,159
217.9,0.174,161
218.1,0.171,160
218.3,0.167,162
218.5,0.17,161
218.7,0.174,156
219.1,0.172,154
219.3,0.183,150
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.696,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.66,40
222.1,1.649,34
222.7,0.581,121
222.9,0.555,126
223.1,0.545,127
223.3,0.542,127
223.5,0.545,127
223.7,0.552,126
223.9,0.57,125
224.5,1.532,35
224.7,1.523,38
224.9,1.501,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,55
226.1,1.38,47
226.3,1.357,43
226.5,1.323,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,32
229.5,1.248,32
229.7,1.229,33
229.9,1.211,34
230.1,1.178,34
231.1,0.572,103
231.3,0.523,107
231.5,0.516,109
231.7,0.51,110
231.9,0.509,110
232.1,0.503,116
232.3,0.5,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,117
233.5,0.491,119
233.7,0.489,119
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,126
234.7,0.48,137
234.9,0.477,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,146
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.494,119
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,115
239.7,0.5,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,109
240.7,0.55,106
240.9,0.6,99
241.5,0.884,40
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,33
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.042,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.024,53
246.5,0.878,64
246.7,0.87,63
246.9,0.869,61
247.1,0.865,63
247.3,0.863,66
247.5,0.861,67
247.7,0.86,68
247.9,0.858,69
248.1,0.858,69
248.3,0.859,70
248.5,0.86,68
248.7,0.86,67
248.9,0.86,67
249.1,0.861,67
249.3,0.861,67
249.5,0.862,66
249.7,0.863,66
249.9,0.865,64
250.1,0.865,63
250.3,0.867,63
250.5,0.868,63
250.7,0.871,61
250.9,0.874,59
251.1,0.876,61
251.3,0.878,59
251.5,0.881,60
251.7,0.887,61
251.9,0.894,58
252.1,0.898,57
252.3,0.905,58
252.5,0.907,58
252.7,0.881,61
252.9,0.816,73
253.1,0.796,78
253.3,0.791,79
253.5,0.788,79
253.7,0.786,79
253.9,0.783,79
254.1,0.783,81
254.3,0.783,81
254.5,0.782,84
254.7,0.781,84
254.9,0.781,83
255.1,0.779,86
255.3,0.781,82
255.5,0.781,82
255.7,0.782,81
255.9,0.781,83
256.1,0.781,81
256.3,0.782,81
256.5,0.783,79
256.7,0.786,79
256.9,0.788,78
257.1,0.791,77
257.3,0.794,78
257.5,0.8,80
257.7,0.807,76
257.9,0.812,74
258.1,0.819,72
258.3,0.825,70
258.5,0.827,69
258.7,0.83,69
258.9,0.841,68
259.1,0.85,66
259.3,0.855,67
259.5,0.857,67
259.7,0.858,68
259.9,0.86,70
260.1,0.862,67
260.3,0.863,67
260.5,0.864,67
260.7,0.866,69
260.9,0.866,69
261.1,0.867,69
261.3,0.866,70
261.5,0.866,69
261.7,0.866,69
261.9,0.865,69
262.1,0.863,68
262.3,0.858,69
262.5,0.823,74
262.7,0.782,80
262.9,0.763,81
263.1,0.754,82
263.3,0.751,83
263.5,0.749,86
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,89
264.7,0.75,88
264.9,0.753,87
265.1,0.754,91
265.3,0.754,87
265.5,0.754,87
265.7,0.756,84
265.9,0.757,85
266.1,0.762,83
266.3,0.773,82
266.5,0.785,81
266.7,0.795,79
266.9,0.799,78
267.1,0.805,75
267.3,0.808,75
267.5,0.81,75
267.7,0.812,76
267.9,0.813,77
268.1,0.813,78
268.3,0.814,78
268.5,0.816,79
268.7,0.814,83
268.9,0.814,82
269.1,0.811,84
269.3,0.807,86
269.5,0.803,89
269.7,0.798,83
269.9,0.737,90
270.1,0.712,96
270.3,0.703,94
270.5,0.699,95
270.7,0.694,92
270.9,0.687,95
271.1,0.684,96
271.3,0.681,99
271.5,0.678,101
271.7,0.675,102
271.9,0.673,103
272.1,0.67,107
272.3,0.668,103
272.5,0.669,100
272.7,0.668,103
272.9,0.668,100
273.1,0.668,100
273.3,0.666,100
273.5,0.666,101
273.7,0.669,96
273.9,0.669,98
274.1,0.671,94
274.3,0.668,98
274.5,0.669,100
274.7,0.672,103
274.9,0.677,105
275.1,0.676,105
275.3,0.684,100
275.5,0.689,103
275.7,0.68,105
275.9,0.677,98
276.1,0.673,97
276.3,0.67,98
276.5,0.671,100
276.7,0.672,100
276.9,0.675,98
277.1,0.674,99
277.3,0.676,100
277.5,0.676,102
277.7,0.677,102
277.9,0.679,102
278.1,0.684,102
278.3,0.687,99
278.5,0.689,100
278.7,0.692,98
278.9,0.696,95
279.1,0.699,94
279.3,0.702,92
279.5,0.705,92
279.7,0.709,93
279.9,0.718,95
280.1,0.758,93
280.3,0.817,90
280.5,0.824,92
280.7,0.826,92
280.9,0.828,91
281.1,0.826,91
281.3,0.825,88
281.5,0.829,85
281.7,0.825,83
281.9,0.823,82
282.1,0.823,78
282.3,0.823,77
282.5,0.819,78
282.7,0.815,79
282.9,0.813,79
283.1,0.809,78
283.3,0.804,79
283.5,0.8,79
283.7,0.795,80
283.9,0.79,80
284.1,0.784,82
284.3,0.781,81
284.5,0.777,83
284.7,0.772,85
284.9,0.77,83
285.1,0.766,85
285.3,0.763,85
285.5,0.761,87
285.7,0.761,86
285.9,0.759,89
286.1,0.757,90
286.3,0.756,93
286.5,0.755,93
286.7,0.757,91
286.9,0.757,90
287.1,0.756,88
287.3,0.754,86
287.5,0.755,83
287.7,0.757,85
287.9,0.763,82
288.5,0.882,62
288.7,0.883,65
288.9,0.885,67
289.1,0.888,65
289.3,0.888,69
289.5,0.888,70
289.7,0.889,71
289.9,0.889,71
290.1,0.89,68
290.3,0.888,70
290.5,0.889,67
290.7,0.888,69
290.9,0.893,65
291.1,0.885,65
291.3,0.884,62
291.5,0.88,64
291.7,0.878,63
291.9,0.874,65
292.1,0.868,65
292.3,0.862,66
292.5,0.855,68
292.7,0.847,71
292.9,0.84,72
293.1,0.831,74
293.3,0.824,75
293.5,0.819,76
293.7,0.814,76
293.9,0.81,76
294.1,0.805,77
294.3,0.804,77
294.5,0.802,76
294.7,0.799,77
294.9,0.795,79
295.1,0.795,80
295.3,0.793,80
295.5,0.792,79
295.7,0.79,82
295.9,0.789,83
296.1,0.789,84
296.3,0.791,82
296.5,0.79,84
296.7,0.79,86
296.9,0.789,83
297.1,0.788,81
297.3,0.79,78
297.5,0.791,78
297.7,0.793,75
297.9,0.796,79
298.1,0.799,78
298.3,0.806,75
298.5,0.842,66
298.7,0.897,58
298.9,0.902,59
299.1,0.91,60
299.3,0.914,63
299.5,0.917,64
299.7,0.917,64
299.9,0.919,65
300.1,0.92,67
300.3,0.92,67
300.5,0.919,66
300.7,0.92,65
300.9,0.918,65
301.1,0.918,64
301.3,0.918,62
301.5,0.914,60
301.7,0.912,59
301.9,0.91,59
302.1,0.909,58
302.3,0.906,60
302.5,0.903,59
302.7,0.898,60
302.9,0.893,60
303.1,0.887,61
303.3,0.882,62
303.5,0.876,63
303.7,0.87,65
303.9,0.86,68
304.1,0.857,66
304.3,0.852,68
304.5,0.85,66
304.7,0.846,66
304.9,0.84,69
305.1,0.837,70
305.3,0.836,72
305.5,0.836,74
305.7,0.832,76
305.9,0.832,75
306.1,0.829,77
306.3,0.831,77
306.5,0.83,77
306.7,0.831,74
306.9,0.831,76
307.1,0.831,73
307.3,0.831,72
307.5,0.832,72
307.7,0.832,72
307.9,0.834,70
308.1,0.845,68
308.5,0.972,62
308.7,0.988,63
308.9,0.99,63
309.1,0.993,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.992,61
310.1,0.99,60
310.3,0.99,59
310.5,0.987,57
310.7,0.985,56
310.9,0.983,56
311.1,0.978,56
311.3,0.974,56
311.5,0.966,56
311.7,0.959,57
311.9,0.954,57
312.1,0.948,56
312.3,0.942,55
312.5,0.937,55
312.7,0.934,55
312.9,0.931,56
313.1,0.928,56
313.3,0.924,58
313.5,0.922,58
313.7,0.921,59
313.9,0.919,59
314.1,0.92,60
314.3,0.918,61
314.5,0.918,61
314.7,0.92,65
314.9,0.919,64
315.1,0.919,60
315.3,0.919,60
