azimuth_deg,distance_m,rssi
68.5,2.893,42
68.7,2.903,41
68.9,2.916,38
69.1,2.891,39
69.3,2.869,44
69.5,2.865,49
69.7,2.868,46
70.3,2.851,45
70.5,2.847,40
70.7,2.829,37
70.9,2.81,44
71.1,2.803,47
71.3,2.807,44
71.5,2.817,39
71.7,2.884,41
71.9,2.891,52
72.1,2.894,52
72.3,2.914,44
72.7,3.049,41
72.9,3.051,41
73.1,3.048,42
73.3,3.045,43
73.5,3.039,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,31
76.7,2.303,31
76.9,2.304,31
77.1,2.301,31
77.3,2.299,31
77.5,2.297,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,31
78.3,2.286,31
78.5,2.284,31
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.25,33
82.7,2.248,34
82.9,2.247,33
83.1,2.247,33
83.3,2.248,33
83.5,2.249,33
83.7,2.247,33
83.9,2.248,34
84.1,2.248,33
84.3,2.249,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.24,33
86.3,2.248,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.287,32
87.9,2.286,32
88.1,2.29,33
88.3,2.323,37
88.9,2.875,60
89.3,2.725,41
89.7,2.419,42
89.9,2.415,43
90.1,2.377,40
90.3,2.325,40
90.5,2.289,37
90.7,2.287,38
90.9,2.296,39
91.1,2.34,45
91.7,2.76,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.876,34
100.9,2.903,42
101.1,2.959,52
101.3,2.991,57
101.5,2.993,57
101.7,2.997,58
101.9,3.001,57
102.1,3.002,58
102.3,3.002,58
102.5,2.975,56
102.9,2.636,40
103.1,2.552,34
103.3,2.534,37
103.5,2.493,38
103.7,2.468,37
103.9,2.464,38
104.1,2.471,38
104.3,2.516,39
104.7,2.972,37
104.9,3.01,45
105.1,3.002,42
105.3,2.955,36
105.5,2.95,34
105.7,2.95,33
106.1,2.675,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.078,36
107.5,3.047,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.763,35
109.7,2.746,36
109.9,2.729,35
110.1,2.717,35
110.3,2.704,35
110.5,2.691,35
110.7,2.679,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.731,36
117.1,2.96,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,45
120.5,3.521,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.471,41
121.7,3.472,41
121.9,3.471,41
122.1,3.469,41
122.3,3.471,41
122.5,3.474,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.477,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.502,35
128.9,3.504,35
129.1,3.507,35
129.3,3.524,38
129.5,3.514,42
129.9,2.894,53
130.1,2.834,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,55
131.1,3.446,44
131.3,3.436,43
132.1,2.787,34
132.3,2.795,35
132.5,2.803,34
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.953,40
135.1,2.983,43
135.3,3.038,46
135.7,3.2,47
135.9,3.2,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,47
136.7,3.112,40
136.9,3.063,34
137.1,3.051,33
137.3,3.046,34
137.5,3.054,32
137.7,3.087,37
137.9,3.104,45
138.1,3.078,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.048,46
139.5,3.027,38
139.7,3.006,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.953,37
142.1,2.935,31
142.3,2.93,32
142.5,2.92,34
142.7,2.869,34
142.9,2.81,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.1,2.832,35
144.3,2.77,36
144.5,2.744,34
144.7,2.742,35
144.9,2.777,36
145.1,2.828,33
145.3,2.804,31
145.5,2.765,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.713,34
146.7,2.71,34
146.9,2.725,32
147.1,2.785,36
147.3,2.786,45
147.5,2.762,41
147.7,2.737,33
147.9,2.759,42
148.1,2.771,53
148.3,2.764,49
148.5,2.741,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,55
150.1,2.721,46
150.3,2.706,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.673,33
151.5,2.659,32
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.664,61
153.1,2.652,47
153.5,2.175,45
153.7,2.155,54
153.9,2.162,61
154.1,2.161,54
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.1,2.233,53
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.165,33
156.3,2.293,31
156.5,2.318,31
156.7,2.355,32
157.1,2.488,46
157.3,2.518,48
157.5,2.512,45
157.7,2.506,44
157.9,2.502,44
158.1,2.5,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,69
159.9,2.553,68
160.1,2.552,69
160.3,2.549,68
160.5,2.545,69
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.529,69
162.1,2.525,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.511,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.502,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.9,2.274,66
166.1,0.159,163
166.3,0.169,155
166.5,0.161,161
166.7,0.161,164
166.9,0.159,164
167.1,0.162,164
167.3,0.162,166
167.5,0.163,166
167.7,0.164,169
167.9,0.17,165
168.1,0.169,167
168.3,0.172,165
168.5,0.171,166
168.7,0.17,168
168.9,0.172,166
169.1,0.173,163
169.3,0.17,166
169.5,0.166,168
169.7,0.166,164
169.9,0.171,163
170.1,0.169,165
170.3,0.166,169
170.5,0.163,171
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.163,180
171.5,0.16,180
171.7,0.158,180
171.9,0.156,182
172.1,0.153,183
172.3,0.153,181
172.5,0.154,183
172.7,0.155,181
172.9,0.156,182
173.1,0.156,182
173.3,0.159,180
173.5,0.161,178
173.7,0.162,178
173.9,0.164,176
174.1,0.165,175
174.3,0.161,175
174.5,0.162,172
174.7,0.164,169
174.9,0.17,164
175.1,0.167,162
175.3,0.162,165
175.5,0.165,162
175.7,0.168,162
175.9,0.164,165
176.1,0.164,161
176.3,0.162,162
176.5,0.156,165
176.7,0.16,163
176.9,0.162,161
177.1,0.163,161
177.3,0.167,160
177.5,0.169,158
177.7,0.188,150
177.9,0.176,156
178.1,0.175,148
178.3,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.468,73
181.5,2.467,74
181.7,2.469,74
181.9,2.469,75
182.1,2.471,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.492,73
185.9,2.492,72
186.1,2.496,71
186.3,2.497,71
186.5,0.24,144
186.7,0.237,143
186.9,0.232,142
187.1,0.22,152
187.3,0.224,145
187.5,0.216,151
187.7,0.211,154
187.9,0.213,156
188.1,0.251,155
188.3,0.273,152
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,155
189.5,0.274,154
189.7,0.265,151
189.9,0.239,147
190.1,0.218,156
190.3,0.188,166
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.171,178
191.3,0.169,178
191.5,0.171,178
191.7,0.171,177
191.9,0.17,175
192.1,0.167,175
192.3,0.17,169
192.5,0.19,151
193.1,0.174,154
193.3,0.169,158
193.5,0.165,159
193.7,0.167,162
193.9,0.164,167
194.1,0.162,165
194.3,0.16,164
194.5,0.164,162
194.7,0.165,163
194.9,0.163,164
195.1,0.166,162
195.3,0.166,162
195.5,0.167,162
195.7,0.167,161
195.9,0.167,160
196.1,0.164,162
196.3,0.164,165
196.5,0.164,160
196.7,0.162,164
196.9,0.163,166
197.1,0.163,164
197.3,0.166,160
197.5,0.161,168
197.7,0.16,164
197.9,0.161,167
198.1,0.163,165
198.3,0.161,165
198.5,0.168,163
198.7,0.164,166
198.9,0.17,163
199.1,0.174,163
199.3,0.172,165
199.5,0.17,167
199.7,0.168,169
199.9,0.171,171
200.1,0.168,173
200.3,0.17,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.167,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.161,178
203.1,0.162,179
203.3,0.164,177
203.5,0.163,179
203.7,0.162,175
203.9,0.16,177
204.1,0.16,174
204.3,0.161,171
204.5,0.164,168
204.7,0.166,167
204.9,0.171,164
205.1,0.171,165
205.3,0.168,165
205.5,0.168,165
205.7,0.169,165
205.9,0.168,168
206.1,0.167,166
206.3,0.166,166
206.5,0.168,167
206.7,0.168,166
206.9,0.165,168
207.1,0.169,164
207.3,0.163,165
207.5,0.162,167
207.7,0.163,163
207.9,0.159,165
208.1,0.164,167
208.3,0.164,164
208.5,0.162,162
208.7,0.156,160
208.9,0.166,159
209.1,0.179,154
209.3,0.195,145
209.5,1.629,34
209.7,1.618,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,37
210.5,1.574,38
210.7,1.566,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.444,53
212.5,1.434,61
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.368,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,41
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.241,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,34
217.7,1.179,34
218.3,0.916,40
219.1,0.519,108
219.3,0.512,108
219.5,0.506,112
219.7,0.502,112
219.9,0.499,114
220.1,0.496,115
220.3,0.493,116
220.5,0.493,117
220.7,0.491,118
220.9,0.488,120
221.1,0.486,120
221.3,0.484,120
221.5,0.482,121
221.7,0.48,125
221.9,0.479,125
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,143
223.3,0.469,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,140
224.1,0.471,137
224.3,0.472,137
224.5,0.475,135
224.7,0.475,131
224.9,0.476,128
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.487,119
226.9,0.489,118
227.1,0.493,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.5,112
228.1,0.502,114
228.3,0.509,110
228.5,0.519,108
228.7,0.563,105
228.9,0.602,99
229.9,1.014,42
230.1,1.034,46
230.3,1.04,50
230.5,1.042,53
230.7,1.043,58
230.9,1.042,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,55
233.1,1.017,55
233.3,1.012,56
233.5,1.01,58
233.7,1.009,58
233.9,1.006,57
234.1,1.001,58
234.3,0.982,56
234.7,0.872,61
234.9,0.867,60
235.1,0.862,63
235.3,0.86,62
235.5,0.858,65
235.7,0.855,68
235.9,0.855,67
236.1,0.855,66
236.3,0.856,67
236.5,0.856,67
236.7,0.856,67
236.9,0.855,67
237.1,0.856,67
237.3,0.859,65
237.5,0.86,65
237.7,0.859,64
237.9,0.86,64
238.1,0.862,64
238.3,0.865,63
238.5,0.868,58
238.7,0.87,59
238.9,0.873,58
239.1,0.875,58
239.3,0.878,59
239.5,0.879,61
239.7,0.885,62
239.9,0.894,60
240.1,0.903,56
240.3,0.908,55
240.5,0.907,55
240.7,0.841,68
240.9,0.803,76
241.1,0.791,78
241.3,0.789,77
241.5,0.788,75
241.7,0.784,77
241.9,0.783,78
242.1,0.782,78
242.3,0.782,79
242.5,0.781,82
242.7,0.78,83
242.9,0.779,81
243.1,0.779,82
243.3,0.78,83
243.5,0.78,80
243.7,0.781,80
243.9,0.781,80
244.1,0.783,78
244.3,0.785,78
244.5,0.787,78
244.7,0.789,77
244.9,0.79,76
245.1,0.791,77
245.3,0.798,78
245.5,0.804,77
245.7,0.811,73
245.9,0.818,71
246.1,0.824,71
246.3,0.826,70
246.5,0.834,68
246.7,0.844,66
246.9,0.851,64
247.1,0.857,64
247.3,0.86,65
247.5,0.861,65
247.7,0.862,65
247.9,0.864,66
248.1,0.865,66
248.3,0.868,67
248.5,0.87,65
248.7,0.868,68
248.9,0.868,68
249.1,0.867,68
249.3,0.866,68
249.5,0.866,65
249.7,0.864,67
249.9,0.863,67
250.1,0.845,67
250.3,0.786,76
250.5,0.764,81
250.7,0.755,82
250.9,0.754,82
251.1,0.749,85
251.3,0.748,87
251.5,0.75,88
251.7,0.748,91
251.9,0.748,92
252.1,0.748,93
252.3,0.75,94
252.5,0.753,95
252.7,0.754,94
252.9,0.751,87
253.1,0.754,84
253.3,0.758,83
253.5,0.762,84
253.7,0.768,81
253.9,0.779,79
254.1,0.793,77
254.3,0.801,78
254.5,0.808,75
254.7,0.811,75
254.9,0.817,73
255.1,0.819,74
255.3,0.825,73
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,80
257.1,0.832,79
257.3,0.83,75
257.5,0.771,83
257.7,0.74,85
257.9,0.724,91
258.1,0.72,90
258.3,0.719,88
258.5,0.718,89
258.7,0.717,92
258.9,0.714,93
259.1,0.712,93
259.3,0.71,97
259.5,0.709,97
259.7,0.707,97
259.9,0.706,96
260.1,0.706,96
260.3,0.705,96
260.5,0.706,96
260.7,0.708,95
260.9,0.71,94
261.1,0.711,93
261.3,0.71,91
261.5,0.711,91
261.7,0.713,91
261.9,0.715,92
262.1,0.718,91
262.3,0.719,95
262.5,0.725,94
262.7,0.734,95
262.9,0.744,90
263.1,0.737,97
263.3,0.726,100
263.5,0.715,95
263.7,0.712,94
263.9,0.71,92
264.1,0.709,94
264.3,0.704,95
264.5,0.703,95
264.7,0.703,96
264.9,0.702,98
265.1,0.703,98
265.3,0.705,97
265.5,0.705,98
265.7,0.705,99
265.9,0.707,97
266.1,0.708,98
266.3,0.71,94
266.5,0.709,95
266.7,0.707,94
266.9,0.71,91
267.1,0.711,91
267.3,0.711,91
267.5,0.715,92
267.7,0.723,94
267.9,0.742,96
268.1,0.799,90
268.3,0.824,95
268.5,0.829,95
268.7,0.833,89
268.9,0.829,89
269.1,0.828,85
269.3,0.828,82
269.5,0.825,81
269.7,0.822,81
269.9,0.821,81
270.1,0.818,80
270.3,0.816,79
270.5,0.814,78
270.7,0.809,79
270.9,0.804,79
271.1,0.8,79
271.3,0.795,78
271.5,0.789,81
271.7,0.784,81
271.9,0.781,84
272.1,0.776,83
272.3,0.771,82
272.5,0.768,84
272.7,0.766,84
272.9,0.765,84
273.1,0.762,84
273.3,0.76,86
273.5,0.76,86
273.7,0.758,90
273.9,0.758,91
274.1,0.756,91
274.3,0.756,92
274.5,0.754,94
274.7,0.754,90
274.9,0.754,90
275.1,0.753,89
275.3,0.755,85
275.5,0.758,85
275.7,0.765,84
275.9,0.783,83
276.1,0.814,77
276.3,0.884,66
276.5,0.887,66
276.7,0.888,67
276.9,0.888,68
277.1,0.89,69
277.3,0.89,70
277.5,0.89,70
277.7,0.89,70
277.9,0.89,71
278.1,0.889,69
278.3,0.887,67
278.5,0.886,67
278.7,0.884,67
278.9,0.883,66
279.1,0.878,66
279.3,0.872,66
279.5,0.866,67
279.7,0.86,69
279.9,0.853,70
280.1,0.846,71
280.3,0.837,72
280.5,0.832,75
280.7,0.827,74
280.9,0.819,75
281.1,0.814,74
281.3,0.811,74
281.5,0.808,75
281.7,0.806,77
281.9,0.804,75
282.1,0.801,78
282.3,0.8,78
282.5,0.797,80
282.7,0.796,81
282.9,0.795,82
283.1,0.794,84
283.3,0.793,84
283.5,0.793,82
283.7,0.794,83
283.9,0.794,85
284.1,0.794,82
284.3,0.796,82
284.5,0.796,82
284.7,0.796,78
284.9,0.797,79
285.1,0.798,77
285.3,0.801,77
285.5,0.804,78
285.7,0.813,76
285.9,0.832,73
286.3,0.916,61
286.5,0.92,62
286.7,0.922,65
286.9,0.923,66
287.1,0.923,67
287.3,0.923,68
287.5,0.925,69
287.7,0.924,70
287.9,0.924,67
288.1,0.924,67
288.3,0.922,67
288.5,0.922,66
288.7,0.92,64
288.9,0.919,63
289.1,0.917,61
289.3,0.914,60
289.5,0.912,61
289.7,0.911,62
289.9,0.906,61
290.1,0.901,59
290.3,0.897,59
290.5,0.891,59
290.7,0.884,60
290.9,0.878,61
291.1,0.872,61
291.3,0.865,63
291.5,0.86,65
291.7,0.855,65
291.9,0.852,65
292.1,0.848,66
292.3,0.843,69
292.5,0.842,69
292.7,0.841,69
292.9,0.841,69
293.1,0.839,72
293.3,0.838,72
293.5,0.838,74
293.7,0.837,77
293.9,0.837,75
294.1,0.836,75
294.3,0.836,78
294.5,0.837,76
294.7,0.838,73
294.9,0.839,72
295.1,0.842,71
295.3,0.85,67
295.5,0.859,69
295.7,0.89,63
296.1,0.998,63
296.3,1.001,64
296.5,1.004,64
296.7,1.002,65
296.9,1.002,65
297.1,1.002,63
297.3,1,62
297.5,0.998,61
297.7,0.996,61
297.9,0.994,60
298.1,0.99,58
298.3,0.988,56
298.5,0.985,56
298.7,0.979,56
298.9,0.975,56
299.1,0.97,56
299.3,0.962,57
299.5,0.957,58
299.7,0.955,55
299.9,0.95,56
300.1,0.945,54
300.3,0.942,55
300.5,0.937,56
300.7,0.933,57
300.9,0.931,58
301.1,0.929,58
301.3,0.928,59
301.5,0.928,60
301.7,0.929,61
301.9,0.928,61
302.1,0.926,63
302.3,0.927,66
302.5,0.928,65
302.7,0.93,63
302.9,0.931,61
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.943,58
303.9,0.953,59
304.1,0.969,61
304.5,1.06,61
304.7,1.057,60
304.9,1.055,58
305.1,1.053,58
305.3,1.051,58
305.5,1.049,58
305.7,1.046,56
305.9,1.042,55
306.1,1.038,56
306.3,1.033,57
306.5,1.03,57
306.7,1.026,56
306.9,1.023,57
307.1,1.018,56
307.3,1.016,57
307.5,1.014,57
307.7,1.011,59
307.9,1.011,60
308.1,1.012,60
308.3,1.011,62
308.5,1.011,63
308.7,1.012,66
308.9,1.015,66
309.1,1.015,64
309.3,1.013,61
309.5,1.013,60
309.7,1.014,58
309.9,1.018,56
310.1,1.024,58
310.3,1.042,62
310.5,1.088,62
310.7,1.14,65
310.9,1.142,65
311.1,1.143,64
311.3,1.142,63
311.5,1.137,64
311.7,1.131,67
311.9,1.125,68
312.1,1.12,68
312.3,1.109,68
312.9,0.81,74
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.783,74
314.7,0.779,80
314.9,0.778,79
315.1,0.776,79
315.3,0.774,77
