azimuth_deg,distance_m,rssi
117.5,2.891,33
117.7,2.891,35
117.9,2.946,47
118.5,3.433,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,45
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.472,41
123.1,3.473,41
123.3,3.473,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.499,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.506,42
129.9,2.902,53
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.812,55
131.1,3.443,43
131.3,3.434,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.839,42
132.9,2.876,44
133.1,2.891,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,33
134.7,2.927,37
134.9,2.955,41
135.1,2.985,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.167,46
136.9,3.063,34
137.1,3.05,33
137.3,3.045,34
137.5,3.051,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.047,41
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.952,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.862,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.832,35
144.3,2.769,36
144.5,2.742,34
144.7,2.742,35
144.9,2.779,36
145.1,2.824,34
145.3,2.797,30
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.782,45
147.5,2.763,41
147.7,2.736,33
147.9,2.764,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.725,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.698,38
150.9,2.703,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,55
153.9,2.16,61
154.1,2.161,54
154.3,2.145,46
154.5,2.134,42
154.7,2.167,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.255,31
156.3,2.29,31
156.5,2.323,31
156.7,2.349,32
157.1,2.487,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,39
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.559,69
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,70
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,70
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.447,68
165.9,2.271,66
166.3,0.167,161
166.5,0.165,162
166.7,0.165,160
166.9,0.157,168
167.1,0.157,168
167.3,0.161,170
167.5,0.167,168
167.7,0.169,168
167.9,0.168,169
168.1,0.168,166
168.3,0.171,165
168.5,0.171,166
168.7,0.167,167
168.9,0.162,170
169.1,0.166,169
169.3,0.166,168
169.5,0.169,166
169.7,0.165,167
169.9,0.165,167
170.1,0.17,166
170.3,0.168,165
170.5,0.165,169
170.7,0.16,174
170.9,0.163,175
171.1,0.164,176
171.3,0.161,179
171.5,0.158,179
171.7,0.154,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,185
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.165,176
174.1,0.163,177
174.3,0.16,174
174.5,0.162,172
174.7,0.165,169
174.9,0.166,167
175.1,0.164,163
175.3,0.16,164
175.5,0.165,163
175.7,0.17,162
175.9,0.165,163
176.1,0.164,163
176.3,0.163,162
176.5,0.165,160
176.7,0.163,160
176.9,0.158,162
177.1,0.166,157
177.3,0.175,154
177.5,0.173,156
177.7,0.183,151
177.9,0.174,154
178.1,0.174,152
178.3,0.154,154
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,75
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.24,140
186.7,0.24,140
186.9,0.228,149
187.1,0.221,151
187.3,0.213,152
187.5,0.214,151
187.7,0.215,152
187.9,0.218,156
188.1,0.25,155
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.258,152
189.9,0.25,145
190.1,0.212,156
190.3,0.197,163
190.5,0.179,172
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.168,175
192.1,0.166,174
192.3,0.171,165
192.5,0.179,152
192.7,2.56,61
193.1,0.177,153
193.3,0.173,155
193.5,0.162,164
193.9,0.168,165
194.1,0.165,163
194.3,0.162,164
194.5,0.165,160
194.7,0.163,165
194.9,0.164,164
195.1,0.162,163
195.3,0.161,165
195.5,0.166,163
195.7,0.162,164
195.9,0.164,161
196.1,0.163,164
196.3,0.163,164
196.5,0.161,164
196.7,0.158,165
196.9,0.162,164
197.1,0.161,163
197.3,0.162,162
197.5,0.162,164
197.7,0.162,165
197.9,0.155,169
198.1,0.157,165
198.3,0.154,169
198.5,0.161,169
198.7,0.163,166
198.9,0.165,166
199.1,0.166,166
199.3,0.17,165
199.5,0.171,165
199.7,0.169,168
199.9,0.167,174
200.1,0.165,173
200.3,0.169,173
200.5,0.168,176
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,176
203.7,0.162,177
203.9,0.159,176
204.1,0.159,175
204.3,0.162,170
204.5,0.162,167
204.7,0.161,169
204.9,0.163,165
205.1,0.167,164
205.3,0.167,166
205.5,0.165,167
205.7,0.168,165
205.9,0.161,169
206.1,0.164,167
206.3,0.167,166
206.5,0.165,167
206.7,0.168,165
206.9,0.168,165
207.1,0.166,167
207.3,0.165,166
207.5,0.162,167
207.7,0.158,166
207.9,0.161,164
208.1,0.162,165
208.3,0.163,163
208.5,0.166,160
208.7,0.161,160
208.9,0.171,152
209.1,0.172,153
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.428,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.386,65
214.3,1.368,59
214.5,1.349,54
214.7,1.328,48
214.9,1.308,42
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
217.9,1.138,35
218.1,1.105,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,110
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,119
221.5,0.48,123
221.7,0.48,121
221.9,0.477,124
222.1,0.476,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.473,136
224.5,0.474,135
224.7,0.477,133
224.9,0.477,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,119
226.7,0.486,120
226.9,0.489,117
227.1,0.49,119
227.3,0.492,118
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.502,114
228.3,0.507,112
228.5,0.519,109
228.7,0.561,107
228.9,0.604,99
229.9,1.017,42
230.1,1.034,46
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.037,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.007,57
233.9,0.892,60
234.1,0.877,62
234.3,0.872,58
234.5,0.865,59
234.7,0.862,62
234.9,0.86,64
235.1,0.857,68
235.3,0.855,66
235.5,0.854,67
235.7,0.856,65
235.9,0.855,66
236.1,0.855,67
236.3,0.857,65
236.5,0.857,65
236.7,0.858,66
236.9,0.858,64
237.1,0.859,64
237.3,0.86,62
237.5,0.862,62
237.7,0.864,62
237.9,0.866,61
238.1,0.868,61
238.3,0.87,58
238.5,0.872,58
238.7,0.873,58
238.9,0.876,61
239.1,0.879,61
239.3,0.884,58
239.5,0.893,56
239.7,0.902,55
239.9,0.905,55
240.1,0.874,60
240.3,0.818,72
240.5,0.801,74
240.7,0.794,75
240.9,0.791,77
241.1,0.789,75
241.3,0.788,76
241.5,0.787,77
241.7,0.783,80
241.9,0.781,80
242.1,0.782,80
242.3,0.785,78
242.5,0.784,81
242.7,0.783,81
242.9,0.783,81
243.1,0.783,78
243.3,0.786,77
243.5,0.786,78
243.7,0.788,76
243.9,0.789,77
244.1,0.79,76
244.3,0.793,75
244.5,0.795,75
244.7,0.799,76
244.9,0.806,75
245.1,0.812,74
245.3,0.824,68
245.5,0.827,70
245.7,0.829,69
245.9,0.833,68
246.1,0.837,69
246.3,0.847,65
246.5,0.853,67
246.7,0.859,64
246.9,0.863,66
247.1,0.864,66
247.3,0.864,66
247.5,0.866,68
247.7,0.869,64
247.9,0.869,65
248.1,0.872,66
248.3,0.872,67
248.5,0.872,66
248.7,0.872,63
248.9,0.87,66
249.1,0.868,70
249.3,0.868,67
249.5,0.866,64
249.7,0.859,65
250.1,0.783,78
250.3,0.766,81
250.5,0.759,82
250.7,0.755,83
250.9,0.751,87
251.1,0.75,88
251.3,0.75,89
251.5,0.75,88
251.7,0.75,89
251.9,0.75,91
252.1,0.752,89
252.3,0.753,90
252.5,0.755,90
252.7,0.756,86
252.9,0.756,82
253.1,0.758,84
253.3,0.762,82
253.5,0.769,80
253.7,0.78,80
253.9,0.79,79
254.1,0.801,78
254.3,0.806,75
254.5,0.812,71
254.7,0.817,72
254.9,0.821,72
255.1,0.825,73
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.832,77
257.1,0.791,83
257.3,0.754,87
257.5,0.734,91
257.7,0.73,90
257.9,0.724,89
258.1,0.72,88
258.3,0.719,89
258.5,0.718,92
258.7,0.717,93
258.9,0.714,95
259.1,0.711,98
259.3,0.711,99
259.5,0.711,96
259.7,0.71,95
259.9,0.708,95
260.1,0.707,97
260.3,0.706,94
260.5,0.706,93
260.7,0.707,93
260.9,0.71,90
261.1,0.71,91
261.3,0.711,91
261.5,0.713,87
261.7,0.714,88
261.9,0.716,91
262.1,0.719,95
262.3,0.724,97
262.5,0.729,90
262.7,0.736,85
262.9,0.736,94
263.1,0.735,97
263.3,0.731,95
263.5,0.727,94
263.7,0.724,93
263.9,0.722,94
264.1,0.722,94
264.3,0.721,94
264.5,0.72,94
264.7,0.72,96
264.9,0.722,94
265.1,0.721,95
265.3,0.723,96
265.5,0.725,101
265.7,0.728,104
265.9,0.729,103
266.1,0.728,100
266.3,0.725,94
266.5,0.723,89
266.7,0.725,86
266.9,0.727,89
267.1,0.731,87
267.3,0.741,91
267.5,0.78,95
267.7,0.845,95
267.9,0.848,95
268.1,0.848,95
268.3,0.85,92
268.5,0.852,90
268.7,0.851,86
268.9,0.846,86
269.1,0.845,82
269.3,0.845,77
269.5,0.842,77
269.7,0.841,75
269.9,0.839,74
270.1,0.836,75
270.3,0.833,76
270.5,0.831,76
270.7,0.828,76
270.9,0.822,74
271.1,0.817,76
271.3,0.812,77
271.5,0.809,76
271.7,0.806,76
271.9,0.799,78
272.1,0.793,79
272.3,0.789,80
272.5,0.786,79
272.7,0.784,81
272.9,0.781,81
273.1,0.779,84
273.3,0.777,82
273.5,0.776,86
273.7,0.774,88
273.9,0.773,89
274.1,0.774,87
274.3,0.772,90
274.5,0.774,87
274.7,0.773,85
274.9,0.774,82
275.1,0.776,81
275.3,0.778,83
275.5,0.789,79
275.7,0.821,73
275.9,0.893,61
276.1,0.901,62
276.3,0.902,63
276.5,0.903,63
276.7,0.904,65
276.9,0.905,67
277.1,0.905,67
277.3,0.906,68
277.5,0.906,68
277.7,0.905,69
277.9,0.906,68
278.1,0.903,69
278.3,0.902,68
278.5,0.902,66
278.7,0.902,65
278.9,0.898,63
279.1,0.893,63
279.3,0.89,62
279.5,0.883,64
279.7,0.879,64
279.9,0.874,64
280.1,0.866,65
280.3,0.856,70
280.5,0.849,71
280.7,0.843,71
280.9,0.837,72
281.1,0.832,71
281.3,0.827,73
281.5,0.823,72
281.7,0.816,74
281.9,0.813,74
282.1,0.813,74
282.3,0.811,76
282.5,0.81,76
282.7,0.807,78
282.9,0.806,79
283.1,0.805,80
283.3,0.805,80
283.5,0.805,80
283.7,0.805,81
283.9,0.805,82
284.1,0.806,82
284.3,0.805,83
284.5,0.805,80
284.7,0.805,79
284.9,0.806,78
285.1,0.808,76
285.3,0.811,76
285.5,0.815,76
285.7,0.819,77
285.9,0.827,76
286.1,0.86,67
286.3,0.918,59
286.5,0.925,59
286.7,0.927,61
286.9,0.928,63
287.1,0.931,65
287.3,0.932,65
287.5,0.932,67
287.7,0.932,69
287.9,0.932,69
288.1,0.932,69
288.3,0.931,69
288.5,0.93,70
288.7,0.93,68
288.9,0.931,65
289.1,0.929,65
289.3,0.925,64
289.5,0.922,62
289.7,0.921,62
289.9,0.917,62
290.1,0.913,62
290.3,0.909,60
290.5,0.903,60
290.7,0.899,58
290.9,0.894,58
291.1,0.889,58
291.3,0.881,60
291.5,0.876,62
291.7,0.874,62
291.9,0.869,64
292.1,0.865,64
292.3,0.856,64
292.5,0.852,64
292.7,0.851,64
292.9,0.849,69
293.1,0.847,67
293.3,0.845,70
293.5,0.844,70
293.7,0.842,75
293.9,0.842,76
294.1,0.842,76
294.3,0.842,78
294.5,0.842,77
294.7,0.842,77
294.9,0.843,75
295.1,0.845,74
295.3,0.846,70
295.5,0.85,70
295.7,0.854,69
295.9,0.866,66
296.1,0.892,62
296.5,1.005,65
296.7,1.006,64
296.9,1.007,65
297.1,1.007,64
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,1,59
298.1,0.994,58
298.3,0.989,58
298.5,0.985,58
298.7,0.982,57
298.9,0.978,57
299.1,0.969,58
299.3,0.963,58
299.5,0.955,59
299.7,0.951,57
299.9,0.947,56
300.1,0.942,55
300.3,0.94,56
300.5,0.935,57
300.7,0.932,57
300.9,0.931,58
301.1,0.93,59
301.3,0.93,61
301.5,0.93,61
301.7,0.93,61
301.9,0.929,63
302.1,0.929,65
302.3,0.929,65
302.5,0.93,62
302.7,0.931,60
302.9,0.932,59
303.1,0.931,58
303.3,0.933,58
303.5,0.937,59
303.7,0.951,62
303.9,0.987,64
304.3,1.06,62
304.5,1.06,61
304.7,1.059,61
304.9,1.057,59
305.1,1.053,59
305.3,1.05,58
305.5,1.049,57
305.7,1.047,55
305.9,1.041,56
306.1,1.038,56
306.3,1.034,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.013,58
307.7,1.013,59
307.9,1.013,61
308.1,1.012,61
308.3,1.01,63
308.5,1.011,64
308.7,1.012,65
308.9,1.014,65
309.1,1.014,63
309.3,1.013,60
309.5,1.013,59
309.7,1.016,57
309.9,1.019,57
310.1,1.027,59
310.3,1.05,62
310.7,1.14,65
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.138,65
311.7,1.134,67
311.9,1.127,68
312.1,1.119,67
312.3,1.107,67
312.9,0.808,74
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,77
313.9,0.789,75
314.1,0.788,72
314.3,0.785,74
314.5,0.782,74
314.7,0.779,78
314.9,0.777,78
315.1,0.773,79
315.3,0.772,77
