azimuth_deg,distance_m,rssi
148.7,2.955,38
148.9,2.93,32
149.1,2.932,34
149.3,2.939,42
149.5,2.938,49
149.7,2.926,45
149.9,2.901,38
150.1,2.873,31
150.3,2.878,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,50
151.1,2.888,49
151.3,2.866,42
151.5,2.837,34
151.7,2.831,34
151.9,2.849,42
152.1,2.85,47
152.3,2.833,38
152.5,2.795,33
152.7,2.811,40
152.9,2.82,47
153.1,2.787,43
153.3,2.753,36
153.5,2.718,37
153.7,2.71,37
153.9,2.725,35
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.746,38
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.716,33
155.9,2.736,43
156.1,2.745,57
156.3,2.745,61
156.5,2.738,61
156.7,2.733,60
156.9,2.727,52
157.1,2.711,40
157.3,2.69,32
157.5,2.696,36
157.7,2.707,46
157.9,2.705,57
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,33
158.9,2.658,36
159.1,2.67,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.664,65
160.1,2.655,54
160.5,2.085,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.052,39
161.7,2.075,45
161.9,2.133,48
162.1,2.177,46
162.3,2.146,40
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.303,32
163.5,2.33,32
163.7,2.351,33
164.3,2.534,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.526,45
165.7,2.561,60
165.9,2.562,70
166.1,2.561,72
166.3,2.558,72
166.5,2.556,71
166.7,2.552,70
166.9,2.548,71
167.1,2.546,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.53,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.505,71
171.5,2.502,71
171.7,2.5,70
172.1,0.156,157
172.3,0.158,160
172.5,0.157,161
172.7,0.159,162
172.9,0.162,164
173.1,0.16,164
173.3,0.159,165
173.5,0.164,162
173.7,0.16,164
173.9,0.16,165
174.1,0.16,168
174.3,0.161,167
174.5,0.158,166
174.7,0.158,166
174.9,0.161,167
175.1,0.164,164
175.3,0.167,163
175.5,0.167,160
175.7,0.165,163
175.9,0.162,164
176.1,0.162,164
176.3,0.16,169
176.5,0.168,166
176.7,0.161,173
176.9,0.157,175
177.1,0.16,175
177.3,0.163,177
177.5,0.162,179
177.7,0.158,180
177.9,0.156,183
178.1,0.154,182
178.3,0.152,183
178.5,0.152,183
178.7,0.155,184
178.9,0.155,182
179.1,0.155,182
179.3,0.156,181
179.5,0.158,181
179.7,0.159,180
179.9,0.16,178
180.1,0.161,178
180.3,0.159,176
180.5,0.157,176
180.7,0.157,172
180.9,0.162,166
181.1,0.162,165
181.3,0.164,161
181.5,0.161,163
181.7,0.163,162
181.9,0.16,165
182.1,0.159,165
182.3,0.159,164
182.5,0.157,168
182.7,0.163,161
182.9,0.163,163
183.1,0.164,163
183.3,0.158,163
183.5,0.156,163
183.7,0.155,164
183.9,0.158,160
184.1,0.161,159
184.3,0.159,159
184.5,0.159,163
184.7,0.167,157
184.9,0.167,153
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.46,74
187.3,2.46,75
187.5,2.46,75
187.7,2.462,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.1,0.24,142
193.3,0.236,141
193.5,0.223,150
193.7,0.218,149
193.9,0.211,152
194.1,0.21,151
194.3,0.206,154
194.5,0.199,156
194.7,0.209,151
194.9,0.222,155
195.1,0.256,153
195.3,0.267,156
195.5,0.272,156
195.7,0.27,159
195.9,0.27,161
196.1,0.275,158
196.3,0.277,155
196.5,0.268,153
196.7,0.256,150
196.9,0.209,158
197.1,0.182,167
197.3,0.172,173
197.5,0.172,176
197.7,0.168,177
197.9,0.168,177
198.1,0.167,178
198.3,0.167,178
198.5,0.169,175
198.7,0.166,175
198.9,0.168,172
199.1,0.176,161
199.5,2.554,64
199.7,2.555,63
200.3,0.168,159
200.5,0.166,157
200.7,0.161,162
200.9,0.161,163
201.1,0.159,166
201.3,0.162,164
201.5,0.166,164
201.7,0.161,164
201.9,0.159,161
202.1,0.159,162
202.3,0.164,160
202.5,0.166,162
202.7,0.178,153
202.9,0.156,164
203.1,0.162,158
203.3,0.164,159
203.5,0.176,155
203.7,0.167,159
203.9,0.163,163
204.1,0.16,163
204.3,0.153,166
204.5,0.164,161
204.7,0.165,163
204.9,0.163,165
205.1,0.166,161
205.3,0.162,164
205.5,0.159,166
205.7,0.162,166
205.9,0.165,164
206.1,0.163,165
206.3,0.162,167
206.5,0.164,167
206.7,0.171,165
206.9,0.167,169
207.1,0.169,170
207.3,0.166,175
207.5,0.168,175
207.7,0.177,174
207.9,0.184,175
208.1,0.184,178
208.3,0.177,178
208.5,0.168,178
208.7,0.162,179
208.9,0.16,181
209.1,0.158,182
209.3,0.157,180
209.5,0.156,183
209.7,0.156,180
209.9,0.157,181
210.1,0.157,179
210.3,0.157,180
210.5,0.159,178
210.7,0.161,178
210.9,0.158,177
211.1,0.154,177
211.3,0.155,175
211.5,0.155,174
211.7,0.155,170
211.9,0.155,167
212.1,0.159,167
212.3,0.164,163
212.5,0.159,167
212.7,0.16,163
212.9,0.161,165
213.1,0.162,166
213.3,0.158,165
213.5,0.161,161
213.7,0.161,166
213.9,0.159,165
214.1,0.153,167
214.3,0.154,165
214.5,0.153,167
214.7,0.156,165
214.9,0.157,167
215.1,0.157,165
215.3,0.162,163
215.5,0.161,164
215.7,0.165,161
215.9,0.17,161
216.1,0.175,158
216.3,0.177,157
216.5,0.204,145
216.7,1.614,33
216.9,1.605,34
217.1,1.595,35
217.3,1.584,36
217.5,1.575,37
218.1,0.623,114
218.3,0.621,111
218.5,0.649,106
219.1,1.464,43
219.3,1.432,46
219.5,1.419,54
219.7,1.412,58
219.9,1.413,63
220.1,1.411,66
220.3,1.409,65
220.5,1.395,62
220.7,1.377,58
220.9,1.358,51
221.1,1.34,45
221.3,1.318,38
221.5,1.292,35
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.273,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,33
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.215,33
224.7,1.204,34
224.9,1.175,34
226.3,0.511,111
226.5,0.504,112
226.7,0.5,112
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.489,116
227.7,0.487,120
227.9,0.485,118
228.1,0.481,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,123
228.9,0.475,125
229.1,0.473,127
229.3,0.471,128
229.5,0.471,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,141
231.3,0.468,140
231.5,0.467,137
231.7,0.469,137
231.9,0.471,132
232.1,0.473,130
232.3,0.473,131
232.5,0.472,128
232.7,0.474,128
232.9,0.476,125
233.1,0.476,123
233.3,0.478,123
233.5,0.479,120
233.7,0.481,122
233.9,0.482,120
234.1,0.484,120
234.3,0.487,118
234.5,0.488,118
234.7,0.49,118
234.9,0.493,116
235.1,0.494,116
235.3,0.498,114
235.5,0.504,112
235.7,0.511,110
235.9,0.546,107
236.1,0.588,102
237.1,0.994,39
237.3,1.02,39
237.5,1.034,40
237.7,1.038,41
237.9,1.038,41
238.1,1.037,43
238.3,1.035,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,66
239.7,1.025,65
239.9,1.022,63
240.1,1.018,59
240.3,1.013,55
240.5,1.009,53
240.9,0.88,62
241.1,0.867,65
241.3,0.863,63
241.5,0.863,59
241.7,0.857,65
241.9,0.853,67
242.1,0.851,72
242.3,0.851,69
242.5,0.851,71
242.7,0.853,71
242.9,0.852,71
243.1,0.852,69
243.3,0.851,71
243.5,0.853,69
243.7,0.854,68
243.9,0.854,68
244.1,0.854,68
244.3,0.855,68
244.5,0.857,65
244.7,0.857,65
244.9,0.859,64
245.1,0.863,62
245.3,0.864,63
245.5,0.867,60
245.7,0.871,61
245.9,0.874,61
246.1,0.878,62
246.3,0.882,63
246.5,0.89,56
246.7,0.894,57
246.9,0.897,57
247.1,0.882,60
247.3,0.815,75
247.5,0.798,77
247.7,0.787,80
247.9,0.781,82
248.1,0.781,83
248.3,0.781,82
248.5,0.778,84
248.7,0.776,83
248.9,0.775,86
249.1,0.775,85
249.3,0.774,85
249.5,0.775,86
249.7,0.775,86
249.9,0.776,84
250.1,0.777,83
250.3,0.776,82
250.5,0.774,83
250.7,0.777,79
250.9,0.78,79
251.1,0.783,79
251.3,0.784,78
251.5,0.787,76
251.7,0.788,77
251.9,0.791,79
252.1,0.8,77
252.3,0.807,76
252.5,0.812,76
252.7,0.818,72
252.9,0.82,73
253.1,0.825,71
253.3,0.832,70
253.5,0.84,69
253.7,0.848,68
253.9,0.854,67
254.1,0.855,69
254.3,0.857,70
254.5,0.859,71
254.7,0.86,70
254.9,0.861,70
255.1,0.861,71
255.3,0.862,71
255.5,0.862,72
255.7,0.863,73
255.9,0.862,73
256.1,0.862,71
256.3,0.862,69
256.5,0.86,71
256.7,0.859,70
256.9,0.856,69
257.1,0.851,68
257.3,0.8,79
257.5,0.773,82
257.7,0.759,83
257.9,0.752,83
258.1,0.749,87
258.3,0.747,88
258.5,0.744,93
258.7,0.745,91
258.9,0.744,91
259.1,0.744,92
259.3,0.745,92
259.5,0.748,90
259.7,0.752,92
259.9,0.753,91
260.1,0.751,88
260.3,0.751,86
260.5,0.753,84
260.7,0.756,85
260.9,0.763,84
261.1,0.775,82
261.3,0.787,82
261.5,0.794,80
261.7,0.801,78
261.9,0.808,76
262.1,0.812,76
262.3,0.814,77
262.5,0.816,77
262.7,0.818,76
262.9,0.82,77
263.1,0.821,78
263.3,0.82,81
263.5,0.82,83
263.7,0.819,83
263.9,0.819,82
264.1,0.815,82
264.3,0.811,80
264.5,0.805,82
264.7,0.749,90
264.9,0.725,91
265.1,0.709,94
265.3,0.702,92
265.5,0.7,91
265.7,0.695,90
265.9,0.689,94
266.1,0.684,93
266.3,0.681,94
266.5,0.68,95
266.7,0.676,99
266.9,0.673,97
267.1,0.671,96
267.3,0.669,97
267.5,0.666,97
267.7,0.665,94
267.9,0.664,92
268.1,0.659,93
268.3,0.66,93
268.5,0.659,90
268.7,0.657,89
268.9,0.655,90
269.1,0.652,91
269.3,0.654,91
269.5,0.656,91
269.7,0.658,96
269.9,0.662,94
270.1,0.662,90
270.3,0.665,88
270.5,0.664,97
270.7,0.663,92
270.9,0.656,89
271.1,0.648,95
271.3,0.652,91
271.5,0.65,91
271.7,0.649,91
271.9,0.65,91
272.1,0.651,91
272.3,0.65,93
272.5,0.65,92
272.7,0.653,92
272.9,0.659,92
273.1,0.663,91
273.3,0.663,92
273.5,0.661,91
273.7,0.661,91
273.9,0.664,91
274.1,0.668,91
274.3,0.673,92
274.5,0.679,93
274.7,0.687,92
274.9,0.713,94
275.1,0.76,92
275.3,0.771,96
275.5,0.793,93
275.7,0.801,92
275.9,0.807,90
276.1,0.813,87
276.3,0.817,84
276.5,0.817,83
276.7,0.819,82
276.9,0.82,82
277.1,0.82,79
277.3,0.818,78
277.5,0.817,80
277.7,0.816,79
277.9,0.813,79
278.1,0.81,78
278.3,0.808,78
278.5,0.803,79
278.7,0.799,79
278.9,0.795,78
279.1,0.789,80
279.3,0.785,80
279.5,0.782,82
279.7,0.778,84
279.9,0.775,81
280.1,0.772,83
280.3,0.77,86
280.5,0.77,85
280.7,0.77,84
280.9,0.769,89
281.1,0.77,89
281.3,0.768,90
281.5,0.765,92
281.7,0.765,90
281.9,0.764,88
282.1,0.765,86
282.3,0.766,85
282.5,0.769,82
282.7,0.777,84
282.9,0.793,83
283.1,0.831,73
283.3,0.893,63
283.5,0.896,63
283.7,0.898,64
283.9,0.898,66
284.1,0.9,68
284.3,0.899,69
284.5,0.9,69
284.7,0.899,71
284.9,0.899,70
285.1,0.899,70
285.3,0.897,68
285.5,0.896,66
285.7,0.894,65
285.9,0.891,64
286.1,0.889,62
286.3,0.885,63
286.5,0.881,65
286.7,0.876,66
286.9,0.871,64
287.1,0.861,66
287.3,0.855,68
287.5,0.848,70
287.7,0.841,72
287.9,0.834,72
288.1,0.83,72
288.3,0.826,73
288.5,0.821,73
288.7,0.814,75
288.9,0.812,75
289.1,0.811,76
289.3,0.809,75
289.5,0.809,76
289.7,0.807,77
289.9,0.806,79
290.1,0.805,80
290.3,0.803,83
290.5,0.804,81
290.7,0.804,82
290.9,0.804,81
291.1,0.804,82
291.3,0.804,84
291.5,0.804,83
291.7,0.804,82
291.9,0.804,80
292.1,0.805,77
292.3,0.81,76
292.5,0.815,76
292.7,0.82,78
292.9,0.832,73
293.1,0.858,67
293.3,0.918,59
293.5,0.924,59
293.7,0.927,60
293.9,0.93,63
294.1,0.931,65
294.3,0.932,65
294.5,0.934,66
294.7,0.933,67
294.9,0.932,68
295.1,0.933,67
295.3,0.932,66
295.5,0.931,67
295.7,0.933,66
295.9,0.931,65
296.1,0.929,63
296.3,0.929,62
296.5,0.927,62
296.7,0.924,61
296.9,0.921,62
297.1,0.918,62
297.3,0.914,61
297.5,0.91,59
297.7,0.908,58
297.9,0.901,58
298.1,0.897,57
298.3,0.89,57
298.5,0.882,62
298.7,0.88,62
298.9,0.874,64
299.1,0.87,63
299.3,0.864,64
299.5,0.861,63
299.7,0.858,64
299.9,0.854,69
300.1,0.85,69
300.3,0.849,70
300.5,0.847,72
300.7,0.847,71
300.9,0.847,76
301.1,0.848,76
301.3,0.847,75
301.5,0.845,77
301.7,0.846,75
301.9,0.847,72
302.1,0.849,71
302.3,0.851,70
302.5,0.851,66
302.7,0.854,67
302.9,0.865,66
303.1,0.886,63
303.5,1.006,62
303.7,1.011,63
303.9,1.012,64
304.1,1.012,65
304.3,1.013,64
304.5,1.012,62
304.7,1.011,62
304.9,1.009,62
305.1,1.008,61
305.3,1.007,60
305.5,1.003,59
305.7,0.999,56
305.9,0.997,56
306.1,0.993,56
306.3,0.986,55
306.5,0.982,57
306.7,0.974,57
306.9,0.966,57
307.1,0.96,56
307.3,0.958,56
307.5,0.956,56
307.7,0.949,56
307.9,0.943,56
308.1,0.942,57
308.3,0.938,57
308.5,0.934,58
308.7,0.935,60
308.9,0.935,61
309.1,0.935,61
309.3,0.934,63
309.5,0.935,65
309.7,0.935,66
309.9,0.936,63
310.1,0.936,62
310.3,0.936,61
310.5,0.936,60
310.7,0.936,59
310.9,0.939,58
311.1,0.945,57
311.3,0.965,60
311.5,0.997,60
311.7,1.06,60
311.9,1.065,58
312.1,1.06,59
312.3,1.058,58
312.5,1.056,58
312.7,1.053,57
312.9,1.054,54
313.1,1.05,54
313.3,1.046,55
313.5,1.043,56
313.7,1.037,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,56
314.7,1.021,56
314.9,1.017,58
315.1,1.015,59
315.3,1.013,60
