azimuth_deg,distance_m,rssi
102.9,2.625,41
103.1,2.554,34
103.3,2.537,37
103.5,2.494,38
103.7,2.465,37
103.9,2.462,37
104.1,2.474,38
104.3,2.517,38
104.7,2.972,37
104.9,3.008,44
105.1,3,43
105.3,2.953,36
105.5,2.949,34
105.7,2.947,34
106.1,2.671,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
107.3,3.073,36
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,35
108.3,3.105,29
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.7,36
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,35
111.7,2.638,38
111.9,2.635,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,41
112.7,2.628,40
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.735,35
117.1,2.961,40
117.3,2.902,32
117.5,2.888,33
117.7,2.885,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,45
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.526,39
129.5,3.505,42
129.9,2.896,53
130.1,2.835,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.436,43
132.1,2.786,34
132.3,2.793,34
132.5,2.804,34
132.7,2.838,42
132.9,2.87,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,33
134.7,2.921,38
134.9,2.951,40
135.1,2.981,42
135.3,3.039,46
135.7,3.201,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,32
137.7,3.085,36
137.9,3.1,45
138.1,3.076,44
138.3,3.028,36
138.5,2.999,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.982,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.92,34
142.7,2.868,34
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,33
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.713,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,50
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.669,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.174,45
153.7,2.157,54
153.9,2.161,61
154.1,2.164,54
154.3,2.15,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.172,33
156.3,2.291,30
156.5,2.314,31
156.7,2.351,32
156.9,2.42,37
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.508,40
158.5,2.551,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.273,66
166.1,0.162,157
166.3,0.161,160
166.5,0.161,161
166.7,0.165,162
166.9,0.156,170
167.1,0.157,169
167.3,0.165,165
167.5,0.165,167
167.7,0.167,165
167.9,0.172,164
168.1,0.169,166
168.3,0.168,166
168.5,0.167,167
168.7,0.169,166
168.9,0.167,169
169.1,0.173,165
169.3,0.174,165
169.5,0.169,166
169.9,0.166,165
170.1,0.168,168
170.3,0.161,173
170.5,0.162,169
170.7,0.161,174
170.9,0.162,176
171.1,0.164,176
171.3,0.162,180
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.162,179
173.9,0.163,176
174.1,0.163,175
174.3,0.16,176
174.5,0.165,170
174.7,0.165,170
174.9,0.164,166
175.1,0.159,166
175.3,0.163,165
175.5,0.164,166
175.7,0.164,162
175.9,0.159,165
176.1,0.165,159
176.3,0.169,160
176.5,0.163,162
176.7,0.162,164
176.9,0.169,156
177.1,0.175,156
177.3,0.168,159
177.5,0.164,160
177.7,0.169,158
177.9,0.168,160
178.1,0.172,151
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.473,74
182.9,2.469,75
183.1,2.472,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.7,0.239,140
186.9,0.23,146
187.1,0.233,142
187.3,0.213,151
187.5,0.213,152
187.7,0.211,156
187.9,0.214,156
188.1,0.252,153
188.3,0.268,155
188.5,0.273,156
188.7,0.27,160
188.9,0.268,160
189.1,0.271,160
189.3,0.274,156
189.5,0.274,152
189.7,0.262,149
189.9,0.236,148
190.1,0.207,158
190.3,0.196,162
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,176
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,175
192.3,0.176,165
192.5,0.175,159
192.7,2.557,61
193.3,0.177,154
193.5,0.165,162
193.7,0.164,164
193.9,0.162,163
194.1,0.161,166
194.3,0.165,163
194.5,0.166,161
194.7,0.165,165
194.9,0.167,165
195.1,0.164,164
195.3,0.165,161
195.5,0.164,164
195.7,0.17,160
195.9,0.16,164
196.1,0.164,160
196.3,0.169,162
196.5,0.169,162
196.7,0.167,163
196.9,0.166,164
197.1,0.166,163
197.3,0.164,165
197.5,0.165,164
197.7,0.162,165
197.9,0.161,166
198.1,0.162,167
198.3,0.163,166
198.5,0.162,166
198.7,0.167,162
198.9,0.166,167
199.1,0.169,163
199.3,0.171,167
199.5,0.169,167
199.7,0.172,168
199.9,0.171,169
200.1,0.166,176
200.3,0.17,175
200.5,0.169,175
200.7,0.17,176
200.9,0.172,177
201.1,0.171,178
201.3,0.166,178
201.5,0.161,180
201.7,0.159,182
201.9,0.158,182
202.1,0.157,182
202.3,0.156,182
202.5,0.157,180
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,179
203.5,0.163,178
203.7,0.163,175
203.9,0.16,174
204.1,0.16,174
204.3,0.161,171
204.5,0.165,165
204.7,0.16,171
204.9,0.163,168
205.1,0.165,165
205.3,0.164,168
205.5,0.163,168
205.7,0.163,166
205.9,0.163,167
206.1,0.164,169
206.3,0.165,166
206.5,0.165,167
206.7,0.16,170
206.9,0.165,166
207.1,0.163,162
207.3,0.163,166
207.5,0.162,163
207.7,0.153,169
207.9,0.158,167
208.1,0.16,164
208.3,0.167,159
208.5,0.152,162
208.7,0.172,155
208.9,0.171,159
209.1,0.185,148
209.5,1.629,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.525,39
211.9,1.51,40
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.345,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
218.1,1.096,37
219.1,0.521,106
219.3,0.512,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,119
221.5,0.48,122
221.7,0.478,125
221.9,0.477,126
222.1,0.476,126
222.3,0.474,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,141
223.3,0.467,143
223.5,0.467,143
223.7,0.466,145
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.476,129
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,120
226.1,0.48,122
226.3,0.483,120
226.5,0.485,119
226.7,0.486,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.5,112
228.1,0.503,112
228.3,0.508,110
228.5,0.518,109
228.7,0.569,105
228.9,0.604,99
229.5,0.886,44
229.7,0.967,41
229.9,1.019,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.5,0.898,56
233.7,0.876,62
233.9,0.871,61
234.1,0.865,59
234.3,0.862,61
234.5,0.859,63
234.7,0.855,67
234.9,0.853,68
235.1,0.853,67
235.3,0.852,67
235.5,0.852,67
235.7,0.854,65
235.9,0.853,65
236.1,0.853,67
236.3,0.854,67
236.5,0.856,65
236.7,0.856,64
236.9,0.858,66
237.1,0.86,64
237.3,0.861,63
237.5,0.863,62
237.7,0.866,59
237.9,0.868,60
238.1,0.87,58
238.3,0.872,57
238.5,0.874,59
238.7,0.877,61
238.9,0.88,61
239.1,0.885,59
239.3,0.896,56
239.5,0.902,56
239.7,0.907,56
239.9,0.904,56
240.3,0.811,73
240.5,0.793,76
240.7,0.787,78
240.9,0.784,78
241.1,0.781,78
241.3,0.781,78
241.5,0.779,78
241.7,0.776,80
241.9,0.775,80
242.1,0.774,82
242.3,0.775,82
242.5,0.775,83
242.7,0.776,81
242.9,0.776,81
243.1,0.777,80
243.3,0.778,78
243.5,0.779,78
243.7,0.781,78
243.9,0.782,78
244.1,0.782,78
244.3,0.785,77
244.5,0.785,78
244.7,0.788,76
244.9,0.793,78
245.1,0.801,74
245.3,0.807,74
245.5,0.814,72
245.7,0.819,72
245.9,0.823,70
246.1,0.829,68
246.3,0.838,68
246.5,0.847,66
246.7,0.852,66
246.9,0.855,65
247.1,0.857,65
247.3,0.858,68
247.5,0.861,65
247.7,0.861,66
247.9,0.863,66
248.1,0.864,68
248.3,0.866,69
248.5,0.865,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.862,66
249.7,0.859,68
249.9,0.856,66
250.1,0.822,73
250.3,0.783,78
250.5,0.761,83
250.7,0.754,82
250.9,0.752,85
251.1,0.751,84
251.3,0.748,87
251.5,0.748,90
251.7,0.746,91
251.9,0.747,91
252.1,0.747,90
252.3,0.749,93
252.5,0.752,93
252.7,0.753,88
252.9,0.752,85
253.1,0.753,84
253.3,0.754,83
253.5,0.759,82
253.7,0.767,79
253.9,0.779,78
254.1,0.784,85
254.3,0.8,76
254.5,0.806,75
254.7,0.808,74
254.9,0.815,74
255.1,0.818,74
255.3,0.822,74
255.5,0.826,72
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,77
256.7,0.832,77
256.9,0.832,78
257.1,0.83,76
257.3,0.774,85
257.5,0.747,87
257.7,0.725,90
257.9,0.72,89
258.1,0.718,88
258.3,0.717,88
258.5,0.715,91
258.7,0.712,92
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.707,97
259.7,0.707,96
259.9,0.705,96
260.1,0.704,96
260.3,0.703,96
260.5,0.705,96
260.7,0.707,94
260.9,0.71,90
261.1,0.709,91
261.3,0.709,92
261.5,0.71,90
261.7,0.713,90
261.9,0.716,91
262.1,0.719,94
262.3,0.722,98
262.5,0.728,94
262.7,0.731,90
262.9,0.731,92
263.1,0.731,98
263.3,0.727,96
263.5,0.725,93
263.7,0.722,95
263.9,0.722,93
264.1,0.722,93
264.3,0.72,93
264.5,0.719,95
264.7,0.719,95
264.9,0.721,96
265.1,0.722,96
265.3,0.724,97
265.5,0.727,98
265.7,0.727,99
265.9,0.725,98
266.1,0.722,92
266.3,0.721,92
266.5,0.724,91
266.7,0.727,89
266.9,0.732,88
267.1,0.737,89
267.3,0.756,93
267.5,0.783,96
267.7,0.839,93
267.9,0.845,93
268.1,0.846,92
268.3,0.85,91
268.5,0.851,90
268.7,0.847,86
268.9,0.844,83
269.1,0.842,81
269.3,0.839,77
269.5,0.837,76
269.7,0.833,75
269.9,0.831,76
270.1,0.825,77
270.3,0.818,78
270.5,0.815,76
270.7,0.812,77
270.9,0.807,78
271.1,0.799,81
271.3,0.795,79
271.5,0.789,81
271.7,0.786,81
271.9,0.783,81
272.1,0.78,80
272.3,0.776,85
272.5,0.773,83
272.7,0.772,85
272.9,0.772,87
273.1,0.772,88
273.3,0.771,88
273.5,0.771,89
273.7,0.77,91
273.9,0.77,88
274.1,0.769,88
274.3,0.767,85
274.5,0.766,84
274.7,0.771,84
274.9,0.783,83
275.1,0.799,80
275.5,0.89,62
275.7,0.895,62
275.9,0.899,64
276.1,0.898,65
276.3,0.9,66
276.5,0.898,68
276.7,0.899,69
276.9,0.9,69
277.1,0.899,68
277.3,0.899,67
277.5,0.899,68
277.7,0.897,68
277.9,0.897,67
278.1,0.897,65
278.3,0.895,63
278.5,0.891,63
278.7,0.887,64
278.9,0.882,64
279.1,0.875,64
279.3,0.869,65
279.5,0.863,68
279.7,0.851,70
279.9,0.843,70
280.1,0.836,73
280.3,0.83,75
280.5,0.823,74
280.7,0.819,72
280.9,0.813,74
281.1,0.81,76
281.3,0.809,76
281.5,0.807,76
281.7,0.804,78
281.9,0.804,77
282.1,0.803,79
282.3,0.802,79
282.5,0.8,82
282.7,0.799,83
282.9,0.799,81
283.1,0.801,77
283.3,0.801,81
283.5,0.8,83
283.7,0.8,83
283.9,0.802,81
284.1,0.803,80
284.3,0.803,79
284.5,0.804,76
284.7,0.806,74
284.9,0.81,75
285.1,0.818,77
285.3,0.822,77
285.5,0.842,71
285.9,0.916,61
286.1,0.922,60
286.3,0.926,60
286.5,0.926,62
286.7,0.928,65
286.9,0.927,66
287.1,0.927,66
287.3,0.927,68
287.5,0.929,68
287.7,0.928,69
287.9,0.928,68
288.1,0.927,69
288.3,0.926,68
288.5,0.926,66
288.7,0.926,64
288.9,0.925,64
289.1,0.922,62
289.3,0.918,61
289.5,0.916,61
289.7,0.914,63
289.9,0.91,63
290.1,0.907,61
290.3,0.903,59
290.5,0.899,58
290.7,0.892,58
290.9,0.886,60
291.1,0.881,60
291.3,0.876,60
291.5,0.87,62
291.7,0.867,64
291.9,0.862,65
292.1,0.861,61
292.3,0.853,64
292.5,0.85,67
292.7,0.848,67
292.9,0.847,67
293.1,0.845,68
293.3,0.843,70
293.5,0.843,71
293.7,0.842,74
293.9,0.842,76
294.1,0.842,77
294.3,0.841,77
294.5,0.842,78
294.7,0.844,76
294.9,0.845,74
295.1,0.845,71
295.3,0.846,71
295.5,0.85,69
295.7,0.86,67
295.9,0.873,66
296.1,0.904,60
296.3,1.002,62
296.5,1.004,64
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.004,63
297.5,1.003,61
297.7,1.001,60
297.9,1,60
298.1,0.997,59
298.3,0.995,59
298.5,0.993,56
298.7,0.987,56
298.9,0.981,57
299.1,0.975,57
299.3,0.971,58
299.5,0.962,58
299.7,0.956,58
299.9,0.953,56
300.1,0.95,55
300.3,0.946,55
300.5,0.942,55
300.7,0.937,56
300.9,0.933,57
301.1,0.932,57
301.3,0.931,59
301.5,0.929,59
301.7,0.93,60
301.9,0.93,61
302.1,0.93,63
302.3,0.93,66
302.5,0.928,65
302.7,0.929,62
302.9,0.93,61
303.1,0.932,60
303.3,0.931,59
303.5,0.932,58
303.7,0.938,58
303.9,0.944,59
304.1,0.958,63
304.5,1.055,62
304.7,1.055,61
304.9,1.054,60
305.1,1.053,60
305.3,1.051,58
305.5,1.048,59
305.7,1.046,58
305.9,1.044,56
306.1,1.042,55
306.3,1.035,57
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,57
307.7,1.01,57
307.9,1.01,58
308.1,1.009,59
308.3,1.007,60
308.5,1.006,63
308.7,1.008,64
308.9,1.011,67
309.1,1.011,66
309.3,1.01,63
309.5,1.01,60
309.7,1.01,59
309.9,1.014,57
310.1,1.019,56
310.3,1.025,59
310.5,1.049,62
310.9,1.138,63
311.1,1.138,64
311.3,1.137,63
311.5,1.135,63
311.7,1.131,66
311.9,1.122,67
312.1,1.117,65
312.3,1.103,63
312.9,0.806,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,79
315.3,0.773,79
