azimuth_deg,distance_m,rssi
86.5,0.099,183
86.7,0.1,178
86.9,0.1,177
87.1,0.097,170
87.7,2.441,46
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.294,31
90.9,2.294,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.292,31
92.3,0.103,169
92.5,0.105,171
92.7,0.101,170
92.9,0.1,176
93.1,0.107,171
93.3,0.101,176
93.5,0.104,176
93.7,0.096,178
93.9,0.1,176
94.1,0.098,178
94.3,0.098,177
94.5,0.105,172
94.7,0.102,176
94.9,0.106,176
95.1,0.107,175
95.3,0.107,172
95.5,0.104,172
95.7,0.099,173
95.9,0.113,168
96.3,2.25,31
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.287,30
100.5,2.299,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.752,41
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.369,49
104.1,2.342,52
104.3,2.328,50
104.5,2.328,47
104.7,2.342,45
104.9,2.398,46
105.3,2.81,49
105.5,2.861,56
105.7,2.86,50
105.9,2.827,39
106.1,2.818,35
106.3,2.873,49
106.5,2.896,58
106.7,2.892,51
106.9,2.849,38
107.1,2.829,34
107.3,2.873,43
107.5,2.868,44
107.7,2.843,36
107.9,2.834,34
108.1,2.885,43
108.3,2.906,52
108.5,2.915,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,58
109.3,2.907,51
109.5,2.877,40
109.7,2.851,32
109.9,2.888,39
110.1,2.92,49
110.3,2.918,46
110.5,2.888,34
110.7,2.906,38
110.9,2.936,51
111.1,2.944,55
111.3,2.931,42
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,50
112.3,2.872,42
112.5,2.844,40
112.7,2.84,43
112.9,2.846,42
113.1,2.871,48
113.3,2.931,52
113.5,2.959,42
113.7,2.929,32
113.9,2.872,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,30
115.1,2.917,36
115.3,2.956,43
115.5,2.988,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.627,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.823,28
118.7,2.82,28
118.9,2.847,29
119.1,2.901,33
119.3,2.923,33
119.5,2.933,35
120.1,2.586,35
120.3,2.584,38
120.5,2.61,44
121.1,3.042,23
121.3,3.124,30
121.5,3.127,32
121.7,3.122,32
121.9,3.085,31
122.3,2.835,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.72,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.72,44
129.5,2.726,46
129.7,2.727,44
129.9,2.738,37
130.1,2.778,33
130.5,2.991,28
130.7,2.929,31
130.9,2.913,31
131.1,2.902,31
131.3,2.897,32
131.5,2.931,44
131.7,2.974,50
132.1,3.438,46
132.5,2.937,52
132.7,2.924,50
132.9,2.933,49
133.1,2.928,49
133.3,2.922,51
133.5,2.974,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.537,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,41
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.487,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,40
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.52,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.5,2.789,51
144.7,2.849,51
144.9,2.854,49
145.1,2.839,47
145.3,2.803,36
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.849,34
147.3,2.879,38
147.5,2.906,42
147.7,2.93,44
147.9,2.968,47
148.1,3.028,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.222,49
149.5,3.208,50
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.11,41
150.5,3.066,35
150.7,3.056,35
150.9,3.058,33
151.1,3.068,33
151.3,3.103,40
151.5,3.114,49
151.7,3.08,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,35
152.7,3.059,44
152.9,3.056,48
153.1,3.029,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.017,37
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,55
154.9,2.989,51
155.1,2.975,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,48
157.9,2.873,39
158.1,2.841,31
158.3,2.855,37
158.5,2.865,46
158.7,2.856,44
158.9,2.824,35
159.1,2.811,35
159.3,2.831,44
159.5,2.829,47
159.7,2.789,41
159.9,2.746,35
160.1,2.726,37
160.3,2.73,35
160.5,2.757,38
160.7,2.801,49
160.9,2.798,52
161.1,2.767,40
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.747,37
162.3,2.743,36
162.5,2.757,51
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.705,31
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.671,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,61
166.7,2.653,44
167.1,2.11,46
167.3,2.102,51
167.5,2.103,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,43
168.3,2.125,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.295,33
169.9,2.325,31
170.1,2.358,33
170.3,2.388,35
170.5,2.465,44
170.7,2.538,52
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.533,41
172.1,2.576,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,72
176.9,2.526,71
177.1,2.524,71
177.3,2.523,72
177.5,2.518,73
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.3,0.175,161
179.5,0.173,162
179.7,0.179,165
179.9,0.178,168
180.1,0.178,166
180.3,0.179,168
180.5,0.177,170
180.7,0.177,170
180.9,0.178,171
181.1,0.174,173
181.3,0.174,172
181.5,0.174,173
181.7,0.172,174
181.9,0.173,173
182.1,0.173,174
182.3,0.175,171
182.5,0.176,171
182.7,0.175,172
182.9,0.177,169
183.1,0.178,171
183.3,0.18,169
183.5,0.172,172
183.7,0.179,167
183.9,0.179,170
184.1,0.179,170
184.3,0.175,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.177,175
187.7,0.174,172
187.9,0.176,170
188.1,0.179,168
188.3,0.182,160
188.5,0.175,162
188.7,0.172,160
188.9,0.174,162
189.1,0.18,161
189.3,0.179,161
189.5,0.176,163
189.7,0.183,158
189.9,0.179,159
190.1,0.177,159
190.3,0.179,156
190.5,0.178,159
190.7,0.18,153
190.9,0.179,155
191.1,0.179,154
191.3,0.181,153
191.5,0.178,151
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,70
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.218,148
198.9,0.216,150
199.1,0.212,155
199.3,0.207,157
199.5,0.203,157
199.7,0.201,157
199.9,0.195,161
200.1,0.191,159
200.3,0.19,159
200.5,0.194,158
200.7,0.224,154
200.9,0.276,149
201.1,0.287,152
201.3,0.292,153
201.5,0.292,155
201.7,0.291,153
201.9,0.285,154
202.1,0.256,159
202.3,0.212,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,173
203.5,0.189,174
203.7,0.191,169
203.9,0.206,163
204.1,0.223,156
204.3,0.22,153
204.5,0.195,158
204.7,0.189,160
204.9,0.19,160
205.1,0.188,165
205.3,0.192,162
205.5,0.187,167
205.7,0.187,162
205.9,0.183,165
206.1,0.186,162
206.3,0.186,162
206.5,0.181,163
206.7,0.177,164
206.9,0.176,164
207.1,0.173,164
207.3,0.172,164
207.5,0.173,162
207.7,0.172,164
207.9,0.18,158
208.1,0.175,163
208.3,0.18,159
208.5,0.176,160
208.7,0.176,160
208.9,0.175,163
209.1,0.174,162
209.3,0.174,164
209.5,0.178,160
209.7,0.172,164
209.9,0.174,164
210.1,0.173,162
210.3,0.173,162
210.5,0.176,164
210.7,0.181,162
210.9,0.176,170
211.1,0.175,173
211.3,0.178,172
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.186,177
213.9,0.195,177
214.1,0.205,173
214.3,0.218,170
214.5,0.246,165
214.7,0.291,159
214.9,0.344,153
215.5,0.461,122
215.7,0.449,120
216.1,0.322,139
216.3,0.286,145
216.5,0.241,150
216.7,0.197,159
216.9,0.193,156
217.1,0.18,160
217.3,0.175,163
217.5,0.176,160
217.7,0.173,162
217.9,0.177,159
218.1,0.18,156
218.3,0.174,158
218.5,0.168,160
218.7,0.171,156
218.9,0.175,152
219.1,0.169,155
219.3,1.796,32
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,36
220.9,1.702,37
221.1,1.69,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.662,40
222.1,1.655,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.574,123
224.5,1.533,36
224.7,1.523,37
224.9,1.505,40
225.1,1.462,48
225.3,1.45,59
225.5,1.446,62
225.7,1.43,59
225.9,1.41,56
226.1,1.381,48
226.3,1.362,43
226.5,1.328,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.249,33
229.7,1.24,33
229.9,1.217,33
230.1,1.185,34
230.3,1.14,36
231.3,0.526,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,116
232.5,0.501,114
232.7,0.499,115
232.9,0.496,116
233.1,0.494,118
233.3,0.494,119
233.5,0.493,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,138
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,125
238.1,0.49,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.509,113
240.3,0.513,109
240.5,0.519,111
240.7,0.553,106
240.9,0.595,101
241.9,1.033,35
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.021,53
246.1,1.014,52
246.5,0.886,60
246.7,0.877,62
246.9,0.875,60
247.1,0.872,61
247.3,0.868,63
247.5,0.868,67
247.7,0.866,67
247.9,0.865,68
248.1,0.867,65
248.3,0.865,67
248.5,0.867,65
248.7,0.866,67
248.9,0.867,67
249.1,0.867,66
249.3,0.867,67
249.5,0.87,65
249.7,0.87,64
249.9,0.871,64
250.1,0.874,62
250.3,0.875,63
250.5,0.877,61
250.7,0.877,61
250.9,0.879,61
251.1,0.884,58
251.3,0.884,61
251.5,0.89,60
251.7,0.895,61
251.9,0.901,59
252.1,0.908,57
252.3,0.912,57
252.5,0.912,57
252.9,0.816,72
253.1,0.799,77
253.3,0.793,78
253.5,0.792,77
253.7,0.791,77
253.9,0.79,78
254.1,0.788,81
254.3,0.788,82
254.5,0.788,83
254.7,0.788,84
254.9,0.788,84
255.1,0.787,83
255.3,0.787,83
255.5,0.788,81
255.7,0.787,81
255.9,0.788,80
256.1,0.787,81
256.3,0.79,78
256.5,0.792,77
256.7,0.796,74
256.9,0.798,75
257.1,0.798,75
257.3,0.804,78
257.5,0.811,77
257.7,0.818,74
257.9,0.824,71
258.1,0.828,72
258.3,0.831,70
258.5,0.834,68
258.7,0.841,69
258.9,0.85,69
259.1,0.86,66
259.3,0.864,67
259.5,0.865,68
259.7,0.866,68
259.9,0.867,69
260.1,0.867,67
260.3,0.868,67
260.5,0.872,65
260.7,0.872,70
260.9,0.871,68
261.1,0.871,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,67
261.9,0.866,68
262.1,0.861,66
262.3,0.816,74
262.5,0.776,79
262.7,0.761,82
262.9,0.757,82
263.1,0.754,85
263.3,0.752,88
263.5,0.753,87
263.7,0.751,88
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.75,89
264.7,0.753,88
264.9,0.758,87
265.1,0.761,87
265.3,0.76,87
265.5,0.762,84
265.7,0.767,85
265.9,0.775,81
266.1,0.785,82
266.3,0.796,81
266.5,0.802,78
266.7,0.807,75
266.9,0.811,76
267.1,0.814,75
267.3,0.818,75
267.5,0.82,73
267.7,0.82,77
267.9,0.82,76
268.1,0.82,79
268.3,0.82,77
268.5,0.818,78
268.7,0.816,81
268.9,0.812,83
269.1,0.804,85
269.3,0.78,86
269.5,0.731,92
269.7,0.71,94
269.9,0.702,96
270.1,0.699,93
270.3,0.693,96
270.5,0.693,93
270.7,0.689,97
270.9,0.683,97
271.1,0.678,101
271.3,0.679,99
271.5,0.676,103
271.7,0.673,105
271.9,0.672,102
272.1,0.67,104
272.3,0.668,103
272.5,0.668,102
272.7,0.666,100
272.9,0.665,102
273.1,0.666,101
273.3,0.666,98
273.5,0.667,98
273.7,0.668,95
273.9,0.668,95
274.1,0.67,96
274.3,0.672,101
274.5,0.676,104
274.7,0.68,100
274.9,0.68,97
275.1,0.679,98
275.3,0.679,105
275.5,0.677,102
275.7,0.675,99
275.9,0.675,97
276.1,0.675,98
276.3,0.676,101
276.5,0.676,102
276.7,0.679,101
276.9,0.683,98
277.1,0.684,99
277.3,0.691,100
277.5,0.694,100
277.7,0.699,98
277.9,0.704,98
278.1,0.706,101
278.3,0.707,101
278.5,0.709,98
278.7,0.715,93
278.9,0.72,92
279.1,0.722,90
279.3,0.731,89
279.5,0.737,94
279.7,0.769,92
280.1,0.842,89
280.3,0.843,90
280.5,0.845,87
280.7,0.849,89
280.9,0.85,87
281.1,0.849,88
281.3,0.847,86
281.5,0.846,83
281.7,0.845,79
281.9,0.842,78
282.1,0.839,77
282.3,0.836,77
282.5,0.832,77
282.7,0.829,76
282.9,0.825,76
283.1,0.821,75
283.3,0.815,79
283.5,0.81,78
283.7,0.807,78
283.9,0.803,77
284.1,0.797,79
284.3,0.794,81
284.5,0.789,80
284.7,0.784,82
284.9,0.783,79
285.1,0.78,82
285.3,0.779,81
285.5,0.777,85
285.7,0.777,86
285.9,0.776,86
286.1,0.775,86
286.3,0.774,90
286.5,0.774,91
286.7,0.774,91
286.9,0.775,88
287.1,0.776,86
287.3,0.778,83
287.5,0.78,83
287.7,0.789,81
287.9,0.815,76
288.3,0.899,60
288.5,0.902,61
288.7,0.904,62
288.9,0.906,64
289.1,0.905,65
289.3,0.905,67
289.5,0.907,68
289.7,0.908,69
289.9,0.908,69
290.1,0.907,68
290.3,0.907,68
290.5,0.907,68
290.7,0.903,68
290.9,0.901,66
291.1,0.901,64
291.3,0.896,62
291.5,0.892,62
291.7,0.889,61
291.9,0.886,61
292.1,0.88,61
292.3,0.875,61
292.5,0.866,63
292.7,0.86,64
292.9,0.855,66
293.1,0.85,67
293.3,0.839,70
293.5,0.835,70
293.7,0.829,71
293.9,0.826,70
294.1,0.821,72
294.3,0.817,72
294.5,0.813,74
294.7,0.811,73
294.9,0.808,75
295.1,0.805,75
295.3,0.805,76
295.5,0.804,78
295.7,0.805,77
295.9,0.803,80
296.1,0.802,80
296.3,0.802,79
296.5,0.802,80
296.7,0.803,84
296.9,0.804,81
297.1,0.804,80
297.3,0.804,79
297.5,0.807,76
297.7,0.809,76
297.9,0.812,76
298.1,0.815,75
298.3,0.819,76
298.5,0.827,75
298.7,0.845,69
299.1,0.919,58
299.3,0.924,58
299.5,0.926,61
299.7,0.927,62
299.9,0.929,64
300.1,0.928,66
300.3,0.931,66
300.5,0.93,66
300.7,0.93,66
300.9,0.929,66
301.1,0.928,66
301.3,0.927,65
301.5,0.927,63
301.7,0.924,63
301.9,0.923,62
302.1,0.919,61
302.3,0.916,60
302.5,0.911,60
302.7,0.908,60
302.9,0.903,59
303.1,0.9,57
303.3,0.896,56
303.5,0.89,57
303.7,0.883,56
303.9,0.875,59
304.1,0.869,62
304.3,0.863,64
304.5,0.857,65
304.7,0.852,66
304.9,0.848,63
305.1,0.844,66
305.3,0.842,65
305.5,0.839,68
305.7,0.837,68
305.9,0.834,71
306.1,0.833,73
306.3,0.833,76
306.5,0.834,76
306.7,0.832,75
306.9,0.833,76
307.1,0.833,75
307.3,0.834,73
307.5,0.835,72
307.7,0.835,71
307.9,0.839,70
308.1,0.843,70
308.3,0.852,69
308.5,0.865,68
308.9,0.991,63
309.1,0.995,64
309.3,0.995,64
309.5,0.997,63
309.7,0.995,61
309.9,0.995,61
310.1,0.994,60
310.3,0.992,59
310.5,0.99,58
310.7,0.986,57
310.9,0.983,56
311.1,0.98,56
311.3,0.973,56
311.5,0.966,58
311.7,0.957,58
311.9,0.951,58
312.1,0.944,57
312.3,0.941,54
312.5,0.937,54
312.7,0.934,55
312.9,0.931,56
313.1,0.93,57
313.3,0.927,57
313.5,0.923,58
313.7,0.924,59
313.9,0.923,59
314.1,0.921,61
314.3,0.92,62
314.5,0.919,64
314.7,0.921,64
314.9,0.921,62
315.1,0.921,60
315.3,0.923,59
