azimuth_deg,distance_m,rssi
67.7,0.116,186
67.9,0.113,187
68.1,0.113,187
68.3,0.114,186
68.5,0.112,189
68.7,0.113,187
68.9,0.114,186
69.1,0.115,186
69.3,0.113,186
69.5,0.112,185
69.7,0.111,183
69.9,0.112,181
70.1,0.109,181
70.3,0.104,177
70.5,0.093,168
70.7,2.83,38
70.9,2.809,41
71.1,2.808,49
71.3,2.812,49
71.5,2.824,43
71.7,2.876,43
71.9,2.898,50
72.1,2.902,53
72.3,2.923,47
72.7,3.051,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.038,42
74.3,2.358,32
74.5,2.354,32
74.7,2.354,32
74.9,2.353,32
75.1,2.354,32
75.3,2.351,31
75.5,2.316,30
75.7,2.303,30
75.9,2.297,30
76.1,2.295,30
76.3,2.297,30
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.288,31
78.1,2.286,31
78.3,2.285,31
78.5,2.284,31
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.262,33
80.5,2.259,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.248,33
83.5,2.247,33
83.7,2.249,33
83.9,2.248,34
84.1,2.247,33
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,32
88.3,2.328,37
88.9,2.877,60
89.3,2.727,41
89.7,2.42,42
89.9,2.413,43
90.1,2.378,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.907,42
101.1,2.96,51
101.3,2.989,58
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.968,57
102.9,2.624,41
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,37
104.3,2.522,38
104.7,2.972,37
104.9,3.011,45
105.1,2.999,43
105.3,2.96,36
105.5,2.948,34
105.7,2.943,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.074,36
107.5,3.046,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.101,29
108.7,2.859,35
108.9,2.815,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,36
109.7,2.743,36
109.9,2.73,35
110.1,2.716,36
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.666,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.629,41
112.9,2.627,42
113.1,2.627,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.639,42
114.5,2.645,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.71,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.959,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.474,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,39
129.5,3.508,42
129.9,2.899,53
130.3,2.8,52
130.5,2.788,53
130.7,2.822,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.877,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.983,42
135.3,3.045,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.185,48
136.5,3.173,47
136.7,3.107,41
136.9,3.065,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.086,37
137.9,3.101,45
138.1,3.08,44
138.3,3.032,36
138.5,3,33
138.7,2.995,33
138.9,3.002,34
139.1,3.044,42
139.3,3.045,47
139.5,3.027,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.93,31
142.3,2.929,33
142.5,2.919,34
142.7,2.866,34
142.9,2.809,33
143.1,2.809,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,33
145.3,2.798,31
145.5,2.765,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.786,45
147.5,2.765,41
147.7,2.738,33
147.9,2.759,41
148.1,2.77,53
148.3,2.765,50
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.72,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,63
152.7,2.67,62
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.142,47
154.5,2.136,42
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.167,33
156.3,2.287,30
156.5,2.319,31
156.7,2.355,32
157.3,2.519,48
157.5,2.515,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.553,69
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,70
165.5,2.443,69
165.9,2.275,66
166.3,0.169,159
166.5,0.165,161
166.7,0.164,161
166.9,0.162,166
167.1,0.161,168
167.3,0.164,167
167.5,0.165,165
167.7,0.165,170
167.9,0.165,169
168.1,0.169,165
168.3,0.165,168
168.5,0.166,167
168.7,0.165,168
168.9,0.167,166
169.1,0.168,166
169.3,0.168,165
169.5,0.164,168
169.7,0.162,167
169.9,0.172,163
170.1,0.169,166
170.3,0.164,170
170.5,0.161,173
170.7,0.159,175
170.9,0.163,177
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.153,184
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,180
173.9,0.163,177
174.1,0.162,175
174.3,0.159,175
174.5,0.163,171
174.7,0.164,171
174.9,0.164,165
175.1,0.16,165
175.3,0.159,166
175.5,0.162,162
175.7,0.168,161
175.9,0.168,162
176.1,0.167,161
176.3,0.162,160
176.5,0.163,160
176.7,0.161,161
176.9,0.166,157
177.1,0.165,162
177.3,0.166,157
177.5,0.169,155
177.7,0.17,159
177.9,0.173,155
178.1,0.175,148
178.3,0.166,151
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,75
182.1,2.466,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.477,74
183.3,2.479,75
183.5,2.48,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.484,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.498,71
186.5,0.245,144
186.7,0.232,146
186.9,0.237,142
187.1,0.228,147
187.3,0.219,151
187.5,0.218,149
187.7,0.219,153
187.9,0.222,153
188.1,0.251,154
188.3,0.268,156
188.5,0.273,155
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.275,157
189.5,0.273,154
189.7,0.262,152
189.9,0.243,145
190.1,0.227,152
190.3,0.208,159
190.5,0.183,169
190.7,0.178,172
190.9,0.174,175
191.1,0.172,177
191.3,0.171,176
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.17,170
192.5,0.176,159
193.3,0.172,155
193.5,0.162,161
193.7,0.167,159
193.9,0.167,163
194.1,0.168,159
194.3,0.162,166
194.5,0.162,166
194.7,0.165,162
194.9,0.165,164
195.1,0.168,162
195.3,0.167,163
195.5,0.164,163
195.7,0.164,161
195.9,0.165,162
196.1,0.164,163
196.3,0.164,164
196.5,0.164,163
196.7,0.165,163
196.9,0.165,163
197.1,0.157,169
197.3,0.16,163
197.5,0.162,164
197.7,0.163,167
197.9,0.157,170
198.1,0.157,168
198.3,0.163,164
198.5,0.163,166
198.7,0.168,164
198.9,0.169,166
199.1,0.167,167
199.3,0.176,163
199.5,0.177,164
199.7,0.171,169
199.9,0.172,170
200.1,0.167,174
200.3,0.17,174
200.5,0.171,175
200.7,0.175,176
200.9,0.178,177
201.1,0.173,178
201.3,0.169,178
201.5,0.164,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,179
203.3,0.161,179
203.5,0.162,178
203.7,0.164,175
203.9,0.16,176
204.1,0.159,175
204.3,0.16,171
204.5,0.16,170
204.7,0.167,166
204.9,0.174,163
205.1,0.168,166
205.3,0.163,168
205.5,0.166,166
205.7,0.166,165
205.9,0.163,168
206.1,0.162,166
206.3,0.164,168
206.5,0.165,166
206.7,0.166,164
206.9,0.168,165
207.1,0.159,169
207.3,0.161,166
207.5,0.161,165
207.7,0.16,165
207.9,0.159,166
208.1,0.16,166
208.3,0.164,163
208.5,0.164,161
208.7,0.157,164
208.9,0.167,159
209.1,0.176,155
209.3,0.183,150
209.5,0.192,144
209.7,1.616,34
209.9,1.605,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,53
212.5,1.432,62
212.7,1.428,65
212.9,1.427,66
213.1,1.424,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.308,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.157,35
218.1,1.102,37
219.1,0.517,108
219.3,0.512,110
219.5,0.506,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.475,133
222.9,0.472,138
223.1,0.468,144
223.3,0.469,143
223.5,0.47,144
223.7,0.469,146
223.9,0.469,141
224.1,0.469,142
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.478,126
225.7,0.479,125
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.495,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.517,109
228.7,0.569,105
228.9,0.603,99
229.7,0.967,42
229.9,1.013,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.034,64
232.1,1.03,64
232.3,1.027,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,55
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.7,0.996,57
233.9,0.908,57
234.1,0.874,61
234.3,0.866,63
234.5,0.862,61
234.7,0.86,61
234.9,0.859,63
235.1,0.857,66
235.3,0.856,68
235.5,0.856,68
235.7,0.855,68
235.9,0.856,67
236.1,0.855,68
236.3,0.853,67
236.5,0.855,67
236.7,0.856,67
236.9,0.857,68
237.1,0.858,66
237.3,0.861,64
237.5,0.862,64
237.7,0.864,62
237.9,0.867,61
238.1,0.869,61
238.3,0.87,60
238.5,0.872,60
238.7,0.875,58
238.9,0.878,60
239.1,0.88,62
239.3,0.886,63
239.5,0.893,57
239.7,0.902,55
239.9,0.906,56
240.1,0.907,55
240.3,0.857,65
240.5,0.811,73
240.7,0.796,76
240.9,0.788,79
241.1,0.786,79
241.3,0.785,77
241.5,0.784,79
241.7,0.783,79
241.9,0.781,80
242.1,0.779,83
242.3,0.779,81
242.5,0.778,84
242.7,0.778,85
242.9,0.78,81
243.1,0.781,80
243.3,0.782,80
243.5,0.784,79
243.7,0.783,79
243.9,0.784,80
244.1,0.786,76
244.3,0.787,77
244.5,0.788,78
244.7,0.792,77
244.9,0.795,78
245.1,0.803,78
245.3,0.809,76
245.5,0.816,74
245.7,0.824,69
245.9,0.826,72
246.1,0.83,70
246.3,0.839,66
246.5,0.845,70
246.7,0.857,63
246.9,0.86,64
247.1,0.862,63
247.3,0.863,68
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.868,68
248.3,0.869,66
248.5,0.868,70
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,67
249.5,0.864,68
249.7,0.861,67
249.9,0.837,70
250.1,0.781,80
250.3,0.765,80
250.5,0.756,82
250.7,0.755,82
250.9,0.75,86
251.1,0.749,87
251.3,0.748,90
251.5,0.749,91
251.7,0.75,90
251.9,0.75,90
252.1,0.749,92
252.3,0.751,93
252.5,0.755,89
252.7,0.754,90
252.9,0.755,85
253.1,0.757,84
253.3,0.761,84
253.5,0.768,82
253.7,0.777,80
253.9,0.788,81
254.1,0.8,79
254.3,0.806,76
254.5,0.809,75
254.7,0.813,73
254.9,0.818,73
255.1,0.823,72
255.3,0.826,74
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,81
256.5,0.832,81
256.7,0.83,77
256.9,0.77,86
257.1,0.738,91
257.3,0.726,90
257.5,0.722,89
257.7,0.719,91
257.9,0.718,90
258.1,0.716,92
258.3,0.714,92
258.5,0.712,95
258.7,0.709,97
258.9,0.709,98
259.1,0.711,96
259.3,0.709,98
259.5,0.707,97
259.7,0.703,97
259.9,0.704,96
260.1,0.705,96
260.3,0.704,95
260.5,0.705,94
260.7,0.708,94
260.9,0.71,91
261.1,0.711,91
261.3,0.713,89
261.5,0.714,92
261.7,0.717,93
261.9,0.722,97
262.1,0.726,96
262.3,0.726,90
262.5,0.728,95
262.7,0.726,102
262.9,0.723,96
263.1,0.721,94
263.3,0.717,92
263.5,0.715,94
263.7,0.713,95
263.9,0.713,95
264.1,0.712,95
264.3,0.712,96
264.5,0.713,97
264.7,0.714,99
264.9,0.714,105
265.1,0.716,105
265.3,0.715,104
265.5,0.714,97
265.7,0.713,94
265.9,0.714,94
266.1,0.718,91
266.3,0.72,90
266.5,0.72,89
266.7,0.722,90
266.9,0.732,91
267.1,0.766,96
267.3,0.815,95
267.5,0.84,96
267.7,0.841,98
267.9,0.844,95
268.1,0.843,93
268.3,0.844,90
268.5,0.843,90
268.7,0.84,87
268.9,0.838,83
269.1,0.837,79
269.3,0.834,76
269.5,0.831,76
269.7,0.827,76
269.9,0.82,79
270.1,0.817,78
270.3,0.814,78
270.5,0.809,79
270.7,0.806,79
270.9,0.801,79
271.1,0.796,80
271.3,0.791,81
271.5,0.788,82
271.7,0.785,81
271.9,0.782,81
272.1,0.78,84
272.3,0.777,84
272.5,0.772,86
272.7,0.772,85
272.9,0.771,89
273.1,0.77,90
273.3,0.768,90
273.5,0.769,89
273.7,0.767,87
273.9,0.766,85
274.1,0.766,85
274.3,0.764,84
274.5,0.767,83
274.7,0.778,81
274.9,0.804,77
275.3,0.898,63
275.5,0.899,64
275.7,0.899,65
275.9,0.9,67
276.1,0.9,68
276.3,0.9,70
276.5,0.9,69
276.7,0.902,68
276.9,0.901,69
277.1,0.898,68
277.3,0.898,66
277.5,0.898,64
277.7,0.898,64
277.9,0.896,63
278.1,0.893,63
278.3,0.89,64
278.5,0.886,65
278.7,0.883,64
278.9,0.876,65
279.1,0.869,67
279.3,0.863,67
279.5,0.857,69
279.7,0.85,70
279.9,0.842,72
280.1,0.837,72
280.3,0.833,71
280.5,0.83,72
280.7,0.826,72
280.9,0.823,73
281.1,0.822,71
281.3,0.818,75
281.5,0.814,75
281.7,0.811,77
281.9,0.811,79
282.1,0.81,79
282.3,0.809,79
282.5,0.809,80
282.7,0.808,81
282.9,0.808,79
283.1,0.809,81
283.3,0.811,80
283.5,0.81,79
283.7,0.81,79
283.9,0.81,78
284.1,0.809,78
284.3,0.812,75
284.5,0.813,76
284.7,0.816,74
284.9,0.82,76
285.1,0.832,72
285.3,0.863,67
285.5,0.916,60
285.7,0.925,62
285.9,0.932,62
286.1,0.934,61
286.3,0.934,61
286.5,0.936,63
286.7,0.937,64
286.9,0.938,66
287.1,0.939,67
287.3,0.94,68
287.5,0.94,69
287.7,0.94,68
287.9,0.939,68
288.1,0.94,68
288.3,0.939,68
288.5,0.938,66
288.7,0.937,65
288.9,0.937,65
289.1,0.936,64
289.3,0.934,62
289.5,0.932,63
289.7,0.929,64
289.9,0.927,65
290.1,0.922,62
290.3,0.921,60
290.5,0.914,59
290.7,0.911,59
290.9,0.908,58
291.1,0.903,57
291.3,0.898,58
291.5,0.894,59
291.7,0.888,60
291.9,0.883,62
292.1,0.879,62
292.3,0.873,63
292.5,0.87,62
292.7,0.868,63
292.9,0.865,66
293.1,0.863,66
293.3,0.861,69
293.5,0.86,71
293.7,0.856,76
293.9,0.856,75
294.1,0.856,77
294.3,0.855,76
294.5,0.853,78
294.7,0.854,76
294.9,0.855,76
295.1,0.859,71
295.3,0.859,68
295.5,0.863,66
295.7,0.866,66
295.9,0.872,64
296.1,0.896,61
296.5,1.015,62
296.7,1.018,63
296.9,1.019,65
297.1,1.018,65
297.3,1.018,64
297.5,1.019,63
297.7,1.018,63
297.9,1.016,61
298.1,1.014,60
298.3,1.014,60
298.5,1.011,58
298.7,1.009,56
298.9,1.008,56
299.1,1.004,55
299.3,0.999,56
299.5,0.99,58
299.7,0.984,59
299.9,0.98,57
300.1,0.977,57
300.3,0.971,56
300.5,0.966,56
300.7,0.962,56
300.9,0.958,56
301.1,0.955,56
301.3,0.952,57
301.5,0.948,59
301.7,0.946,59
301.9,0.946,60
302.1,0.944,62
302.3,0.943,65
302.5,0.941,65
302.7,0.941,63
302.9,0.942,63
303.1,0.944,62
303.3,0.945,61
303.5,0.944,60
303.7,0.949,58
303.9,0.952,58
304.1,0.958,60
304.3,0.977,60
304.7,1.068,61
304.9,1.067,60
305.1,1.065,59
305.3,1.062,59
305.5,1.06,58
305.7,1.058,57
305.9,1.055,55
306.1,1.047,56
306.3,1.042,58
306.5,1.041,57
306.7,1.036,57
306.9,1.032,57
307.1,1.029,56
307.3,1.025,57
307.5,1.022,56
307.7,1.019,57
307.9,1.017,58
308.1,1.015,60
308.3,1.016,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.019,67
309.3,1.017,65
309.5,1.017,62
309.7,1.016,58
309.9,1.019,56
310.1,1.024,57
310.3,1.039,60
310.5,1.068,63
310.9,1.147,65
311.1,1.148,64
311.3,1.148,63
311.5,1.147,63
311.7,1.142,65
311.9,1.135,66
312.1,1.126,66
312.3,1.114,66
312.9,0.809,75
313.1,0.798,78
313.3,0.794,79
313.5,0.792,75
313.7,0.792,77
313.9,0.788,78
314.1,0.787,75
314.3,0.783,75
314.5,0.779,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.773,79
