azimuth_deg,distance_m,rssi
202.5,0.156,181
202.7,0.157,183
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,176
203.9,0.16,175
204.1,0.161,171
204.3,0.16,171
204.5,0.164,166
204.7,0.162,168
204.9,0.161,167
205.1,0.165,166
205.3,0.161,166
205.5,0.165,164
205.7,0.162,170
205.9,0.163,165
206.1,0.162,168
206.3,0.162,166
206.5,0.164,167
206.7,0.165,165
206.9,0.167,166
207.1,0.165,166
207.3,0.164,165
207.5,0.16,167
207.7,0.157,166
207.9,0.158,169
208.1,0.163,163
208.3,0.165,160
208.5,0.163,159
208.7,0.156,164
208.9,0.161,164
209.1,0.175,155
209.3,0.19,143
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.457,44
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,67
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.393,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,42
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.172,35
217.9,1.15,35
219.1,0.518,108
219.3,0.508,111
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,120
220.9,0.486,119
221.1,0.484,120
221.3,0.48,123
221.5,0.48,123
221.7,0.479,124
221.9,0.475,124
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,146
223.9,0.467,142
224.1,0.469,138
224.3,0.472,136
224.5,0.472,137
224.7,0.474,132
224.9,0.473,131
225.1,0.475,128
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,121
227.1,0.488,120
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.565,106
228.9,0.6,100
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.5,0.904,57
233.7,0.877,61
233.9,0.873,57
234.1,0.868,58
234.3,0.864,60
234.5,0.861,65
234.7,0.859,66
234.9,0.858,67
235.1,0.855,66
235.3,0.856,66
235.5,0.855,66
235.7,0.855,66
235.9,0.856,66
236.1,0.857,66
236.3,0.857,66
236.5,0.858,66
236.7,0.859,64
236.9,0.86,66
237.1,0.862,64
237.3,0.863,63
237.5,0.865,62
237.7,0.869,60
237.9,0.871,59
238.1,0.872,59
238.3,0.873,57
238.5,0.874,59
238.7,0.878,60
238.9,0.883,59
239.1,0.887,58
239.3,0.896,56
239.5,0.903,56
239.7,0.907,56
239.9,0.9,58
240.1,0.837,69
240.3,0.803,76
240.5,0.796,77
240.7,0.791,77
240.9,0.784,80
241.1,0.783,78
241.3,0.782,79
241.5,0.78,79
241.7,0.779,80
241.9,0.779,80
242.1,0.776,84
242.3,0.776,84
242.5,0.777,84
242.7,0.776,84
242.9,0.777,80
243.1,0.778,80
243.3,0.779,79
243.5,0.781,77
243.7,0.782,77
243.9,0.784,77
244.1,0.784,77
244.3,0.786,76
244.5,0.787,77
244.7,0.79,79
244.9,0.794,78
245.1,0.801,75
245.3,0.81,71
245.5,0.816,72
245.7,0.822,72
245.9,0.824,71
246.1,0.828,70
246.3,0.838,65
246.5,0.848,68
246.7,0.854,65
246.9,0.856,68
247.1,0.859,67
247.3,0.861,64
247.5,0.863,67
247.7,0.862,66
247.9,0.863,68
248.1,0.864,69
248.3,0.865,67
248.5,0.866,67
248.7,0.866,69
248.9,0.865,68
249.1,0.865,69
249.3,0.864,66
249.5,0.862,68
249.7,0.859,67
249.9,0.855,67
250.1,0.802,77
250.3,0.771,83
250.5,0.759,84
250.7,0.753,83
250.9,0.752,84
251.1,0.749,88
251.3,0.747,89
251.5,0.748,90
251.7,0.747,89
251.9,0.747,93
252.1,0.748,91
252.3,0.749,92
252.5,0.753,93
252.7,0.752,90
252.9,0.752,86
253.1,0.755,82
253.3,0.757,84
253.5,0.762,83
253.7,0.77,80
253.9,0.784,77
254.1,0.793,81
254.3,0.802,76
254.5,0.806,76
254.7,0.81,73
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,78
256.3,0.832,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,80
257.1,0.832,78
257.3,0.827,76
257.7,0.743,88
257.9,0.725,92
258.1,0.719,91
258.3,0.717,90
258.5,0.717,90
258.7,0.714,92
258.9,0.712,93
259.1,0.711,93
259.3,0.709,95
259.5,0.706,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,99
260.3,0.709,97
260.5,0.707,97
260.7,0.706,95
260.9,0.706,95
261.1,0.707,92
261.3,0.709,93
261.5,0.71,93
261.7,0.71,92
261.9,0.711,90
262.1,0.714,90
262.3,0.716,92
262.5,0.719,96
262.7,0.726,99
262.9,0.729,93
263.1,0.73,96
263.3,0.728,100
263.5,0.727,98
263.7,0.725,95
263.9,0.721,94
264.1,0.719,94
264.3,0.716,95
264.5,0.714,95
264.7,0.715,94
264.9,0.715,96
265.1,0.715,96
265.3,0.717,97
265.5,0.717,97
265.7,0.717,97
265.9,0.721,100
266.1,0.723,101
266.3,0.723,102
266.5,0.721,96
266.7,0.719,92
266.9,0.721,89
267.1,0.722,91
267.3,0.724,90
267.5,0.729,91
267.7,0.748,95
267.9,0.794,92
268.1,0.836,93
268.3,0.843,96
268.5,0.845,91
268.7,0.844,92
268.9,0.842,89
269.1,0.841,83
269.3,0.841,82
269.5,0.838,81
269.7,0.838,78
269.9,0.835,79
270.1,0.833,75
270.3,0.83,77
270.5,0.827,77
270.7,0.82,79
270.9,0.816,78
271.1,0.811,78
271.3,0.808,78
271.5,0.804,77
271.7,0.799,79
271.9,0.794,81
272.1,0.791,81
272.3,0.786,82
272.5,0.783,82
272.7,0.78,82
272.9,0.779,82
273.1,0.777,82
273.3,0.775,84
273.5,0.773,87
273.7,0.772,87
273.9,0.772,88
274.1,0.771,89
274.3,0.771,91
274.5,0.771,90
274.7,0.771,88
274.9,0.771,88
275.1,0.773,86
275.3,0.774,83
275.5,0.775,83
275.7,0.785,82
275.9,0.813,77
276.3,0.901,63
276.5,0.903,64
276.7,0.904,67
276.9,0.905,67
277.1,0.905,68
277.3,0.905,68
277.5,0.906,68
277.7,0.905,68
277.9,0.905,68
278.1,0.904,67
278.3,0.903,65
278.5,0.902,64
278.7,0.899,63
278.9,0.894,64
279.1,0.889,66
279.3,0.884,63
279.5,0.879,64
279.7,0.872,66
279.9,0.866,66
280.1,0.858,69
280.3,0.852,68
280.5,0.844,72
280.7,0.838,73
280.9,0.835,70
281.1,0.828,73
281.3,0.825,73
281.5,0.823,73
281.7,0.82,73
281.9,0.817,73
282.1,0.813,75
282.3,0.812,77
282.5,0.811,77
282.7,0.81,77
282.9,0.809,79
283.1,0.809,79
283.3,0.809,82
283.5,0.808,80
283.7,0.808,82
283.9,0.807,82
284.1,0.807,83
284.3,0.807,85
284.5,0.808,81
284.7,0.809,78
284.9,0.808,77
285.1,0.809,77
285.3,0.814,77
285.5,0.82,76
285.7,0.823,78
285.9,0.833,75
286.1,0.865,67
286.3,0.923,60
286.5,0.929,60
286.7,0.934,61
286.9,0.935,64
287.1,0.934,65
287.3,0.936,66
287.5,0.936,69
287.7,0.936,70
287.9,0.937,70
288.1,0.938,69
288.3,0.937,69
288.5,0.935,69
288.7,0.933,67
288.9,0.935,66
289.1,0.931,64
289.3,0.929,63
289.5,0.928,62
289.7,0.925,61
289.9,0.92,61
290.1,0.916,62
290.3,0.912,59
290.5,0.906,58
290.7,0.902,59
290.9,0.896,59
291.1,0.89,59
291.3,0.883,61
291.5,0.878,63
291.7,0.873,65
291.9,0.868,64
292.1,0.864,64
292.3,0.859,66
292.5,0.855,65
292.7,0.852,67
292.9,0.851,69
293.1,0.849,69
293.3,0.847,71
293.5,0.845,74
293.7,0.843,76
293.9,0.844,78
294.1,0.843,78
294.3,0.844,79
294.5,0.846,80
294.7,0.847,77
294.9,0.847,75
295.1,0.846,74
295.3,0.849,71
295.5,0.853,69
295.7,0.864,66
295.9,0.877,65
296.3,1.004,63
296.5,1.009,65
296.7,1.011,65
296.9,1.01,65
297.1,1.011,64
297.3,1.011,62
297.5,1.01,62
297.7,1.008,61
297.9,1.006,61
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.993,56
298.9,0.985,57
299.1,0.979,58
299.3,0.975,58
299.5,0.967,59
299.7,0.96,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,56
300.5,0.946,57
300.7,0.944,57
300.9,0.939,57
301.1,0.935,59
301.3,0.935,60
301.5,0.933,61
301.7,0.933,62
301.9,0.935,63
302.1,0.935,65
302.3,0.935,65
302.5,0.935,63
302.7,0.934,61
302.9,0.933,61
303.1,0.933,59
303.3,0.936,59
303.5,0.938,58
303.7,0.944,59
303.9,0.958,61
304.1,0.985,62
304.3,1.059,63
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.055,59
305.5,1.053,57
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.015,58
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,66
308.9,1.014,66
309.1,1.014,65
309.3,1.013,62
309.5,1.014,60
309.7,1.013,58
309.9,1.017,56
310.1,1.021,59
310.3,1.03,61
310.5,1.073,63
310.7,1.14,66
310.9,1.141,65
311.1,1.142,64
311.3,1.143,63
311.5,1.142,63
311.7,1.137,64
311.9,1.132,64
312.1,1.122,63
312.3,1.111,61
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,77
314.1,0.784,77
314.3,0.783,74
314.5,0.78,77
314.7,0.776,81
314.9,0.776,79
315.1,0.774,78
315.3,0.77,79
