azimuth_deg,distance_m,rssi
244.5,0.85,70
244.7,0.849,69
244.9,0.85,69
245.1,0.852,70
245.3,0.855,67
245.5,0.859,66
245.7,0.863,63
245.9,0.864,62
246.1,0.864,63
246.3,0.866,63
246.5,0.872,64
246.7,0.878,64
246.9,0.883,63
247.1,0.888,63
247.3,0.896,57
247.5,0.891,56
247.7,0.829,68
247.9,0.793,77
248.1,0.785,77
248.3,0.778,80
248.5,0.779,82
248.7,0.777,81
248.9,0.775,81
249.1,0.773,83
249.3,0.772,83
249.5,0.772,83
249.7,0.771,86
249.9,0.77,87
250.1,0.771,87
250.3,0.771,86
250.5,0.771,86
250.7,0.771,86
250.9,0.773,83
251.1,0.773,84
251.3,0.777,83
251.5,0.78,82
251.7,0.781,81
251.9,0.783,79
252.1,0.785,80
252.3,0.791,78
252.5,0.799,79
252.7,0.806,76
252.9,0.809,75
253.1,0.813,76
253.3,0.818,73
253.5,0.827,73
253.7,0.836,70
253.9,0.845,66
254.1,0.849,70
254.3,0.851,68
254.5,0.855,69
254.7,0.856,69
254.9,0.855,69
255.1,0.857,68
255.3,0.858,71
255.5,0.86,72
255.7,0.861,72
255.9,0.86,73
256.1,0.859,73
256.3,0.86,72
256.5,0.86,72
256.7,0.858,71
256.9,0.856,71
257.1,0.853,72
257.3,0.842,73
257.5,0.777,82
257.7,0.763,84
257.9,0.754,85
258.1,0.754,84
258.3,0.75,89
258.5,0.748,89
258.7,0.746,89
258.9,0.745,91
259.1,0.743,93
259.3,0.744,93
259.5,0.746,92
259.7,0.748,95
259.9,0.75,91
260.1,0.749,87
260.3,0.747,86
260.5,0.75,87
260.7,0.753,86
260.9,0.755,84
261.1,0.764,83
261.3,0.776,82
261.5,0.788,80
261.7,0.796,78
261.9,0.8,78
262.1,0.806,76
262.3,0.81,77
262.5,0.813,77
262.7,0.816,76
262.9,0.816,79
263.1,0.818,79
263.3,0.821,80
263.5,0.821,82
263.7,0.821,83
263.9,0.818,82
264.1,0.817,82
264.3,0.816,81
264.5,0.813,81
264.7,0.811,78
264.9,0.801,83
265.1,0.785,83
265.3,0.735,92
265.5,0.718,90
265.7,0.703,95
265.9,0.699,93
266.1,0.695,92
266.3,0.692,90
266.5,0.686,91
266.7,0.683,94
266.9,0.679,96
267.1,0.677,93
267.3,0.674,94
267.5,0.669,95
267.7,0.667,97
267.9,0.666,94
268.1,0.667,96
268.3,0.666,94
268.5,0.664,93
268.7,0.662,93
268.9,0.659,92
269.1,0.656,92
269.3,0.657,91
269.5,0.664,85
269.7,0.656,88
269.9,0.652,93
270.1,0.657,92
270.3,0.663,91
270.5,0.667,92
270.7,0.665,91
270.9,0.667,92
271.1,0.668,97
271.3,0.666,94
271.5,0.662,90
271.7,0.657,90
271.9,0.655,92
272.1,0.653,92
272.3,0.654,91
272.5,0.655,91
272.7,0.655,90
272.9,0.655,93
273.1,0.657,93
273.3,0.66,95
273.5,0.662,94
273.7,0.666,93
273.9,0.668,95
274.1,0.67,94
274.3,0.673,95
274.5,0.678,93
274.7,0.683,93
274.9,0.691,92
275.1,0.696,93
275.3,0.703,93
275.5,0.714,95
275.7,0.741,97
275.9,0.801,92
276.1,0.811,90
276.3,0.815,89
276.5,0.819,85
276.7,0.821,84
276.9,0.823,83
277.1,0.823,84
277.3,0.821,80
277.5,0.822,78
277.7,0.82,80
277.9,0.817,79
278.1,0.815,80
278.3,0.814,79
278.5,0.811,78
278.7,0.807,80
278.9,0.803,79
279.1,0.798,79
279.3,0.792,82
279.5,0.789,82
279.7,0.786,82
279.9,0.78,84
280.1,0.775,85
280.3,0.771,85
280.5,0.77,83
280.7,0.768,85
280.9,0.768,86
281.1,0.767,89
281.3,0.766,90
281.5,0.766,90
281.7,0.766,91
281.9,0.764,94
282.1,0.762,93
282.3,0.762,89
282.5,0.761,91
282.7,0.763,87
282.9,0.764,84
283.1,0.768,85
283.3,0.777,84
283.5,0.806,77
283.9,0.895,64
284.1,0.898,66
284.3,0.899,67
284.5,0.899,69
284.7,0.899,70
284.9,0.9,70
285.1,0.898,72
285.3,0.899,69
285.5,0.898,68
285.7,0.897,66
285.9,0.896,65
286.1,0.894,65
286.3,0.891,64
286.5,0.887,65
286.7,0.882,65
286.9,0.877,65
287.1,0.871,66
287.3,0.864,66
287.5,0.857,70
287.7,0.849,72
287.9,0.842,73
288.1,0.835,75
288.3,0.831,74
288.5,0.827,73
288.7,0.822,75
288.9,0.819,74
289.1,0.815,75
289.3,0.812,76
289.5,0.81,76
289.7,0.809,76
289.9,0.808,77
290.1,0.806,79
290.3,0.804,82
290.5,0.803,82
290.7,0.804,84
290.9,0.803,84
291.1,0.803,82
291.3,0.802,84
291.5,0.803,84
291.7,0.804,84
291.9,0.803,82
292.1,0.803,81
292.3,0.806,78
292.5,0.807,77
292.7,0.81,77
292.9,0.817,78
293.1,0.828,75
293.3,0.849,70
293.5,0.919,59
293.7,0.924,61
293.9,0.927,64
294.1,0.93,65
294.3,0.932,66
294.5,0.934,67
294.7,0.934,68
294.9,0.935,68
295.1,0.934,67
295.3,0.933,67
295.5,0.934,66
295.7,0.932,64
295.9,0.931,64
296.1,0.93,64
296.3,0.927,62
296.5,0.926,61
296.7,0.924,62
296.9,0.921,64
297.1,0.918,62
297.3,0.915,59
297.5,0.911,58
297.7,0.906,58
297.9,0.901,58
298.1,0.897,59
298.3,0.89,60
298.5,0.884,62
298.7,0.877,63
298.9,0.874,63
299.1,0.87,63
299.3,0.864,64
299.5,0.86,67
299.7,0.856,67
299.9,0.852,67
300.1,0.851,72
300.3,0.852,70
300.5,0.849,72
300.7,0.848,76
300.9,0.847,77
301.1,0.849,77
301.3,0.847,77
301.5,0.845,76
301.7,0.849,72
301.9,0.849,72
302.1,0.849,70
302.3,0.849,70
302.5,0.851,67
302.7,0.857,68
302.9,0.869,63
303.3,1.003,62
303.5,1.008,62
303.7,1.013,64
303.9,1.014,65
304.1,1.015,65
304.3,1.015,65
304.5,1.012,63
304.7,1.012,62
304.9,1.01,62
305.1,1.009,60
305.3,1.006,59
305.5,1.003,58
305.7,1,57
305.9,0.992,57
306.1,0.984,57
306.3,0.982,58
306.5,0.973,59
306.7,0.965,59
306.9,0.959,58
307.1,0.957,57
307.3,0.949,55
307.5,0.943,56
307.7,0.94,57
307.9,0.938,57
308.1,0.935,58
308.3,0.935,58
308.5,0.935,61
308.7,0.933,61
308.9,0.93,62
309.1,0.933,64
309.3,0.934,66
309.5,0.933,66
309.7,0.935,63
309.9,0.934,61
310.1,0.935,60
310.3,0.936,59
310.5,0.938,59
310.7,0.942,58
310.9,0.952,60
311.1,0.969,60
311.5,1.062,60
311.7,1.062,59
311.9,1.06,58
312.1,1.058,58
312.3,1.054,58
312.5,1.053,56
312.7,1.051,55
312.9,1.045,55
313.1,1.043,55
313.3,1.039,56
313.5,1.035,56
313.7,1.029,57
313.9,1.026,56
314.1,1.021,57
314.3,1.018,57
314.5,1.017,57
314.7,1.015,57
314.9,1.012,60
315.1,1.013,60
315.3,1.013,61
