azimuth_deg,distance_m,rssi
154.9,2.987,50
155.1,2.974,43
155.3,2.961,35
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,43
156.5,2.907,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.874,39
158.1,2.84,31
158.3,2.857,37
158.5,2.868,46
158.7,2.855,44
158.9,2.819,35
159.1,2.815,36
159.3,2.83,44
159.5,2.826,47
159.7,2.79,41
159.9,2.745,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.8,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.777,45
161.7,2.782,57
161.9,2.775,50
162.1,2.743,37
162.3,2.741,36
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,47
163.7,2.714,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,33
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.633,44
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,43
168.3,2.125,48
168.5,2.213,52
168.7,2.198,48
168.9,2.154,41
169.1,2.146,43
169.3,2.152,37
169.7,2.304,32
169.9,2.327,33
170.1,2.356,33
170.3,2.398,35
170.5,2.464,45
170.7,2.537,53
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.535,42
172.1,2.574,56
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,72
175.1,2.542,71
175.3,2.539,72
175.5,2.537,71
175.7,2.535,71
175.9,2.534,72
176.1,2.531,71
176.3,2.53,71
176.5,2.531,72
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,72
177.5,2.519,71
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.169,161
179.5,0.176,160
179.7,0.175,165
179.9,0.184,164
180.1,0.179,166
180.3,0.179,167
180.5,0.178,169
180.7,0.178,169
180.9,0.177,171
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.171,173
181.9,0.173,173
182.1,0.174,172
182.3,0.176,172
182.5,0.177,169
182.7,0.178,169
182.9,0.178,168
183.1,0.181,169
183.3,0.181,168
183.5,0.182,167
183.7,0.179,170
183.9,0.178,167
184.1,0.18,168
184.3,0.176,170
184.5,0.176,174
184.7,0.18,174
184.9,0.178,176
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,174
187.5,0.18,173
187.7,0.176,172
187.9,0.177,171
188.1,0.182,165
188.3,0.181,162
188.5,0.176,162
188.7,0.174,163
188.9,0.178,161
189.1,0.177,162
189.3,0.178,161
189.5,0.177,162
189.7,0.175,164
189.9,0.179,159
190.1,0.182,158
190.3,0.181,156
190.5,0.175,158
190.7,0.179,157
190.9,0.181,157
191.1,0.181,155
191.3,0.178,155
191.5,0.193,145
191.7,2.477,69
191.9,2.476,68
192.1,2.475,69
192.3,2.477,69
192.5,2.476,69
192.7,2.474,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.477,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,142
198.9,0.21,155
199.1,0.211,154
199.3,0.208,157
199.5,0.207,156
199.7,0.201,161
199.9,0.197,159
200.1,0.194,159
200.3,0.193,161
200.5,0.194,160
200.7,0.214,157
200.9,0.268,152
201.1,0.288,151
201.3,0.294,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.263,157
202.3,0.215,166
202.5,0.19,171
202.7,0.184,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,168
203.9,0.203,165
204.1,0.22,156
204.3,0.226,149
204.5,0.203,156
204.7,0.191,160
204.9,0.189,162
205.1,0.188,161
205.3,0.19,162
205.5,0.191,160
205.7,0.189,161
205.9,0.187,165
206.1,0.186,163
206.3,0.184,166
206.5,0.186,163
206.7,0.183,161
206.9,0.181,163
207.1,0.179,165
207.3,0.177,162
207.5,0.177,161
207.7,0.176,163
207.9,0.181,161
208.1,0.18,163
208.3,0.175,161
208.5,0.178,159
208.7,0.181,160
208.9,0.174,162
209.1,0.174,162
209.3,0.171,165
209.5,0.172,163
209.7,0.171,164
209.9,0.172,162
210.1,0.173,163
210.3,0.174,166
210.5,0.18,162
210.7,0.181,163
210.9,0.177,167
211.1,0.174,171
211.3,0.178,172
211.5,0.181,173
211.7,0.18,174
211.9,0.179,174
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,179
213.3,0.174,176
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,171
214.5,0.249,166
214.7,0.28,163
214.9,0.331,156
215.5,0.508,146
215.7,0.458,120
216.1,0.316,141
216.3,0.285,145
216.5,0.248,150
216.7,0.202,157
216.9,0.189,160
217.1,0.182,161
217.3,0.182,159
217.5,0.178,161
217.7,0.177,157
217.9,0.173,163
218.1,0.174,162
218.3,0.174,159
218.5,0.171,157
218.9,0.177,156
219.1,0.192,148
219.3,0.173,153
219.5,1.782,33
219.7,1.769,34
219.9,1.757,35
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,41
222.1,1.654,34
222.7,0.574,125
222.9,0.556,127
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.571,125
224.5,1.535,35
224.7,1.522,37
224.9,1.511,40
225.1,1.464,46
225.3,1.424,59
225.5,1.442,63
225.7,1.429,60
225.9,1.414,56
226.1,1.379,48
226.3,1.361,44
226.5,1.328,36
226.7,1.316,34
226.9,1.311,35
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.22,33
230.1,1.177,35
230.3,1.152,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.48,145
235.3,0.477,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.496,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.544,107
240.9,0.594,101
241.9,1.024,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,53
246.1,1.018,52
246.5,0.88,62
246.7,0.872,64
246.9,0.868,61
247.1,0.866,61
247.3,0.863,65
247.5,0.863,66
247.7,0.861,69
247.9,0.861,69
248.1,0.861,69
248.3,0.861,69
248.5,0.863,67
248.7,0.863,69
248.9,0.863,67
249.1,0.864,67
249.3,0.865,66
249.5,0.866,65
249.7,0.866,66
249.9,0.866,66
250.1,0.869,66
250.3,0.87,64
250.5,0.872,62
250.7,0.875,62
250.9,0.877,61
251.1,0.878,58
251.3,0.88,61
251.5,0.883,62
251.7,0.89,60
251.9,0.899,59
252.1,0.904,58
252.3,0.907,57
252.5,0.908,58
252.9,0.821,72
253.1,0.801,76
253.3,0.791,81
253.5,0.789,80
253.7,0.788,77
253.9,0.785,78
254.1,0.783,81
254.3,0.784,82
254.5,0.783,83
254.7,0.781,85
254.9,0.782,85
255.1,0.781,85
255.3,0.783,85
255.5,0.784,83
255.7,0.785,82
255.9,0.784,81
256.1,0.784,81
256.3,0.784,80
256.5,0.787,78
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.796,79
257.5,0.802,79
257.7,0.811,76
257.9,0.815,74
258.1,0.821,74
258.3,0.827,73
258.5,0.827,71
258.7,0.832,70
258.9,0.842,69
259.1,0.85,68
259.3,0.857,66
259.5,0.859,68
259.7,0.863,68
259.9,0.865,68
260.1,0.864,70
260.3,0.864,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,72
261.5,0.868,69
261.7,0.868,69
261.9,0.867,71
262.1,0.865,67
262.3,0.862,69
262.5,0.839,73
262.7,0.789,80
262.9,0.767,83
263.1,0.758,83
263.3,0.755,86
263.5,0.753,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.757,85
265.7,0.759,82
265.9,0.76,86
266.1,0.764,84
266.3,0.777,81
266.5,0.789,80
266.7,0.798,80
266.9,0.805,76
267.1,0.809,76
267.3,0.812,74
267.5,0.815,75
267.7,0.819,75
267.9,0.819,77
268.1,0.822,76
268.3,0.823,76
268.5,0.823,78
268.7,0.82,82
268.9,0.819,82
269.1,0.818,83
269.3,0.816,85
269.5,0.811,85
269.7,0.76,90
269.9,0.724,95
270.1,0.713,94
270.3,0.708,93
270.5,0.704,93
270.7,0.7,95
270.9,0.695,95
271.1,0.688,99
271.3,0.686,100
271.5,0.681,103
271.7,0.682,102
271.9,0.679,102
272.1,0.678,103
272.3,0.679,105
272.5,0.679,103
272.7,0.678,105
272.9,0.677,102
273.1,0.675,101
273.3,0.676,99
273.5,0.675,98
273.7,0.674,98
273.9,0.675,100
274.1,0.679,94
274.3,0.678,96
274.5,0.678,100
274.7,0.681,103
274.9,0.688,105
275.1,0.692,99
275.3,0.692,101
275.5,0.692,104
275.7,0.69,101
275.9,0.686,101
276.1,0.685,100
276.3,0.683,100
276.5,0.684,101
276.7,0.684,99
276.9,0.683,101
277.1,0.687,101
277.3,0.686,103
277.5,0.687,103
277.7,0.694,97
277.9,0.694,101
278.1,0.695,101
278.3,0.698,98
278.5,0.701,98
278.7,0.701,97
278.9,0.707,94
279.1,0.711,92
279.3,0.714,92
279.5,0.716,93
279.7,0.721,93
279.9,0.733,95
280.3,0.822,91
280.5,0.827,93
280.7,0.832,94
280.9,0.834,91
281.1,0.836,91
281.3,0.835,89
281.5,0.835,85
281.7,0.833,84
281.9,0.832,82
282.1,0.829,80
282.3,0.827,81
282.5,0.825,80
282.7,0.82,80
282.9,0.817,78
283.1,0.813,78
283.3,0.808,79
283.5,0.804,79
283.7,0.796,83
283.9,0.792,83
284.1,0.786,84
284.3,0.782,83
284.5,0.779,84
284.7,0.774,85
284.9,0.77,85
285.1,0.767,85
285.3,0.767,85
285.5,0.765,86
285.7,0.764,89
285.9,0.764,90
286.1,0.763,92
286.3,0.761,93
286.5,0.76,94
286.7,0.759,92
286.9,0.759,91
287.1,0.76,87
287.3,0.76,85
287.5,0.762,83
287.7,0.767,87
287.9,0.786,81
288.3,0.882,63
288.5,0.886,66
288.7,0.888,68
288.9,0.889,67
289.1,0.89,67
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.892,69
290.3,0.891,69
290.5,0.89,70
290.7,0.889,68
290.9,0.888,65
291.1,0.885,64
291.3,0.884,64
291.5,0.88,63
291.7,0.875,65
291.9,0.87,66
292.1,0.863,69
292.3,0.854,68
292.5,0.845,72
292.7,0.837,74
292.9,0.831,74
293.1,0.823,73
293.3,0.814,74
293.5,0.809,75
293.7,0.807,75
293.9,0.804,76
294.1,0.801,76
294.3,0.797,77
294.5,0.794,77
294.7,0.793,80
294.9,0.792,80
295.1,0.79,83
295.3,0.79,81
295.5,0.789,84
295.7,0.789,84
295.9,0.788,83
296.1,0.788,83
296.3,0.788,83
296.5,0.789,84
296.7,0.788,84
296.9,0.788,82
297.1,0.79,79
297.3,0.791,78
297.5,0.794,75
297.7,0.797,78
297.9,0.804,79
298.1,0.821,76
298.3,0.864,67
298.5,0.9,59
298.7,0.906,59
298.9,0.91,60
299.1,0.91,62
299.3,0.913,64
299.5,0.914,65
299.7,0.915,64
299.9,0.915,66
300.1,0.914,67
300.3,0.915,66
300.5,0.916,65
300.7,0.915,66
300.9,0.915,64
301.1,0.914,64
301.3,0.912,63
301.5,0.911,61
301.7,0.908,60
301.9,0.905,59
302.1,0.902,60
302.3,0.899,62
302.5,0.893,61
302.7,0.89,58
302.9,0.884,60
303.1,0.879,61
303.3,0.874,62
303.5,0.869,61
303.7,0.862,62
303.9,0.855,65
304.1,0.849,67
304.3,0.846,66
304.5,0.841,68
304.7,0.836,68
304.9,0.833,69
305.1,0.829,70
305.3,0.828,73
305.5,0.829,71
305.7,0.828,73
305.9,0.828,74
306.1,0.827,75
306.3,0.825,78
306.5,0.824,76
306.7,0.824,77
306.9,0.827,77
307.1,0.828,73
307.3,0.827,73
307.5,0.828,70
307.7,0.832,69
307.9,0.838,70
308.1,0.851,70
308.3,0.877,63
308.7,0.99,62
308.9,0.992,63
309.1,0.993,64
309.3,0.992,64
309.5,0.993,64
309.7,0.991,63
309.9,0.99,62
310.1,0.988,61
310.3,0.987,61
310.5,0.985,61
310.7,0.984,58
310.9,0.983,56
311.1,0.979,56
311.3,0.976,55
311.5,0.973,54
311.7,0.967,55
311.9,0.959,57
312.1,0.953,56
312.3,0.948,55
312.5,0.945,55
312.7,0.942,55
312.9,0.936,55
313.1,0.933,55
313.3,0.928,56
313.5,0.926,57
313.7,0.924,57
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.92,60
314.7,0.92,61
314.9,0.92,64
315.1,0.921,64
315.3,0.922,62
