azimuth_deg,distance_m,rssi
102.9,2.628,41
103.1,2.548,34
103.3,2.533,37
103.5,2.488,38
103.7,2.463,37
103.9,2.46,38
104.1,2.473,38
104.3,2.515,39
104.7,2.968,37
104.9,3.006,45
105.1,2.999,43
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.59,34
106.5,2.586,37
106.7,2.616,46
107.3,3.073,36
107.5,3.046,30
107.7,3.087,39
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.807,35
109.1,2.792,35
109.3,2.773,35
109.5,2.76,35
109.7,2.748,35
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.664,35
111.1,2.655,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.729,35
117.1,2.958,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.94,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,47
119.3,3.465,46
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.504,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.467,40
123.1,3.465,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.47,40
124.5,3.47,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.478,41
126.5,3.48,40
126.7,3.482,39
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.496,34
128.1,3.497,33
128.3,3.492,36
128.5,3.493,37
128.7,3.497,36
128.9,3.498,36
129.1,3.503,35
129.3,3.524,38
129.5,3.514,42
129.9,2.9,53
130.1,2.831,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.441,43
131.3,3.428,43
131.9,2.788,35
132.1,2.786,34
132.3,2.792,34
132.5,2.799,35
132.7,2.837,43
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,32
134.5,2.888,33
134.7,2.921,38
134.9,2.949,40
135.1,2.983,42
135.3,3.036,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.107,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.096,45
138.1,3.073,44
138.3,3.032,36
138.5,2.998,33
138.7,2.992,33
138.9,3.003,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.017,40
140.1,3.017,47
140.3,3.008,37
140.5,2.976,30
140.7,2.986,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.93,31
142.3,2.926,32
142.5,2.917,34
142.7,2.859,34
142.9,2.805,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.762,35
144.5,2.738,34
144.7,2.736,35
144.9,2.776,36
145.1,2.819,33
145.3,2.794,31
145.5,2.758,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.705,34
146.9,2.727,33
147.1,2.779,36
147.3,2.783,44
147.5,2.76,41
147.7,2.732,33
147.9,2.758,42
148.1,2.768,54
148.3,2.763,50
148.5,2.74,37
148.7,2.722,33
148.9,2.74,46
149.1,2.742,57
149.3,2.737,59
149.5,2.733,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,61
152.5,2.67,62
152.7,2.665,62
152.9,2.661,61
153.1,2.648,47
153.5,2.172,45
153.7,2.158,55
153.9,2.163,62
154.1,2.164,55
154.3,2.151,46
154.5,2.142,42
154.7,2.166,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.285,30
156.5,2.32,31
156.7,2.351,32
157.1,2.482,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,43
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.497,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.484,69
165.9,2.261,65
166.3,0.157,162
166.5,0.162,158
166.7,0.159,165
166.9,0.157,170
167.1,0.157,166
167.3,0.161,166
167.5,0.169,165
167.7,0.166,167
167.9,0.167,167
168.1,0.168,167
168.3,0.169,168
168.5,0.167,169
168.7,0.169,167
168.9,0.169,167
169.1,0.166,167
169.3,0.166,167
169.5,0.163,167
169.7,0.161,168
169.9,0.167,167
170.1,0.169,166
170.3,0.164,169
170.5,0.16,174
170.7,0.16,175
170.9,0.164,174
171.1,0.163,177
171.3,0.16,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,182
172.9,0.151,184
173.1,0.153,182
173.3,0.156,180
173.5,0.159,179
173.7,0.16,181
173.9,0.162,179
174.1,0.163,176
174.3,0.158,175
174.5,0.162,169
174.7,0.165,169
174.9,0.168,163
175.1,0.168,160
175.3,0.166,162
175.5,0.169,160
175.7,0.172,159
175.9,0.164,163
176.1,0.159,163
176.3,0.157,167
176.5,0.164,161
176.7,0.159,162
176.9,0.16,161
177.1,0.166,161
177.3,0.166,159
177.5,0.166,159
177.7,0.165,155
177.9,0.168,156
178.1,0.167,153
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.47,75
183.1,2.472,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.478,73
184.1,2.478,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,73
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.488,72
186.1,2.491,72
186.5,0.245,138
186.7,0.239,141
186.9,0.227,147
187.1,0.219,152
187.3,0.211,156
187.5,0.212,152
187.7,0.21,153
187.9,0.222,152
188.1,0.256,153
188.3,0.267,154
188.5,0.27,157
188.7,0.27,158
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.262,149
189.9,0.236,148
190.1,0.214,156
190.3,0.196,164
190.5,0.18,170
190.7,0.178,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.167,173
192.3,0.172,167
192.5,0.191,148
192.7,2.553,61
192.9,2.549,49
193.1,0.176,150
193.3,0.165,162
193.5,0.167,160
193.7,0.162,165
193.9,0.163,166
194.1,0.164,163
194.3,0.161,162
194.5,0.16,166
194.7,0.164,165
194.9,0.165,165
195.1,0.166,162
195.3,0.17,160
195.5,0.164,166
195.7,0.163,165
195.9,0.16,164
196.1,0.166,162
196.3,0.172,160
196.5,0.164,160
196.7,0.163,162
196.9,0.169,162
197.1,0.168,160
197.3,0.161,164
197.5,0.16,166
197.7,0.161,164
197.9,0.158,165
198.1,0.158,166
198.3,0.157,168
198.5,0.159,168
198.7,0.163,165
198.9,0.166,166
199.1,0.169,166
199.3,0.173,166
199.5,0.173,168
199.7,0.169,170
199.9,0.169,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.167,180
201.1,0.167,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,179
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.16,179
203.3,0.161,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.158,174
204.5,0.163,167
204.7,0.163,168
204.9,0.162,168
205.1,0.168,166
205.3,0.166,166
205.5,0.165,165
205.7,0.166,164
205.9,0.162,167
206.1,0.161,169
206.3,0.164,165
206.5,0.16,169
206.7,0.161,165
206.9,0.154,168
207.1,0.161,165
207.3,0.167,165
207.5,0.155,168
207.7,0.155,167
207.9,0.154,168
208.1,0.156,165
208.3,0.158,163
208.5,0.159,162
208.7,0.158,164
208.9,0.172,158
209.1,0.178,151
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.525,36
211.7,1.516,40
211.9,1.506,40
212.1,1.456,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.418,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.347,53
214.7,1.325,46
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.26,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,32
217.1,1.233,32
217.3,1.22,33
217.5,1.206,33
217.7,1.184,34
217.9,1.126,36
219.1,0.515,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,117
220.5,0.491,116
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.481,121
221.5,0.48,120
221.7,0.477,125
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,111
228.5,0.52,108
228.7,0.564,106
228.9,0.608,100
229.7,0.976,41
229.9,1.017,41
230.1,1.031,44
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.037,62
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.007,53
233.3,0.923,55
233.5,0.877,60
233.7,0.868,62
233.9,0.865,59
234.1,0.862,59
234.3,0.859,63
234.5,0.856,65
234.7,0.855,69
234.9,0.854,68
235.1,0.856,65
235.3,0.855,68
235.5,0.854,65
235.7,0.854,68
235.9,0.853,66
236.1,0.855,68
236.3,0.857,66
236.5,0.858,66
236.7,0.86,63
236.9,0.86,66
237.1,0.862,65
237.3,0.866,60
237.5,0.866,63
237.7,0.868,62
237.9,0.871,59
238.1,0.873,58
238.3,0.874,59
238.5,0.878,57
238.7,0.881,61
238.9,0.886,60
239.1,0.894,55
239.3,0.901,55
239.5,0.906,56
239.7,0.906,55
240.1,0.817,72
240.3,0.794,77
240.5,0.786,78
240.7,0.783,78
240.9,0.78,79
241.1,0.781,77
241.3,0.779,78
241.5,0.778,81
241.7,0.776,80
241.9,0.775,80
242.1,0.774,83
242.3,0.775,84
242.5,0.776,80
242.7,0.774,82
242.9,0.777,79
243.1,0.777,81
243.3,0.779,79
243.5,0.78,79
243.7,0.781,78
243.9,0.784,76
244.1,0.785,79
244.3,0.787,76
244.5,0.79,77
244.7,0.794,79
244.9,0.8,75
245.1,0.807,74
245.3,0.818,70
245.5,0.82,72
245.7,0.824,69
245.9,0.829,69
246.1,0.837,69
246.3,0.848,65
246.5,0.852,65
246.7,0.856,65
246.9,0.859,66
247.1,0.86,66
247.3,0.862,67
247.5,0.862,67
247.7,0.863,66
247.9,0.865,64
248.1,0.865,68
248.3,0.866,68
248.5,0.864,69
248.7,0.864,68
248.9,0.864,68
249.1,0.863,68
249.3,0.862,68
249.5,0.86,66
249.7,0.859,67
249.9,0.84,71
250.1,0.791,77
250.3,0.767,82
250.5,0.754,83
250.7,0.752,83
250.9,0.751,84
251.1,0.746,90
251.3,0.747,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.749,90
252.3,0.75,92
252.5,0.752,92
252.7,0.754,88
252.9,0.753,84
253.1,0.755,84
253.3,0.758,83
253.5,0.764,82
253.7,0.775,78
253.9,0.785,80
254.1,0.796,77
254.3,0.803,76
254.5,0.807,73
254.7,0.812,74
254.9,0.817,72
255.1,0.823,72
255.3,0.825,72
255.5,0.827,75
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.832,79
256.5,0.832,81
256.7,0.832,78
256.9,0.83,78
257.1,0.794,84
257.3,0.753,88
257.5,0.728,91
257.7,0.721,90
257.9,0.718,87
258.1,0.716,89
258.3,0.714,89
258.5,0.712,90
258.7,0.71,92
258.9,0.707,93
259.1,0.706,95
259.3,0.705,98
259.5,0.706,96
259.7,0.706,98
259.9,0.707,99
260.1,0.707,97
260.3,0.705,96
260.5,0.707,93
260.7,0.707,92
260.9,0.707,94
261.1,0.709,92
261.3,0.709,92
261.5,0.711,89
261.7,0.715,89
261.9,0.716,90
262.1,0.718,93
262.3,0.722,97
262.5,0.726,96
262.7,0.73,90
262.9,0.733,94
263.1,0.731,100
263.3,0.728,96
263.5,0.723,93
263.7,0.719,94
263.9,0.718,93
264.1,0.718,93
264.3,0.716,94
264.5,0.716,93
264.7,0.716,93
264.9,0.717,95
265.1,0.716,97
265.3,0.716,97
265.5,0.717,100
265.7,0.721,101
265.9,0.724,99
266.1,0.723,95
266.3,0.721,92
266.5,0.719,91
266.7,0.72,88
266.9,0.722,88
267.1,0.724,89
267.3,0.731,92
267.5,0.757,98
267.9,0.838,96
268.1,0.839,94
268.3,0.844,91
268.5,0.846,90
268.7,0.844,88
268.9,0.841,84
269.1,0.84,79
269.3,0.84,78
269.5,0.837,77
269.7,0.835,74
269.9,0.833,76
270.1,0.83,75
270.3,0.826,78
270.5,0.82,77
270.7,0.815,78
270.9,0.812,78
271.1,0.807,77
271.3,0.804,79
271.5,0.799,81
271.7,0.794,81
271.9,0.788,80
272.1,0.783,82
272.3,0.78,83
272.5,0.779,81
272.7,0.776,81
272.9,0.774,86
273.1,0.772,85
273.3,0.769,86
273.5,0.769,88
273.7,0.769,88
273.9,0.77,89
274.1,0.769,87
274.3,0.767,87
274.5,0.767,86
274.7,0.765,85
274.9,0.766,82
275.1,0.769,83
275.3,0.78,81
275.7,0.886,64
275.9,0.891,64
276.1,0.894,65
276.3,0.897,66
276.5,0.9,67
276.7,0.9,68
276.9,0.9,68
277.1,0.901,67
277.3,0.901,68
277.5,0.9,68
277.7,0.9,67
277.9,0.9,65
278.1,0.9,64
278.3,0.898,63
278.5,0.894,64
278.7,0.891,65
278.9,0.889,63
279.1,0.884,64
279.3,0.878,66
279.5,0.872,68
279.7,0.864,70
279.9,0.856,71
280.1,0.849,72
280.3,0.841,74
280.5,0.833,74
280.7,0.829,73
280.9,0.825,75
281.1,0.82,74
281.3,0.817,74
281.5,0.815,74
281.7,0.812,77
281.9,0.809,77
282.1,0.806,80
282.3,0.806,81
282.5,0.804,80
282.7,0.803,81
282.9,0.801,80
283.1,0.8,81
283.3,0.799,85
283.5,0.802,81
283.7,0.802,81
283.9,0.802,81
284.1,0.801,81
284.3,0.803,77
284.5,0.804,76
284.7,0.804,75
284.9,0.804,76
285.1,0.809,77
285.3,0.823,72
285.7,0.918,61
285.9,0.921,62
286.1,0.923,62
286.3,0.924,63
286.5,0.926,65
286.7,0.929,65
286.9,0.929,65
287.1,0.932,66
287.3,0.932,67
287.5,0.933,69
287.7,0.931,68
287.9,0.931,67
288.1,0.932,68
288.3,0.931,66
288.5,0.93,64
288.7,0.929,63
288.9,0.927,63
289.1,0.926,62
289.3,0.924,62
289.5,0.922,62
289.7,0.919,64
289.9,0.917,62
290.1,0.914,59
290.3,0.91,59
290.5,0.905,59
290.7,0.9,58
290.9,0.893,60
291.1,0.89,61
291.3,0.883,63
291.5,0.879,62
291.7,0.875,62
291.9,0.871,61
292.1,0.866,63
292.3,0.861,65
292.5,0.857,66
292.7,0.854,67
292.9,0.852,69
293.1,0.849,71
293.3,0.849,72
293.5,0.848,73
293.7,0.848,75
293.9,0.846,76
294.1,0.844,76
294.3,0.844,79
294.5,0.845,74
294.7,0.847,73
294.9,0.847,69
295.1,0.847,70
295.3,0.851,66
295.5,0.854,66
295.7,0.867,63
296.1,1.001,61
296.3,1.007,62
296.5,1.01,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.003,60
298.3,1.001,58
298.5,0.998,57
298.7,0.996,56
298.9,0.993,56
299.1,0.985,56
299.3,0.979,57
299.5,0.975,58
299.7,0.967,58
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.95,56
300.7,0.946,56
300.9,0.942,56
301.1,0.938,57
301.3,0.934,58
301.5,0.934,60
301.7,0.932,61
301.9,0.932,62
302.1,0.933,64
302.3,0.934,67
302.5,0.934,64
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.937,58
303.7,0.939,58
303.9,0.945,61
304.1,0.965,64
304.5,1.058,62
304.7,1.062,60
304.9,1.061,61
305.1,1.059,59
305.3,1.056,59
305.5,1.054,59
305.7,1.05,58
305.9,1.049,57
306.1,1.048,55
306.3,1.043,57
306.5,1.038,58
306.7,1.033,56
306.9,1.03,56
307.1,1.026,56
307.3,1.021,57
307.5,1.02,56
307.7,1.016,57
307.9,1.014,57
308.1,1.013,58
308.3,1.011,60
308.5,1.011,62
308.7,1.012,64
308.9,1.013,66
309.1,1.013,67
309.3,1.012,65
309.5,1.012,63
309.7,1.011,61
309.9,1.013,58
310.1,1.016,56
310.3,1.022,57
310.5,1.034,60
310.7,1.064,63
310.9,1.136,64
311.1,1.142,63
311.3,1.14,63
311.5,1.139,62
311.7,1.136,64
311.9,1.129,65
312.1,1.12,66
312.3,1.107,65
312.9,0.806,75
313.1,0.795,79
313.3,0.793,76
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.779,75
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
