azimuth_deg,distance_m,rssi
207.1,0.159,168
207.3,0.16,165
207.5,0.157,167
207.7,0.158,165
207.9,0.156,169
208.1,0.155,165
208.3,0.157,165
208.5,0.164,160
208.7,0.168,156
208.9,0.174,154
209.1,0.183,153
209.3,0.174,152
209.5,1.625,34
209.7,1.611,35
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.369,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.206,33
217.7,1.164,35
217.9,1.14,36
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,128
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,117
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.516,111
228.7,0.566,106
228.9,0.605,98
229.7,0.962,41
229.9,1.016,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,55
232.9,1.013,54
233.1,1.01,55
233.3,1.009,56
233.5,1,57
233.9,0.878,58
234.1,0.869,63
234.3,0.865,64
234.5,0.864,59
234.7,0.862,64
234.9,0.862,64
235.1,0.863,67
235.3,0.862,70
235.5,0.862,65
235.7,0.862,66
235.9,0.862,68
236.1,0.863,66
236.3,0.864,66
236.5,0.865,65
236.7,0.865,66
236.9,0.864,66
237.1,0.858,69
237.3,0.867,65
237.5,0.87,65
237.7,0.875,63
237.9,0.876,59
238.1,0.876,59
238.3,0.879,59
238.5,0.882,59
238.7,0.884,60
238.9,0.887,61
239.1,0.894,60
239.3,0.898,60
239.5,0.906,56
239.7,0.903,55
239.9,0.859,61
240.1,0.811,70
240.3,0.8,73
240.5,0.796,76
240.7,0.794,77
240.9,0.794,76
241.1,0.791,76
241.3,0.788,79
241.5,0.787,81
241.7,0.788,80
241.9,0.788,80
242.1,0.788,80
242.3,0.789,82
242.5,0.789,80
242.7,0.79,79
242.9,0.793,77
243.1,0.792,78
243.3,0.795,75
243.5,0.797,75
243.7,0.797,75
243.9,0.799,75
244.1,0.802,75
244.3,0.804,76
244.5,0.808,75
244.7,0.817,75
244.9,0.823,72
245.1,0.831,69
245.3,0.835,69
245.5,0.838,68
245.7,0.842,67
245.9,0.846,68
246.1,0.854,67
246.3,0.861,66
246.5,0.866,66
246.7,0.871,63
246.9,0.87,68
247.1,0.872,65
247.3,0.874,65
247.5,0.875,66
247.7,0.876,64
247.9,0.875,67
248.1,0.876,67
248.3,0.876,65
248.5,0.874,69
248.7,0.875,67
248.9,0.874,66
249.1,0.872,63
249.3,0.869,65
249.5,0.865,65
249.7,0.858,64
250.1,0.77,79
250.3,0.762,82
250.5,0.759,81
250.7,0.757,82
250.9,0.755,86
251.1,0.754,89
251.3,0.753,89
251.5,0.754,89
251.7,0.753,90
251.9,0.754,91
252.1,0.755,91
252.3,0.757,88
252.5,0.762,89
252.7,0.763,85
252.9,0.763,84
253.1,0.768,84
253.3,0.774,83
253.5,0.787,79
253.7,0.795,79
253.9,0.803,81
254.1,0.809,76
254.3,0.813,75
254.5,0.819,72
254.7,0.822,73
254.9,0.825,73
255.1,0.828,73
255.3,0.83,73
255.5,0.834,73
255.7,0.836,74
255.9,0.837,75
256.1,0.835,78
256.3,0.835,80
256.5,0.835,80
256.7,0.834,79
256.9,0.835,76
257.1,0.831,77
257.3,0.826,76
257.5,0.782,80
257.7,0.74,87
257.9,0.726,89
258.1,0.72,91
258.3,0.72,90
258.5,0.718,90
258.7,0.715,93
258.9,0.715,92
259.1,0.714,96
259.3,0.714,94
259.5,0.713,97
259.7,0.712,98
259.9,0.711,97
260.1,0.71,96
260.3,0.709,96
260.5,0.709,95
260.7,0.709,95
260.9,0.711,95
261.1,0.712,92
261.3,0.712,93
261.5,0.714,93
261.7,0.717,90
261.9,0.718,89
262.1,0.719,90
262.3,0.721,90
262.5,0.724,93
262.7,0.736,94
262.9,0.745,97
263.1,0.758,98
263.3,0.786,91
263.5,0.743,109
263.7,0.734,100
263.9,0.727,95
264.1,0.725,91
264.3,0.723,93
264.5,0.72,93
264.7,0.72,96
264.9,0.721,94
265.1,0.721,93
265.3,0.72,96
265.5,0.722,96
265.7,0.725,95
265.9,0.726,98
266.1,0.726,98
266.3,0.727,101
266.5,0.727,101
266.7,0.724,95
266.9,0.72,94
267.1,0.721,93
267.3,0.725,92
267.5,0.728,89
267.7,0.729,89
267.9,0.731,90
268.1,0.743,89
268.3,0.768,95
268.5,0.825,91
268.7,0.847,89
268.9,0.846,87
269.1,0.845,84
269.3,0.843,83
269.5,0.845,80
269.7,0.844,78
269.9,0.842,77
270.1,0.84,78
270.3,0.838,74
270.5,0.835,76
270.7,0.832,74
270.9,0.829,79
271.1,0.825,76
271.3,0.82,76
271.5,0.815,78
271.7,0.811,77
271.9,0.808,78
272.1,0.803,79
272.3,0.798,81
272.5,0.794,80
272.7,0.79,82
272.9,0.786,82
273.1,0.783,82
273.3,0.782,83
273.5,0.779,83
273.7,0.778,86
273.9,0.776,88
274.1,0.774,89
274.3,0.774,89
274.5,0.772,89
274.7,0.772,89
274.9,0.771,88
275.1,0.772,85
275.3,0.773,83
275.5,0.776,82
275.7,0.784,84
275.9,0.799,82
276.3,0.9,64
276.5,0.904,66
276.7,0.904,67
276.9,0.905,67
277.1,0.907,68
277.3,0.907,67
277.5,0.905,68
277.7,0.905,67
277.9,0.904,66
278.1,0.903,64
278.3,0.904,63
278.5,0.901,62
278.7,0.898,63
278.9,0.895,63
279.1,0.887,64
279.3,0.882,65
279.5,0.875,68
279.7,0.867,70
279.9,0.857,73
280.1,0.849,74
280.3,0.841,76
280.5,0.835,74
280.7,0.832,73
280.9,0.826,73
281.1,0.823,75
281.3,0.819,74
281.5,0.815,77
281.7,0.813,77
281.9,0.811,78
282.1,0.811,79
282.3,0.809,82
282.5,0.808,81
282.7,0.807,82
282.9,0.806,82
283.1,0.805,84
283.3,0.806,82
283.5,0.806,81
283.7,0.806,81
283.9,0.809,80
284.1,0.811,76
284.3,0.809,77
284.5,0.809,76
284.7,0.808,74
284.9,0.81,78
285.1,0.817,74
285.3,0.83,71
285.7,0.92,61
285.9,0.926,62
286.1,0.927,64
286.3,0.929,65
286.5,0.933,66
286.7,0.934,66
286.9,0.933,68
287.1,0.935,67
287.3,0.936,68
287.5,0.936,67
287.7,0.936,68
287.9,0.935,67
288.1,0.934,65
288.3,0.935,64
288.5,0.934,63
288.7,0.933,63
288.9,0.931,61
289.1,0.928,62
289.3,0.926,62
289.5,0.923,64
289.7,0.921,61
289.9,0.917,60
290.1,0.912,59
290.3,0.907,59
290.5,0.902,59
290.7,0.896,61
290.9,0.886,64
291.1,0.885,63
291.3,0.881,62
291.5,0.874,64
291.7,0.869,64
291.9,0.866,67
292.1,0.864,66
292.3,0.859,68
292.5,0.855,68
292.7,0.854,71
292.9,0.852,72
293.1,0.849,75
293.3,0.849,74
293.5,0.849,75
293.7,0.847,78
293.9,0.848,76
294.1,0.846,77
294.3,0.847,73
294.5,0.847,71
294.7,0.849,71
294.9,0.85,68
295.1,0.852,68
295.3,0.872,61
295.7,1.001,59
295.9,1.006,60
296.1,1.008,61
296.3,1.012,62
296.5,1.013,63
296.7,1.014,64
296.9,1.014,66
297.1,1.015,65
297.3,1.014,64
297.5,1.013,63
297.7,1.012,62
297.9,1.011,62
298.1,1.008,62
298.3,1.006,60
298.5,1.002,58
298.7,1,57
298.9,0.996,56
299.1,0.989,56
299.3,0.982,56
299.5,0.977,57
299.7,0.972,58
299.9,0.967,58
300.1,0.963,56
300.3,0.958,55
300.5,0.955,56
300.7,0.952,56
300.9,0.947,56
301.1,0.942,57
301.3,0.939,57
301.5,0.937,58
301.7,0.936,60
301.9,0.936,62
302.1,0.937,63
302.3,0.937,65
302.5,0.937,66
302.7,0.936,64
302.9,0.935,62
303.1,0.938,60
303.3,0.937,59
303.5,0.94,59
303.7,0.945,58
303.9,0.955,60
304.1,0.971,60
304.3,1.009,60
304.5,1.064,60
304.7,1.064,59
304.9,1.062,58
305.1,1.061,58
305.3,1.06,57
305.5,1.059,55
305.7,1.056,55
305.9,1.052,55
306.1,1.047,56
306.3,1.042,57
306.5,1.039,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.02,58
307.7,1.02,60
307.9,1.018,60
308.1,1.017,63
308.3,1.015,64
308.5,1.016,65
308.7,1.017,65
308.9,1.019,65
309.1,1.02,65
309.3,1.021,62
309.5,1.018,58
309.7,1.018,57
309.9,1.023,57
310.1,1.03,59
310.3,1.051,62
310.7,1.147,64
310.9,1.148,66
311.1,1.15,65
311.3,1.15,64
311.5,1.148,64
311.7,1.145,63
311.9,1.141,65
312.1,1.131,65
312.3,1.119,66
312.9,0.807,74
313.1,0.797,77
313.3,0.793,80
313.5,0.792,78
313.7,0.791,75
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.77,79
