azimuth_deg,distance_m,rssi
114.3,2.821,29
114.5,2.812,29
114.7,2.814,29
114.9,2.838,29
115.1,2.92,36
115.3,2.961,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,54
116.7,2.612,38
116.9,2.549,34
117.1,2.539,37
117.3,2.546,37
117.5,2.599,37
117.9,2.879,30
118.1,2.852,29
118.3,2.833,29
118.5,2.822,28
118.7,2.822,28
118.9,2.849,29
119.1,2.906,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.089,30
121.1,3.061,24
121.5,3.129,32
121.7,3.12,32
121.9,3.074,30
122.3,2.829,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,34
123.7,2.716,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,34
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,44
128.3,2.657,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,44
129.9,2.738,37
130.1,2.786,33
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.933,45
131.7,2.99,51
132.1,3.438,46
132.5,2.939,52
132.7,2.927,50
132.9,2.934,48
133.1,2.923,49
133.3,2.933,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.522,34
142.7,3.525,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.764,50
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.88,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,46
150.3,3.105,40
150.5,3.064,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.079,44
151.9,3.032,35
152.1,3.012,34
152.3,3.008,34
152.5,3.023,36
152.7,3.058,45
152.9,3.053,47
153.1,3.031,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,35
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.842,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,39
160.7,2.804,49
160.9,2.797,51
161.1,2.766,40
161.3,2.751,33
161.5,2.78,45
161.7,2.784,58
161.9,2.774,50
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
166.7,2.634,44
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,44
168.3,2.13,49
168.5,2.216,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.7,2.301,32
169.9,2.326,32
170.1,2.359,32
170.3,2.397,35
170.5,2.464,45
170.7,2.532,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.3,0.178,153
179.5,0.175,162
179.7,0.177,165
179.9,0.179,164
180.1,0.177,170
180.3,0.18,169
180.5,0.181,168
180.7,0.178,169
180.9,0.177,171
181.1,0.174,172
181.3,0.176,170
181.5,0.175,170
181.7,0.175,171
181.9,0.174,172
182.1,0.174,171
182.3,0.174,172
182.5,0.175,169
182.7,0.175,172
182.9,0.176,171
183.1,0.179,171
183.3,0.183,170
183.5,0.182,167
183.7,0.179,170
183.9,0.181,168
184.1,0.18,168
184.3,0.174,171
184.5,0.178,173
184.7,0.18,175
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.167,180
186.3,0.167,180
186.5,0.17,178
186.7,0.173,177
186.9,0.173,177
187.1,0.177,176
187.3,0.181,173
187.5,0.18,172
187.7,0.176,173
187.9,0.181,168
188.1,0.18,166
188.3,0.177,164
188.5,0.174,164
188.7,0.179,164
188.9,0.18,160
189.1,0.175,159
189.3,0.175,161
189.5,0.176,161
189.7,0.177,161
189.9,0.178,160
190.1,0.181,158
190.3,0.181,155
190.5,0.173,160
190.7,0.175,158
190.9,0.177,158
191.1,0.182,154
192.1,2.475,68
192.3,2.473,69
192.5,2.474,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,143
198.9,0.217,148
199.1,0.213,154
199.3,0.211,155
199.5,0.212,153
199.7,0.204,158
199.9,0.197,159
200.1,0.198,157
200.3,0.186,162
200.5,0.186,161
200.7,0.224,155
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.286,153
202.1,0.262,157
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.207,162
204.1,0.222,153
204.3,0.222,150
204.5,0.198,158
204.7,0.193,159
204.9,0.19,159
205.1,0.19,161
205.3,0.189,163
205.5,0.189,163
205.7,0.185,164
205.9,0.185,165
206.1,0.185,165
206.3,0.184,163
206.5,0.186,161
206.7,0.188,158
206.9,0.178,162
207.1,0.17,165
207.3,0.176,163
207.5,0.176,163
207.7,0.176,163
207.9,0.179,162
208.1,0.179,162
208.3,0.182,160
208.5,0.177,160
208.7,0.174,165
208.9,0.169,166
209.1,0.173,160
209.3,0.171,164
209.5,0.172,161
209.7,0.175,162
209.9,0.175,162
210.1,0.173,162
210.3,0.172,161
210.5,0.174,166
210.7,0.179,167
210.9,0.178,169
211.1,0.176,171
211.3,0.179,172
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,179
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,178
213.5,0.178,179
213.7,0.184,176
213.9,0.194,174
214.1,0.204,172
214.3,0.217,170
214.5,0.246,166
214.7,0.289,161
214.9,0.34,153
215.5,0.503,150
216.1,0.319,141
216.3,0.287,143
216.5,0.234,152
216.7,0.199,159
216.9,0.19,158
217.1,0.185,158
217.3,0.177,162
217.5,0.174,161
217.7,0.177,161
217.9,0.18,159
218.1,0.182,157
218.3,0.179,163
218.5,0.175,157
218.7,0.168,162
218.9,0.183,152
219.1,0.174,152
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,35
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.657,34
222.7,0.583,120
222.9,0.556,126
223.1,0.545,127
223.3,0.542,129
223.5,0.545,128
223.7,0.552,126
223.9,0.57,123
224.5,1.536,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.36,42
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,32
229.7,1.237,33
229.9,1.211,34
230.1,1.182,34
230.3,1.134,36
231.3,0.524,108
231.5,0.517,110
231.7,0.513,110
231.9,0.509,112
232.1,0.508,111
232.3,0.503,115
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,122
234.3,0.484,123
234.5,0.483,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.481,143
235.5,0.481,143
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.484,135
236.7,0.483,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,124
238.1,0.49,121
238.3,0.491,120
238.5,0.492,119
238.7,0.493,118
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.519,108
240.7,0.548,106
240.9,0.594,101
241.7,0.959,37
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.5,0.877,60
246.7,0.87,62
246.9,0.868,60
247.1,0.864,63
247.3,0.862,65
247.5,0.862,66
247.7,0.862,68
247.9,0.863,66
248.1,0.861,67
248.3,0.86,68
248.5,0.861,68
248.7,0.86,68
248.9,0.862,67
249.1,0.861,69
249.3,0.863,66
249.5,0.864,66
249.7,0.865,66
249.9,0.866,64
250.1,0.867,65
250.3,0.869,63
250.5,0.871,60
250.7,0.873,62
250.9,0.877,59
251.1,0.878,59
251.3,0.88,60
251.5,0.885,62
251.7,0.89,63
251.9,0.897,59
252.1,0.905,57
252.3,0.908,57
252.5,0.906,57
252.9,0.807,75
253.1,0.794,76
253.3,0.788,80
253.5,0.785,79
253.7,0.784,78
253.9,0.782,80
254.1,0.782,81
254.3,0.781,82
254.5,0.78,84
254.7,0.78,82
254.9,0.779,85
255.1,0.781,85
255.3,0.782,84
255.5,0.783,84
255.7,0.783,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.786,80
256.7,0.789,78
256.9,0.79,78
257.1,0.793,77
257.3,0.796,78
257.5,0.804,78
257.7,0.809,77
257.9,0.814,75
258.1,0.82,73
258.3,0.825,72
258.5,0.826,71
258.7,0.833,72
258.9,0.843,71
259.1,0.854,66
259.3,0.859,67
259.5,0.861,66
259.7,0.861,69
259.9,0.862,69
260.1,0.863,66
260.3,0.865,67
260.5,0.867,67
260.7,0.868,68
260.9,0.869,69
261.1,0.868,69
261.3,0.867,70
261.5,0.867,73
261.7,0.867,69
261.9,0.866,68
262.1,0.863,69
262.3,0.859,67
262.5,0.838,69
262.7,0.782,79
262.9,0.761,81
263.1,0.756,81
263.3,0.753,85
263.5,0.751,85
263.7,0.749,88
263.9,0.749,88
264.1,0.748,87
264.3,0.748,89
264.5,0.75,89
264.7,0.75,89
264.9,0.753,90
265.1,0.758,90
265.3,0.758,88
265.5,0.757,84
265.7,0.759,83
265.9,0.761,82
266.1,0.766,83
266.3,0.777,82
266.5,0.788,80
266.7,0.796,80
266.9,0.803,78
267.1,0.806,75
267.3,0.81,76
267.5,0.813,73
267.7,0.814,76
267.9,0.814,77
268.1,0.816,76
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.816,80
269.1,0.811,84
269.3,0.806,85
269.5,0.79,86
269.7,0.739,92
269.9,0.713,92
270.1,0.705,94
270.3,0.699,95
270.5,0.694,96
270.7,0.693,92
270.9,0.687,96
271.1,0.683,96
271.3,0.679,100
271.5,0.679,102
271.7,0.675,104
271.9,0.673,103
272.1,0.674,101
272.3,0.673,103
272.5,0.669,102
272.7,0.669,101
272.9,0.668,100
273.1,0.668,100
273.3,0.67,99
273.5,0.67,98
273.7,0.669,96
273.9,0.669,97
274.1,0.67,97
274.3,0.673,94
274.5,0.674,100
274.7,0.683,99
274.9,0.682,101
275.1,0.681,98
275.3,0.684,99
275.5,0.685,104
275.7,0.681,104
275.9,0.681,98
276.1,0.678,100
276.3,0.682,99
276.5,0.682,99
276.7,0.684,98
276.9,0.684,98
277.1,0.684,99
277.3,0.689,98
277.5,0.692,99
277.7,0.694,101
277.9,0.697,99
278.1,0.705,99
278.3,0.708,98
278.5,0.708,99
278.7,0.709,95
278.9,0.714,92
279.1,0.718,90
279.3,0.72,90
279.5,0.722,92
279.7,0.733,93
279.9,0.767,93
280.1,0.828,85
280.3,0.838,90
280.5,0.841,89
280.7,0.843,89
280.9,0.846,88
281.1,0.843,88
281.3,0.841,84
281.5,0.842,83
281.7,0.842,79
281.9,0.84,77
282.1,0.837,78
282.3,0.835,76
282.5,0.834,76
282.7,0.83,76
282.9,0.824,77
283.1,0.818,78
283.3,0.815,77
283.5,0.812,77
283.7,0.808,80
283.9,0.802,78
284.1,0.797,80
284.3,0.793,80
284.5,0.787,82
284.7,0.784,82
284.9,0.781,83
285.1,0.779,83
285.3,0.776,83
285.5,0.773,87
285.7,0.773,88
285.9,0.773,88
286.1,0.773,88
286.3,0.773,91
286.5,0.774,89
286.7,0.773,88
286.9,0.771,87
287.1,0.77,84
287.3,0.771,81
287.5,0.775,83
287.7,0.785,82
287.9,0.81,72
288.1,0.886,60
288.3,0.893,62
288.5,0.897,62
288.7,0.899,64
288.9,0.902,65
289.1,0.903,67
289.3,0.904,69
289.5,0.902,69
289.7,0.902,69
289.9,0.902,68
290.1,0.902,69
290.3,0.902,68
290.5,0.902,68
290.7,0.903,65
290.9,0.9,63
291.1,0.898,62
291.3,0.896,61
291.5,0.892,61
291.7,0.887,62
291.9,0.882,62
292.1,0.876,64
292.3,0.867,69
292.5,0.859,68
292.7,0.851,69
292.9,0.843,71
293.1,0.835,73
293.3,0.83,72
293.5,0.825,72
293.7,0.819,75
293.9,0.814,74
294.1,0.811,74
294.3,0.81,74
294.5,0.808,75
294.7,0.806,75
294.9,0.804,80
295.1,0.803,78
295.3,0.8,81
295.5,0.8,81
295.7,0.798,81
295.9,0.799,81
296.1,0.799,81
296.3,0.798,82
296.5,0.798,82
296.7,0.8,80
296.9,0.802,78
297.1,0.8,77
297.3,0.802,73
297.5,0.802,76
297.7,0.806,75
297.9,0.811,78
298.1,0.822,73
298.3,0.842,68
298.5,0.898,60
298.7,0.909,59
298.9,0.913,59
299.1,0.917,60
299.3,0.92,63
299.5,0.922,63
299.7,0.922,64
299.9,0.924,65
300.1,0.925,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,65
300.9,0.924,66
301.1,0.922,65
301.3,0.923,62
301.5,0.923,62
301.7,0.92,60
301.9,0.918,60
302.1,0.915,59
302.3,0.911,61
302.5,0.908,60
302.7,0.905,59
302.9,0.9,58
303.1,0.893,59
303.3,0.888,59
303.5,0.883,61
303.7,0.877,60
303.9,0.87,64
304.1,0.863,64
304.3,0.855,67
304.5,0.852,66
304.7,0.847,66
304.9,0.843,67
305.1,0.841,66
305.3,0.838,70
305.5,0.836,71
305.7,0.833,72
305.9,0.832,73
306.1,0.832,73
306.3,0.833,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.831,75
307.3,0.831,74
307.5,0.832,73
307.7,0.831,70
307.9,0.834,69
308.1,0.839,68
308.3,0.851,67
308.5,0.878,62
308.9,0.99,63
309.1,0.99,65
309.3,0.993,64
309.5,0.991,64
309.7,0.991,62
309.9,0.989,61
310.1,0.989,61
310.3,0.988,59
310.5,0.986,58
310.7,0.982,57
310.9,0.982,56
311.1,0.978,56
311.3,0.973,55
311.5,0.966,57
311.7,0.957,58
311.9,0.951,58
312.1,0.943,56
312.3,0.938,55
312.5,0.933,55
312.7,0.93,55
312.9,0.929,56
313.1,0.927,57
313.3,0.921,58
313.5,0.92,58
313.7,0.919,58
313.9,0.917,59
314.1,0.917,60
314.3,0.915,61
314.5,0.916,62
314.7,0.916,65
314.9,0.915,64
315.1,0.917,60
315.3,0.918,60
