azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.866,33
100.5,2.87,33
100.7,2.872,34
100.9,2.904,42
101.3,2.988,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3.002,58
102.9,2.628,40
103.1,2.557,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,37
104.3,2.517,38
104.7,2.976,37
104.9,3.01,45
105.1,3.001,42
105.3,2.958,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,47
107.3,3.078,36
107.5,3.053,30
107.7,3.09,40
107.9,3.097,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.742,36
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.731,35
117.1,2.957,39
117.3,2.9,33
117.5,2.891,33
117.7,2.892,35
117.9,2.936,47
118.5,3.437,46
118.7,3.443,47
118.9,3.452,47
119.1,3.461,46
119.3,3.472,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,40
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.492,42
129.9,2.897,52
130.1,2.831,52
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.447,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.99,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,47
136.5,3.17,47
136.7,3.108,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.091,37
137.9,3.101,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.013,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.961,45
141.9,2.952,37
142.1,2.93,31
142.3,2.927,32
142.5,2.919,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,34
143.9,2.885,33
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.771,36
145.1,2.825,33
145.3,2.797,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,45
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,33
151.5,2.654,33
151.7,2.664,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.154,54
153.9,2.159,60
154.1,2.158,54
154.3,2.148,46
154.5,2.135,42
154.7,2.164,51
155.3,2.158,45
155.5,2.134,42
155.7,2.136,37
155.9,2.175,33
156.3,2.289,30
156.5,2.319,32
156.7,2.352,32
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.446,69
165.9,2.277,65
166.1,0.163,160
166.3,0.163,155
166.5,0.157,163
166.7,0.163,162
166.9,0.161,164
167.1,0.159,167
167.3,0.158,166
167.5,0.159,168
167.7,0.164,166
167.9,0.166,168
168.1,0.169,167
168.3,0.169,164
168.5,0.171,168
168.7,0.17,167
168.9,0.168,167
169.1,0.16,171
169.3,0.168,164
169.5,0.167,164
169.7,0.167,167
169.9,0.164,168
170.1,0.165,168
170.3,0.163,170
170.5,0.165,171
170.7,0.162,175
170.9,0.163,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.155,181
172.1,0.153,184
172.3,0.152,182
172.5,0.151,184
172.7,0.152,182
172.9,0.152,184
173.1,0.155,180
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.159,176
174.5,0.164,173
174.7,0.165,169
174.9,0.157,171
175.1,0.161,162
175.3,0.161,164
175.5,0.164,161
175.7,0.163,162
175.9,0.162,164
176.1,0.164,162
176.3,0.166,163
176.5,0.167,159
176.7,0.161,162
176.9,0.162,160
177.1,0.166,157
177.3,0.161,161
177.5,0.164,160
177.7,0.171,153
177.9,0.169,154
178.1,0.171,152
178.5,2.462,70
178.7,2.463,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.478,74
183.5,2.478,74
183.7,2.477,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.5,0.239,144
186.7,0.24,144
186.9,0.232,142
187.1,0.215,151
187.3,0.212,153
187.5,0.212,154
187.7,0.217,150
187.9,0.207,160
188.1,0.253,153
188.3,0.268,154
188.5,0.27,158
188.7,0.267,159
188.9,0.269,160
189.1,0.272,159
189.3,0.275,156
189.5,0.271,154
189.7,0.254,153
189.9,0.239,143
190.1,0.209,156
190.3,0.193,165
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.168,178
191.9,0.17,175
192.1,0.167,174
192.3,0.17,167
192.5,0.181,153
192.7,0.175,153
192.9,2.55,49
193.3,0.168,159
193.5,0.166,162
193.7,0.172,160
193.9,0.167,164
194.1,0.162,165
194.3,0.159,166
194.5,0.16,166
194.7,0.157,167
194.9,0.166,161
195.1,0.163,166
195.3,0.16,167
195.5,0.16,166
195.7,0.16,164
195.9,0.161,165
196.1,0.167,162
196.3,0.162,163
196.5,0.162,162
196.7,0.166,162
196.9,0.163,165
197.1,0.161,165
197.3,0.161,161
197.5,0.159,165
197.7,0.159,166
197.9,0.157,167
198.1,0.164,164
198.3,0.162,167
198.5,0.161,167
198.7,0.162,167
198.9,0.164,168
199.1,0.167,166
199.3,0.168,169
199.5,0.169,169
199.7,0.169,171
199.9,0.17,171
200.1,0.167,173
200.3,0.168,173
200.5,0.168,177
200.7,0.169,177
200.9,0.169,177
201.1,0.167,179
201.3,0.163,181
201.5,0.161,179
201.7,0.159,180
201.9,0.159,179
202.1,0.158,181
202.3,0.159,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.164,178
203.5,0.165,176
203.7,0.163,176
203.9,0.16,176
204.1,0.159,174
204.3,0.161,169
204.5,0.165,166
204.7,0.166,167
204.9,0.168,164
205.1,0.168,165
205.3,0.171,164
205.5,0.168,166
205.7,0.166,167
205.9,0.166,167
206.1,0.167,165
206.3,0.161,170
206.5,0.167,164
206.7,0.167,166
206.9,0.166,166
207.1,0.16,167
207.3,0.158,169
207.5,0.159,167
207.7,0.154,166
207.9,0.157,165
208.1,0.158,166
208.3,0.159,166
208.5,0.161,162
208.7,0.157,163
208.9,0.173,154
209.1,0.18,153
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.437,54
212.5,1.432,61
212.7,1.43,64
212.9,1.428,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,59
214.5,1.348,54
214.7,1.33,47
214.9,1.313,41
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
217.9,1.16,34
219.1,0.517,109
219.3,0.509,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.487,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,122
221.7,0.477,122
221.9,0.475,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,130
222.7,0.475,133
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.468,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.482,122
226.5,0.483,120
226.7,0.484,120
226.9,0.488,117
227.1,0.49,116
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.516,110
228.7,0.564,105
228.9,0.599,101
229.9,1.012,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,53
230.7,1.038,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.006,55
233.7,0.893,59
233.9,0.878,62
234.1,0.868,60
234.3,0.865,61
234.5,0.865,60
234.7,0.862,65
234.9,0.859,69
235.1,0.857,68
235.3,0.857,67
235.5,0.857,67
235.7,0.86,65
235.9,0.86,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,67
236.7,0.86,64
236.9,0.861,64
237.1,0.861,64
237.3,0.864,64
237.5,0.866,61
237.7,0.869,60
237.9,0.871,60
238.1,0.872,59
238.3,0.873,60
238.5,0.876,56
238.7,0.877,61
238.9,0.879,62
239.1,0.886,59
239.3,0.894,55
239.5,0.903,55
239.7,0.907,55
240.1,0.821,72
240.3,0.806,74
240.5,0.796,76
240.7,0.791,78
240.9,0.786,79
241.1,0.785,78
241.3,0.784,80
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,83
242.3,0.781,81
242.5,0.78,83
242.7,0.781,81
242.9,0.78,80
243.1,0.78,79
243.3,0.782,79
243.5,0.783,77
243.7,0.785,76
243.9,0.786,76
244.1,0.788,76
244.3,0.789,76
244.5,0.791,77
244.7,0.797,77
244.9,0.802,75
245.1,0.807,75
245.3,0.818,70
245.5,0.823,71
245.7,0.825,70
245.9,0.829,68
246.1,0.838,68
246.3,0.848,64
246.5,0.851,66
246.7,0.855,67
246.9,0.86,66
247.1,0.862,66
247.3,0.864,65
247.5,0.867,65
247.7,0.867,66
247.9,0.867,67
248.1,0.867,68
248.3,0.869,66
248.5,0.869,68
248.7,0.869,68
248.9,0.869,65
249.1,0.866,66
249.3,0.865,66
249.5,0.862,66
249.7,0.85,68
249.9,0.785,78
250.1,0.766,81
250.3,0.758,82
250.5,0.757,82
250.7,0.755,85
250.9,0.751,88
251.1,0.75,89
251.3,0.751,88
251.5,0.75,88
251.7,0.75,91
251.9,0.75,92
252.1,0.75,90
252.3,0.752,89
252.5,0.757,87
252.7,0.757,87
252.9,0.756,84
253.1,0.761,82
253.3,0.768,79
253.5,0.777,79
253.7,0.787,78
253.9,0.796,78
254.1,0.802,75
254.3,0.808,75
254.5,0.812,73
254.7,0.817,71
254.9,0.821,72
255.1,0.825,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,76
257.3,0.806,79
257.5,0.755,86
257.7,0.733,88
257.9,0.725,89
258.1,0.72,89
258.3,0.718,89
258.5,0.717,90
258.7,0.716,92
258.9,0.714,94
259.1,0.71,95
259.3,0.711,95
259.5,0.708,97
259.7,0.707,97
259.9,0.708,96
260.1,0.708,94
260.3,0.706,96
260.5,0.705,96
260.7,0.706,96
260.9,0.708,94
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,91
261.9,0.712,94
262.1,0.716,91
262.3,0.721,96
262.5,0.726,96
262.7,0.737,96
262.9,0.744,90
263.1,0.735,105
263.3,0.727,100
263.5,0.72,95
263.7,0.716,91
263.9,0.713,93
264.1,0.71,94
264.3,0.71,95
264.5,0.709,97
264.7,0.708,97
264.9,0.709,97
265.1,0.708,98
265.3,0.709,98
265.5,0.71,98
265.7,0.71,99
265.9,0.711,99
266.1,0.712,94
266.3,0.712,94
266.5,0.713,94
266.7,0.716,93
266.9,0.718,90
267.1,0.718,89
267.3,0.72,90
267.5,0.725,92
267.7,0.751,96
267.9,0.801,93
268.1,0.831,94
268.3,0.839,93
268.5,0.842,91
268.7,0.84,88
268.9,0.837,84
269.1,0.835,79
269.3,0.833,76
269.5,0.83,78
269.7,0.83,76
269.9,0.826,77
270.1,0.819,78
270.3,0.817,78
270.5,0.814,78
270.7,0.808,78
270.9,0.803,80
271.1,0.799,80
271.3,0.792,82
271.5,0.788,83
271.7,0.786,81
271.9,0.782,81
272.1,0.78,83
272.3,0.776,83
272.5,0.771,85
272.7,0.77,85
272.9,0.77,86
273.1,0.769,88
273.3,0.767,90
273.5,0.766,90
273.7,0.765,89
273.9,0.765,88
274.1,0.765,86
274.3,0.764,85
274.5,0.763,87
274.7,0.763,83
274.9,0.766,82
275.1,0.777,82
275.5,0.889,63
275.7,0.894,64
275.9,0.894,66
276.1,0.895,67
276.3,0.896,69
276.5,0.897,69
276.7,0.897,68
276.9,0.898,68
277.1,0.897,68
277.3,0.898,68
277.5,0.898,66
277.7,0.897,65
277.9,0.896,64
278.1,0.895,63
278.3,0.894,63
278.5,0.89,64
278.7,0.887,63
278.9,0.882,65
279.1,0.877,68
279.3,0.867,70
279.5,0.858,71
279.7,0.852,73
279.9,0.843,75
280.1,0.838,74
280.3,0.835,72
280.5,0.818,78
280.7,0.827,74
280.9,0.825,74
281.1,0.822,75
281.3,0.819,77
281.5,0.816,76
281.7,0.813,79
281.9,0.811,80
282.1,0.809,81
282.3,0.808,80
282.5,0.808,81
282.7,0.807,81
282.9,0.804,83
283.1,0.804,81
283.3,0.804,81
283.5,0.804,81
283.7,0.804,81
283.9,0.804,80
284.1,0.804,79
284.3,0.806,77
284.5,0.804,75
284.7,0.805,75
284.9,0.808,77
285.1,0.817,73
285.3,0.835,70
285.5,0.905,59
285.7,0.915,61
285.9,0.92,62
286.1,0.923,62
286.3,0.925,63
286.5,0.927,63
286.7,0.929,65
286.9,0.931,66
287.1,0.932,67
287.3,0.933,69
287.5,0.934,69
287.7,0.934,69
287.9,0.933,69
288.1,0.932,68
288.3,0.931,68
288.5,0.931,65
288.7,0.931,65
288.9,0.93,64
289.1,0.929,62
289.3,0.926,61
289.5,0.923,62
289.7,0.92,64
289.9,0.918,63
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.902,58
290.9,0.894,60
291.1,0.889,57
291.3,0.884,61
291.5,0.88,62
291.7,0.876,61
291.9,0.872,64
292.1,0.865,65
292.3,0.862,64
292.5,0.858,64
292.7,0.854,67
292.9,0.854,67
293.1,0.852,68
293.3,0.849,70
293.5,0.849,72
293.7,0.849,74
293.9,0.846,77
294.1,0.846,78
294.3,0.845,77
294.5,0.844,77
294.7,0.846,75
294.9,0.848,73
295.1,0.85,70
295.3,0.851,70
295.5,0.853,67
295.7,0.857,67
295.9,0.876,63
296.3,1.003,63
296.5,1.01,64
296.7,1.011,64
296.9,1.012,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.989,57
299.1,0.983,57
299.3,0.978,58
299.5,0.972,58
299.7,0.964,57
299.9,0.96,56
300.1,0.958,55
300.3,0.954,55
300.5,0.948,57
300.7,0.944,57
300.9,0.939,57
301.1,0.938,58
301.3,0.937,60
301.5,0.935,61
301.7,0.935,61
301.9,0.936,62
302.1,0.938,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.935,61
303.1,0.935,60
303.3,0.938,59
303.5,0.939,58
303.7,0.945,58
303.9,0.959,60
304.1,0.983,61
304.5,1.064,59
304.7,1.061,59
304.9,1.06,58
305.1,1.057,58
305.3,1.054,57
305.5,1.053,56
305.7,1.049,56
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.035,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,57
307.5,1.016,58
307.7,1.016,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,64
309.3,1.015,60
309.5,1.016,58
309.7,1.02,56
309.9,1.025,58
310.1,1.041,60
310.5,1.143,65
310.7,1.147,66
310.9,1.147,64
311.1,1.146,63
311.3,1.143,64
311.5,1.141,64
311.7,1.136,66
311.9,1.127,66
312.1,1.121,66
312.3,1.109,65
312.9,0.808,73
313.1,0.797,78
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,78
315.3,0.773,79
