azimuth_deg,distance_m,rssi
108.7,2.855,36
108.9,2.811,35
109.1,2.791,36
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.735,35
116.9,2.968,40
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,47
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.525,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,41
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,39
124.1,3.473,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.521,39
129.5,3.51,41
129.9,2.893,53
130.1,2.829,52
130.3,2.797,53
130.5,2.789,53
130.7,2.814,55
131.1,3.443,44
131.3,3.431,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.801,35
132.7,2.837,43
132.9,2.874,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.924,38
134.9,2.95,40
135.1,2.985,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.101,45
138.1,3.068,44
138.3,3.03,36
138.5,2.999,33
138.7,2.992,33
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,33
142.5,2.919,35
142.7,2.865,35
142.9,2.807,33
143.1,2.808,32
143.5,2.893,33
143.7,2.889,34
143.9,2.882,34
144.1,2.831,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,34
145.3,2.799,31
145.5,2.767,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.723,33
147.1,2.784,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,32
147.9,2.759,42
148.1,2.766,54
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,35
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.163,45
153.7,2.152,54
153.9,2.158,60
154.1,2.158,55
154.3,2.148,46
154.5,2.137,42
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,34
156.3,2.287,30
156.5,2.325,32
156.7,2.352,32
157.1,2.491,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.527,70
161.9,2.524,70
162.1,2.523,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.443,69
165.9,2.275,65
166.3,0.162,159
166.5,0.16,163
166.7,0.16,167
166.9,0.164,164
167.1,0.163,165
167.3,0.167,164
167.5,0.163,167
167.7,0.169,164
167.9,0.169,168
168.1,0.167,167
168.3,0.167,167
168.5,0.168,166
168.7,0.167,167
168.9,0.168,169
169.1,0.169,167
169.3,0.168,164
169.5,0.168,164
169.7,0.162,168
169.9,0.165,167
170.1,0.173,164
170.3,0.167,169
170.5,0.163,173
170.7,0.161,176
170.9,0.163,177
171.1,0.163,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.153,184
172.5,0.153,183
172.7,0.152,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.163,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,173
174.7,0.164,168
174.9,0.16,168
175.1,0.158,168
175.3,0.16,165
175.5,0.164,161
175.7,0.164,164
175.9,0.158,167
176.1,0.16,164
176.3,0.16,162
176.5,0.156,165
176.7,0.157,163
176.9,0.162,161
177.1,0.17,156
177.3,0.177,153
177.5,0.171,158
177.7,0.178,155
177.9,0.171,154
178.1,0.16,157
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.5,0.248,138
186.7,0.238,147
186.9,0.238,142
187.1,0.232,146
187.3,0.21,153
187.5,0.211,153
187.7,0.215,152
187.9,0.224,154
188.1,0.256,152
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.26,150
189.9,0.247,145
190.1,0.212,154
190.3,0.196,164
190.5,0.176,173
190.7,0.177,172
190.9,0.174,176
191.1,0.17,179
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.17,168
192.7,2.554,61
193.1,0.166,149
193.3,0.165,161
193.5,0.157,163
193.7,0.168,160
193.9,0.165,159
194.1,0.162,166
194.3,0.162,166
194.5,0.163,165
194.7,0.163,164
194.9,0.164,161
195.1,0.165,163
195.3,0.163,164
195.5,0.164,165
195.7,0.165,163
195.9,0.164,164
196.1,0.159,167
196.3,0.158,166
196.5,0.164,165
196.7,0.168,161
196.9,0.166,163
197.1,0.166,161
197.3,0.159,166
197.5,0.159,167
197.7,0.16,166
197.9,0.16,166
198.1,0.158,170
198.3,0.163,165
198.5,0.161,166
198.7,0.163,166
198.9,0.163,169
199.1,0.169,164
199.3,0.173,165
199.5,0.17,168
199.7,0.172,169
199.9,0.17,172
200.1,0.166,173
200.3,0.168,173
200.5,0.168,176
200.7,0.167,179
200.9,0.17,177
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,177
203.9,0.158,177
204.1,0.158,174
204.3,0.159,173
204.5,0.163,168
204.7,0.163,168
204.9,0.165,166
205.1,0.166,167
205.3,0.168,165
205.5,0.165,168
205.7,0.162,169
205.9,0.162,169
206.1,0.163,166
206.3,0.165,168
206.5,0.164,167
206.7,0.166,167
206.9,0.165,166
207.1,0.169,164
207.3,0.158,168
207.5,0.158,168
207.7,0.154,169
207.9,0.155,167
208.1,0.164,164
208.3,0.159,163
208.5,0.158,160
208.9,0.171,156
209.1,0.166,155
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.459,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.402,69
213.9,1.394,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.212,33
217.7,1.177,34
217.9,1.152,35
218.3,1.001,38
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,120
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,132
222.7,0.472,134
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,130
225.5,0.474,128
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,118
226.9,0.486,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.52,109
228.7,0.565,105
228.9,0.606,98
229.7,0.975,41
229.9,1.013,42
230.1,1.032,46
230.3,1.04,51
230.5,1.04,54
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,65
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.9,0.895,57
234.1,0.874,63
234.3,0.87,62
234.5,0.868,59
234.7,0.865,61
234.9,0.863,65
235.1,0.862,68
235.3,0.861,69
235.5,0.862,66
235.7,0.862,66
235.9,0.862,65
236.1,0.862,65
236.3,0.863,66
236.5,0.864,66
236.7,0.865,66
236.9,0.867,64
237.1,0.869,63
237.3,0.869,65
237.5,0.868,65
237.7,0.871,63
237.9,0.875,62
238.1,0.878,60
238.3,0.878,61
238.5,0.879,58
238.7,0.88,58
238.9,0.885,58
239.1,0.889,60
239.3,0.896,58
239.5,0.902,56
239.7,0.905,55
239.9,0.863,61
240.1,0.817,69
240.3,0.803,74
240.5,0.799,75
240.7,0.798,78
240.9,0.798,76
241.1,0.795,77
241.3,0.793,78
241.5,0.791,79
241.7,0.792,79
241.9,0.792,80
242.1,0.792,82
242.3,0.792,83
242.5,0.792,79
242.7,0.794,77
242.9,0.795,79
243.1,0.797,77
243.3,0.799,77
243.5,0.801,74
243.7,0.802,75
243.9,0.805,74
244.1,0.807,73
244.3,0.809,74
244.5,0.812,76
244.7,0.819,74
244.9,0.828,71
245.1,0.834,69
245.3,0.835,69
245.5,0.84,69
245.7,0.845,67
245.9,0.849,68
246.1,0.858,65
246.3,0.864,65
246.5,0.868,64
246.7,0.872,65
246.9,0.875,63
247.1,0.873,68
247.3,0.875,66
247.5,0.877,64
247.7,0.877,66
247.9,0.877,66
248.1,0.878,67
248.3,0.878,67
248.5,0.878,64
248.7,0.878,64
248.9,0.875,66
249.1,0.872,65
249.3,0.868,64
249.7,0.777,79
249.9,0.766,82
250.1,0.763,81
250.3,0.761,82
250.5,0.76,84
250.7,0.758,87
250.9,0.756,88
251.1,0.755,87
251.3,0.753,89
251.5,0.753,87
251.7,0.752,87
251.9,0.754,85
252.1,0.756,84
252.3,0.76,84
252.5,0.763,84
252.7,0.764,84
252.9,0.766,81
253.1,0.774,79
253.3,0.784,79
253.5,0.791,80
253.7,0.801,76
253.9,0.805,75
254.1,0.81,73
254.3,0.816,71
254.5,0.82,72
254.7,0.822,73
254.9,0.825,73
255.1,0.828,72
255.3,0.831,73
255.5,0.832,76
255.7,0.833,78
255.9,0.834,78
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,77
256.9,0.83,78
257.1,0.773,84
257.3,0.746,87
257.5,0.728,89
257.7,0.723,90
257.9,0.722,87
258.1,0.719,89
258.3,0.716,91
258.5,0.716,90
258.7,0.715,91
258.9,0.714,95
259.1,0.712,96
259.3,0.712,95
259.5,0.711,98
259.7,0.709,98
259.9,0.709,99
260.1,0.711,97
260.3,0.709,98
260.5,0.708,96
260.7,0.709,93
260.9,0.71,92
261.1,0.711,90
261.3,0.713,90
261.5,0.713,89
261.7,0.715,88
261.9,0.716,90
262.1,0.719,93
262.3,0.724,95
262.5,0.731,96
262.7,0.745,97
262.9,0.778,87
263.1,0.754,101
263.3,0.733,100
263.5,0.728,94
263.7,0.723,91
263.9,0.721,91
264.1,0.72,92
264.3,0.719,94
264.5,0.716,94
264.7,0.717,94
264.9,0.718,95
265.1,0.718,96
265.3,0.718,95
265.5,0.719,97
265.7,0.72,97
265.9,0.723,99
266.1,0.724,100
266.3,0.722,96
266.5,0.721,94
266.7,0.722,93
266.9,0.723,90
267.1,0.725,89
267.3,0.729,87
267.5,0.736,87
267.7,0.757,92
267.9,0.792,92
268.1,0.842,93
268.3,0.847,93
268.5,0.85,89
268.7,0.85,87
268.9,0.845,85
269.1,0.844,82
269.3,0.844,79
269.5,0.844,77
269.7,0.841,74
269.9,0.839,75
270.1,0.837,74
270.3,0.834,77
270.5,0.831,77
270.7,0.829,75
270.9,0.822,76
271.1,0.817,78
271.3,0.812,77
271.5,0.81,77
271.7,0.806,79
271.9,0.801,79
272.1,0.798,78
272.3,0.792,81
272.5,0.786,82
272.7,0.784,82
272.9,0.783,82
273.1,0.782,83
273.3,0.779,86
273.5,0.776,86
273.7,0.774,89
273.9,0.774,90
274.1,0.773,88
274.3,0.773,91
274.5,0.772,87
274.7,0.771,86
274.9,0.771,83
275.1,0.775,81
275.3,0.777,82
275.5,0.787,78
275.9,0.892,60
276.1,0.897,62
276.3,0.9,63
276.5,0.902,65
276.7,0.903,66
276.9,0.906,67
277.1,0.906,67
277.3,0.906,68
277.5,0.908,68
277.7,0.907,68
277.9,0.906,69
278.1,0.906,69
278.3,0.905,67
278.5,0.904,65
278.7,0.903,65
278.9,0.9,64
279.1,0.897,63
279.3,0.894,62
279.5,0.889,63
279.7,0.884,63
279.9,0.88,63
280.1,0.874,63
280.3,0.868,65
280.5,0.861,68
280.7,0.853,72
280.9,0.848,69
281.1,0.841,71
281.3,0.835,72
281.5,0.83,71
281.7,0.826,73
281.9,0.823,72
282.1,0.819,75
282.3,0.814,75
282.5,0.81,77
282.7,0.811,77
282.9,0.811,78
283.1,0.808,78
283.3,0.807,80
283.5,0.808,79
283.7,0.807,81
283.9,0.806,82
284.1,0.806,83
284.3,0.807,83
284.5,0.806,81
284.7,0.806,78
284.9,0.807,77
285.1,0.808,79
285.3,0.809,77
285.5,0.81,77
285.7,0.813,78
285.9,0.825,74
286.1,0.84,70
286.3,0.912,60
286.5,0.922,60
286.7,0.926,62
286.9,0.929,64
287.1,0.931,65
287.3,0.932,66
287.5,0.933,68
287.7,0.935,70
287.9,0.933,70
288.1,0.934,69
288.3,0.933,69
288.5,0.933,69
288.7,0.934,66
288.9,0.93,66
289.1,0.931,65
289.3,0.93,63
289.5,0.927,62
289.7,0.925,61
289.9,0.92,62
290.1,0.917,62
290.3,0.913,60
290.5,0.909,58
290.7,0.908,58
290.9,0.902,58
291.1,0.895,60
291.3,0.888,62
291.5,0.886,63
291.7,0.882,62
291.9,0.872,66
292.1,0.867,63
292.3,0.861,65
292.5,0.857,67
292.7,0.854,69
292.9,0.852,70
293.1,0.851,70
293.3,0.849,71
293.5,0.848,71
293.7,0.847,75
293.9,0.846,78
294.1,0.843,79
294.3,0.842,79
294.5,0.844,79
294.7,0.844,78
294.9,0.844,77
295.1,0.847,75
295.3,0.847,74
295.5,0.848,70
295.7,0.851,68
295.9,0.86,67
296.1,0.894,60
296.5,1.005,65
296.7,1.007,65
296.9,1.008,65
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.006,62
297.9,1.005,61
298.1,1.004,59
298.3,1.001,58
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.984,57
299.3,0.98,57
299.5,0.973,57
299.7,0.966,58
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.952,56
300.7,0.949,56
300.9,0.944,57
301.1,0.94,57
301.3,0.937,58
301.5,0.938,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,64
302.3,0.937,65
302.5,0.936,66
302.7,0.936,64
302.9,0.936,61
303.1,0.936,60
303.3,0.937,60
303.5,0.939,59
303.7,0.942,58
303.9,0.951,59
304.1,0.963,61
304.3,1.001,60
304.5,1.061,61
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.057,57
305.7,1.054,56
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.038,58
306.7,1.033,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,57
307.5,1.019,57
307.7,1.018,58
307.9,1.018,59
308.1,1.015,61
308.3,1.015,63
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.016,63
309.5,1.017,60
309.7,1.018,57
309.9,1.022,56
310.1,1.027,59
310.3,1.041,62
310.7,1.145,65
310.9,1.147,65
311.1,1.148,64
311.3,1.146,64
311.5,1.146,63
311.7,1.143,64
311.9,1.137,64
312.1,1.127,63
312.3,1.114,61
312.7,0.836,71
312.9,0.807,74
313.1,0.796,78
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
