azimuth_deg,distance_m,rssi
229.7,0.988,41
229.9,1.007,43
230.1,1.034,45
230.3,1.042,51
230.5,1.043,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,62
231.5,1.034,65
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.7,0.877,63
233.9,0.87,61
234.1,0.868,59
234.3,0.867,60
234.5,0.863,64
234.7,0.861,66
234.9,0.86,69
235.1,0.859,68
235.3,0.861,66
235.5,0.86,68
235.7,0.86,65
235.9,0.861,65
236.1,0.863,63
236.3,0.862,66
236.5,0.864,63
236.7,0.864,65
236.9,0.867,64
237.1,0.867,63
237.3,0.868,64
237.5,0.871,59
237.7,0.874,59
237.9,0.876,59
238.1,0.876,59
238.3,0.878,58
238.5,0.881,59
238.7,0.883,58
238.9,0.887,60
239.1,0.893,57
239.3,0.903,55
239.5,0.907,56
239.7,0.905,55
240.1,0.81,72
240.3,0.8,75
240.5,0.794,77
240.7,0.792,78
240.9,0.791,78
241.1,0.79,75
241.3,0.787,79
241.5,0.788,78
241.7,0.786,81
241.9,0.785,81
242.1,0.786,81
242.3,0.786,82
242.5,0.786,81
242.7,0.788,81
242.9,0.789,78
243.1,0.791,77
243.3,0.792,77
243.5,0.794,77
243.7,0.795,77
243.9,0.797,75
244.1,0.799,75
244.3,0.801,75
244.5,0.805,75
244.7,0.812,76
244.9,0.82,74
245.1,0.827,71
245.3,0.833,70
245.5,0.836,70
245.7,0.838,68
245.9,0.842,68
246.1,0.849,69
246.3,0.857,66
246.5,0.862,64
246.7,0.866,65
246.9,0.87,67
247.1,0.872,65
247.3,0.873,66
247.5,0.873,65
247.7,0.872,65
247.9,0.873,65
248.1,0.875,66
248.3,0.874,69
248.5,0.874,66
248.7,0.874,66
248.9,0.874,66
249.1,0.872,66
249.3,0.87,65
249.5,0.866,67
249.7,0.857,67
249.9,0.803,74
250.1,0.771,80
250.3,0.761,82
250.5,0.759,81
250.7,0.755,83
250.9,0.754,85
251.1,0.753,86
251.3,0.752,88
251.5,0.752,88
251.7,0.752,90
251.9,0.752,90
252.1,0.752,91
252.3,0.755,91
252.5,0.76,89
252.7,0.761,87
252.9,0.76,85
253.1,0.764,82
253.3,0.77,82
253.5,0.778,81
253.7,0.789,80
253.9,0.799,80
254.1,0.805,79
254.3,0.81,76
254.5,0.815,73
254.7,0.821,72
254.9,0.823,74
255.1,0.827,73
255.3,0.83,73
255.5,0.831,73
255.7,0.833,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.833,77
256.9,0.779,86
257.1,0.741,89
257.3,0.726,91
257.5,0.721,90
257.7,0.719,90
257.9,0.718,90
258.1,0.716,92
258.3,0.714,93
258.5,0.713,93
258.7,0.712,96
258.9,0.711,96
259.1,0.709,98
259.3,0.709,97
259.5,0.707,97
259.7,0.707,97
259.9,0.708,96
260.1,0.71,93
260.3,0.71,92
260.5,0.711,92
260.7,0.712,92
260.9,0.713,89
261.1,0.713,89
261.3,0.716,89
261.5,0.716,91
261.7,0.719,95
261.9,0.723,98
262.1,0.727,94
262.3,0.73,91
262.5,0.732,98
262.7,0.731,99
262.9,0.728,95
263.1,0.725,94
263.3,0.722,93
263.5,0.72,96
263.7,0.72,93
263.9,0.718,96
264.1,0.719,95
264.3,0.718,95
264.5,0.718,95
264.7,0.72,98
264.9,0.721,103
265.1,0.723,105
265.3,0.726,100
265.5,0.725,95
265.7,0.723,92
265.9,0.723,91
266.1,0.723,90
266.3,0.726,89
266.5,0.728,89
266.7,0.733,90
266.9,0.766,95
267.3,0.846,96
267.5,0.848,97
267.7,0.849,95
267.9,0.85,94
268.1,0.85,92
268.3,0.852,90
268.5,0.85,89
268.7,0.848,84
268.9,0.845,81
269.1,0.844,76
269.3,0.841,76
269.5,0.838,75
269.7,0.836,75
269.9,0.833,79
270.1,0.83,77
270.3,0.824,74
270.5,0.818,77
270.7,0.813,78
270.9,0.81,78
271.1,0.807,78
271.3,0.802,79
271.5,0.797,79
271.7,0.793,80
271.9,0.788,82
272.1,0.785,81
272.3,0.783,81
272.5,0.78,82
272.7,0.777,82
272.9,0.776,86
273.1,0.776,87
273.3,0.775,87
273.5,0.774,87
273.7,0.775,88
273.9,0.774,87
274.1,0.772,86
274.3,0.771,83
274.5,0.771,83
274.7,0.778,81
274.9,0.79,81
275.1,0.817,75
275.3,0.892,61
275.5,0.897,61
275.7,0.899,63
275.9,0.902,64
276.1,0.903,65
276.3,0.904,66
276.5,0.905,68
276.7,0.905,69
276.9,0.905,69
277.1,0.905,68
277.3,0.906,68
277.5,0.907,67
277.7,0.905,68
277.9,0.904,67
278.1,0.901,65
278.3,0.9,64
278.5,0.899,63
278.7,0.896,62
278.9,0.89,63
279.1,0.884,64
279.3,0.879,66
279.5,0.873,65
279.7,0.865,68
279.9,0.856,70
280.1,0.848,71
280.3,0.842,74
280.5,0.834,73
280.7,0.829,74
280.9,0.826,73
281.1,0.821,75
281.3,0.816,74
281.5,0.812,76
281.7,0.81,75
281.9,0.809,77
282.1,0.81,78
282.3,0.807,78
282.5,0.805,80
282.7,0.805,82
282.9,0.805,81
283.1,0.804,81
283.3,0.803,84
283.5,0.804,82
283.7,0.805,83
283.9,0.805,82
284.1,0.805,81
284.3,0.807,78
284.5,0.808,76
284.7,0.808,76
284.9,0.809,76
285.1,0.813,77
285.3,0.826,73
285.5,0.842,68
285.7,0.91,61
285.9,0.92,62
286.1,0.926,62
286.3,0.929,63
286.5,0.93,66
286.7,0.932,65
286.9,0.933,66
287.1,0.934,67
287.3,0.934,68
287.5,0.935,69
287.7,0.934,67
287.9,0.933,69
288.1,0.931,68
288.3,0.932,66
288.5,0.932,66
288.7,0.931,64
288.9,0.929,62
289.1,0.927,61
289.3,0.924,61
289.5,0.921,62
289.7,0.919,63
289.9,0.917,60
290.1,0.912,59
290.3,0.908,59
290.5,0.904,59
290.7,0.898,59
290.9,0.891,61
291.1,0.885,62
291.3,0.879,64
291.5,0.874,64
291.7,0.87,64
291.9,0.866,65
292.1,0.86,68
292.3,0.856,67
292.5,0.854,68
292.7,0.85,70
292.9,0.85,71
293.1,0.849,72
293.3,0.849,73
293.5,0.848,73
293.7,0.846,77
293.9,0.844,78
294.1,0.844,78
294.3,0.846,75
294.5,0.847,72
294.7,0.847,72
294.9,0.849,71
295.1,0.85,68
295.3,0.853,68
295.5,0.867,63
295.9,1.001,61
296.1,1.006,62
296.3,1.011,62
296.5,1.014,64
296.7,1.015,66
296.9,1.014,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.011,61
298.1,1.01,60
298.3,1.008,60
298.5,1.005,57
298.7,1.002,56
298.9,0.998,56
299.1,0.993,56
299.3,0.987,57
299.5,0.98,58
299.7,0.975,58
299.9,0.971,57
300.1,0.966,55
300.3,0.963,55
300.5,0.959,56
300.7,0.954,56
300.9,0.952,57
301.1,0.949,57
301.3,0.947,58
301.5,0.943,59
301.7,0.941,60
301.9,0.941,61
302.1,0.941,63
302.3,0.94,65
302.5,0.939,65
302.7,0.94,62
302.9,0.94,62
303.1,0.941,61
303.3,0.941,60
303.5,0.942,59
303.7,0.947,57
303.9,0.953,59
304.1,0.966,61
304.3,1.001,61
304.5,1.068,61
304.7,1.071,60
304.9,1.07,59
305.1,1.069,59
305.3,1.066,60
305.5,1.063,57
305.7,1.062,55
305.9,1.059,56
306.1,1.057,57
306.3,1.05,57
306.5,1.045,57
306.7,1.042,57
306.9,1.039,57
307.1,1.035,57
307.3,1.033,56
307.5,1.029,57
307.7,1.025,58
307.9,1.023,60
308.1,1.021,61
308.3,1.021,62
308.5,1.018,64
308.7,1.018,65
308.9,1.02,67
309.1,1.022,67
309.3,1.022,63
309.5,1.021,61
309.7,1.021,57
309.9,1.023,57
310.1,1.03,59
310.3,1.043,61
310.7,1.146,64
310.9,1.149,66
311.1,1.152,65
311.3,1.151,65
311.5,1.151,64
311.7,1.147,64
311.9,1.142,66
312.1,1.131,67
312.3,1.116,67
312.7,0.836,72
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
