azimuth_deg,distance_m,rssi
88.9,2.875,60
89.3,2.721,41
89.7,2.419,42
89.9,2.415,43
90.1,2.373,40
90.3,2.321,39
90.5,2.29,37
90.7,2.288,38
90.9,2.298,39
91.1,2.342,45
91.5,2.752,44
91.7,2.761,44
91.9,2.764,44
92.1,2.766,44
92.3,2.77,44
92.5,2.771,44
92.7,2.773,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.779,43
93.7,2.78,43
93.9,2.783,43
94.1,2.785,43
94.3,2.787,43
94.5,2.788,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.797,41
95.5,2.8,42
95.7,2.8,42
95.9,2.802,42
96.1,2.805,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.825,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.841,40
99.1,2.843,41
99.3,2.845,41
99.5,2.86,44
99.7,2.871,45
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.003,58
102.9,2.629,39
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.469,37
103.9,2.465,37
104.1,2.474,37
104.3,2.52,38
104.7,2.973,38
104.9,3.008,45
105.1,2.997,42
105.3,2.955,36
105.5,2.948,34
105.7,2.945,34
106.1,2.664,35
106.3,2.594,34
106.5,2.588,38
106.7,2.62,47
107.3,3.075,36
107.5,3.057,31
107.7,3.092,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,30
108.7,2.855,36
108.9,2.812,35
109.1,2.793,35
109.3,2.778,36
109.5,2.761,36
109.7,2.747,35
109.9,2.728,36
110.1,2.716,35
110.3,2.702,36
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.64,39
111.9,2.639,38
112.1,2.636,40
112.3,2.633,43
112.5,2.634,42
112.7,2.631,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.625,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,38
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.657,42
115.1,2.663,42
115.3,2.677,41
115.5,2.698,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.954,39
117.3,2.904,32
117.5,2.892,33
117.7,2.893,36
117.9,2.937,47
118.3,3.422,47
118.5,3.436,47
118.7,3.447,46
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.481,46
119.7,3.488,46
119.9,3.496,46
120.1,3.502,46
120.3,3.509,46
120.5,3.521,46
120.7,3.531,45
120.9,3.535,45
121.1,3.508,42
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.472,41
122.5,3.472,40
122.7,3.473,40
122.9,3.475,40
123.1,3.475,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.478,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,41
126.1,3.483,41
126.3,3.485,40
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,37
128.5,3.5,37
128.7,3.503,35
128.9,3.504,35
129.1,3.509,35
129.3,3.527,39
129.9,2.904,52
130.1,2.827,53
130.3,2.797,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.437,44
131.9,2.791,35
132.1,2.79,35
132.3,2.797,34
132.5,2.807,34
132.7,2.843,43
132.9,2.881,44
133.1,2.89,44
133.3,2.875,40
133.5,2.854,34
133.7,2.849,33
133.9,2.855,33
134.1,2.864,33
134.3,2.874,33
134.5,2.895,33
134.7,2.93,38
134.9,2.955,41
135.1,2.988,43
135.3,3.053,45
135.7,3.2,47
135.9,3.199,47
136.1,3.191,48
136.3,3.184,48
136.5,3.17,46
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.048,33
137.5,3.056,33
137.7,3.092,37
137.9,3.101,45
138.1,3.071,44
138.3,3.028,36
138.5,3.002,33
138.7,2.996,34
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,37
139.7,3.013,32
139.9,3.021,41
140.1,3.02,46
140.3,3.01,37
140.5,2.982,31
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.973,51
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.863,34
142.9,2.809,33
143.1,2.813,31
143.5,2.897,34
143.7,2.894,34
143.9,2.886,34
144.1,2.826,36
144.3,2.767,35
144.5,2.742,34
144.7,2.746,36
144.9,2.782,36
145.1,2.823,33
145.3,2.792,30
145.5,2.77,29
145.7,2.811,32
145.9,2.816,33
146.1,2.791,32
146.3,2.719,32
146.5,2.713,33
146.7,2.711,34
146.9,2.733,33
147.1,2.788,37
147.3,2.785,44
147.5,2.763,40
147.7,2.737,33
147.9,2.766,43
148.1,2.773,54
148.3,2.763,49
148.5,2.735,36
148.7,2.726,34
148.9,2.747,47
149.1,2.748,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,45
150.3,2.705,35
150.5,2.692,31
150.7,2.701,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.659,33
151.7,2.669,41
151.9,2.677,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.652,46
153.5,2.166,46
153.7,2.155,55
153.9,2.163,61
154.1,2.162,54
154.3,2.148,46
154.5,2.134,42
154.7,2.165,51
155.3,2.159,45
155.5,2.138,42
155.7,2.142,37
155.9,2.177,33
156.1,2.262,32
156.3,2.295,31
156.5,2.321,31
156.7,2.363,32
156.9,2.423,38
157.1,2.498,46
157.3,2.523,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,42
158.3,2.51,40
158.5,2.554,50
158.7,2.566,64
158.9,2.568,69
159.1,2.565,69
159.3,2.562,69
159.5,2.561,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.54,69
161.1,2.537,69
161.3,2.535,69
161.5,2.535,69
161.7,2.532,69
161.9,2.528,70
162.1,2.529,70
162.3,2.527,70
162.5,2.524,70
162.7,2.52,71
162.9,2.518,71
163.1,2.517,71
163.3,2.515,70
163.5,2.514,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.498,70
165.3,2.488,69
165.9,2.274,65
166.1,0.165,161
166.3,0.163,158
166.5,0.16,164
166.7,0.164,162
166.9,0.163,165
167.1,0.157,170
167.3,0.164,165
167.5,0.17,167
167.7,0.17,167
167.9,0.172,167
168.1,0.166,167
168.3,0.169,168
168.5,0.174,166
168.7,0.174,166
168.9,0.173,164
169.1,0.17,168
169.3,0.165,169
169.5,0.165,166
169.7,0.168,167
169.9,0.167,167
170.1,0.168,169
170.3,0.167,171
170.5,0.164,171
170.7,0.161,176
170.9,0.165,176
171.1,0.165,177
171.3,0.163,179
171.5,0.161,181
171.7,0.157,182
171.9,0.155,184
172.1,0.155,182
172.3,0.154,182
172.5,0.153,183
172.7,0.154,183
172.9,0.154,184
173.1,0.157,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,181
173.9,0.164,178
174.1,0.164,175
174.3,0.16,177
174.5,0.162,173
174.7,0.166,169
174.9,0.165,166
175.1,0.161,166
175.3,0.166,160
175.5,0.164,164
175.7,0.165,164
175.9,0.169,162
176.1,0.166,163
176.3,0.167,163
176.5,0.164,161
176.7,0.16,163
176.9,0.16,160
177.1,0.154,163
177.3,0.159,157
177.5,0.187,151
177.7,0.165,158
177.9,0.176,153
178.1,0.166,153
178.5,0.164,150
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.467,73
180.7,2.467,73
180.9,2.467,74
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,74
182.1,2.473,75
182.3,2.473,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,75
183.1,2.476,75
183.3,2.477,75
183.5,2.48,74
183.7,2.481,74
183.9,2.483,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,73
185.3,2.488,74
185.5,2.488,74
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.237,143
186.7,0.236,145
186.9,0.229,146
187.1,0.225,146
187.3,0.213,152
187.5,0.21,153
187.7,0.217,151
187.9,0.219,155
188.1,0.256,153
188.3,0.271,154
188.5,0.274,157
188.7,0.271,160
188.9,0.27,161
189.1,0.274,158
189.3,0.277,156
189.5,0.274,154
189.7,0.259,152
189.9,0.244,147
190.1,0.21,157
190.3,0.189,167
190.5,0.178,171
190.7,0.175,176
190.9,0.174,176
191.1,0.171,179
191.3,0.169,179
191.5,0.171,177
191.7,0.173,177
191.9,0.172,176
192.1,0.168,175
192.3,0.177,166
192.5,0.182,154
192.7,2.558,61
193.1,0.173,155
193.3,0.165,159
193.5,0.167,160
193.7,0.168,161
193.9,0.163,164
194.1,0.159,168
194.3,0.162,166
194.5,0.161,166
194.7,0.163,166
194.9,0.164,162
195.1,0.164,164
195.3,0.169,161
195.5,0.166,161
195.7,0.168,164
195.9,0.173,160
196.1,0.167,162
196.3,0.158,165
196.5,0.161,166
196.7,0.163,163
196.9,0.165,161
197.1,0.159,167
197.3,0.161,166
197.5,0.16,166
197.7,0.158,166
197.9,0.156,167
198.1,0.16,166
198.3,0.168,162
198.5,0.165,167
198.7,0.165,166
198.9,0.168,167
199.1,0.172,164
199.3,0.174,166
199.5,0.17,170
199.7,0.17,169
199.9,0.17,171
200.1,0.168,173
200.3,0.17,173
200.5,0.169,177
200.7,0.17,177
200.9,0.172,177
201.1,0.169,180
201.3,0.165,180
201.5,0.161,180
201.7,0.161,181
201.9,0.162,181
202.1,0.161,182
202.3,0.161,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,178
203.1,0.162,178
203.3,0.163,179
203.5,0.166,176
203.7,0.165,175
203.9,0.16,175
204.1,0.16,173
204.3,0.16,171
204.5,0.163,168
204.7,0.17,164
204.9,0.168,163
205.1,0.164,166
205.3,0.162,169
205.5,0.163,166
205.7,0.166,166
205.9,0.164,165
206.1,0.166,167
206.3,0.167,167
206.5,0.165,168
206.7,0.169,165
206.9,0.166,165
207.1,0.163,166
207.3,0.16,166
207.5,0.161,164
207.7,0.158,167
207.9,0.155,167
208.1,0.159,166
208.3,0.16,167
208.5,0.166,162
208.7,0.169,159
208.9,0.174,156
209.1,0.187,146
209.3,0.176,152
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.522,39
211.9,1.511,41
212.1,1.463,44
212.3,1.442,55
212.5,1.435,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.385,64
214.3,1.365,59
214.5,1.348,54
214.7,1.33,47
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.274,34
215.7,1.27,33
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,34
217.7,1.179,34
217.9,1.141,35
218.3,0.918,40
219.1,0.518,108
219.3,0.51,111
219.5,0.506,111
219.7,0.503,113
219.9,0.498,114
220.1,0.496,115
220.3,0.494,116
220.5,0.493,117
220.7,0.492,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,122
221.5,0.482,120
221.7,0.48,123
221.9,0.478,124
222.1,0.475,128
222.3,0.477,127
222.5,0.477,130
222.7,0.473,137
222.9,0.472,139
223.1,0.469,143
223.3,0.468,145
223.5,0.471,144
223.7,0.47,144
223.9,0.471,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.477,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.48,123
226.3,0.482,122
226.5,0.485,122
226.7,0.487,120
226.9,0.49,118
227.1,0.491,118
227.3,0.494,116
227.5,0.495,116
227.7,0.497,116
227.9,0.5,114
228.1,0.505,112
228.3,0.51,110
228.5,0.52,109
228.7,0.572,104
228.9,0.607,98
229.5,0.883,46
229.9,1.019,42
230.1,1.037,46
230.3,1.042,51
230.5,1.043,54
230.7,1.041,59
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,61
232.5,1.024,58
232.7,1.024,56
232.9,1.02,54
233.1,1.015,55
233.3,1.011,55
233.7,0.879,60
233.9,0.866,63
234.1,0.865,62
234.3,0.862,62
234.5,0.859,62
234.7,0.857,67
234.9,0.855,68
235.1,0.854,68
235.3,0.853,68
235.5,0.854,68
235.7,0.855,67
235.9,0.854,68
236.1,0.854,67
236.3,0.855,68
236.5,0.855,68
236.7,0.856,66
236.9,0.858,64
237.1,0.859,65
237.3,0.86,64
237.5,0.862,63
237.7,0.866,61
237.9,0.869,61
238.1,0.868,62
238.3,0.872,60
238.5,0.876,59
238.7,0.876,63
238.9,0.881,62
239.1,0.885,59
239.3,0.894,56
239.5,0.903,55
239.7,0.909,56
239.9,0.907,56
240.3,0.813,72
240.5,0.794,76
240.7,0.787,79
240.9,0.785,79
241.1,0.784,76
241.3,0.783,78
241.5,0.783,79
241.7,0.782,79
241.9,0.779,82
242.1,0.775,83
242.3,0.776,83
242.5,0.777,84
242.7,0.778,81
242.9,0.779,82
243.1,0.779,81
243.3,0.782,79
243.5,0.783,79
243.7,0.783,79
243.9,0.784,78
244.1,0.786,76
244.3,0.787,75
244.5,0.789,79
244.7,0.792,77
244.9,0.797,80
245.1,0.805,75
245.3,0.814,72
245.5,0.82,72
245.7,0.825,70
245.9,0.828,69
246.1,0.834,68
246.3,0.844,67
246.5,0.852,66
246.7,0.855,67
246.9,0.859,68
247.1,0.862,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,67
247.9,0.866,65
248.1,0.868,68
248.3,0.868,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,66
249.3,0.865,67
249.5,0.862,68
249.7,0.86,67
249.9,0.856,68
250.1,0.81,75
250.3,0.772,82
250.5,0.761,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,87
251.3,0.75,89
251.5,0.75,90
251.7,0.75,93
251.9,0.75,91
252.1,0.749,93
252.3,0.751,91
252.5,0.755,93
252.7,0.756,88
252.9,0.755,85
253.1,0.758,82
253.3,0.759,84
253.5,0.763,84
253.7,0.772,80
253.9,0.784,80
254.1,0.796,78
254.3,0.804,78
254.5,0.809,76
254.7,0.814,73
254.9,0.817,76
255.1,0.823,75
255.3,0.827,74
255.5,0.829,73
255.7,0.832,74
255.9,0.834,76
256.1,0.835,78
256.3,0.836,79
256.5,0.836,78
256.7,0.836,78
256.9,0.834,78
257.1,0.827,77
257.3,0.777,82
257.5,0.739,87
257.7,0.726,89
257.9,0.721,90
258.1,0.72,88
258.3,0.717,90
258.5,0.715,89
258.7,0.714,92
258.9,0.711,95
259.1,0.71,97
259.3,0.711,98
259.5,0.71,98
259.7,0.709,97
259.9,0.708,97
260.1,0.707,96
260.3,0.705,97
260.5,0.705,96
260.7,0.708,93
260.9,0.709,94
261.1,0.711,92
261.3,0.712,91
261.5,0.713,91
261.7,0.716,92
261.9,0.719,89
262.1,0.722,91
262.3,0.726,98
262.5,0.731,95
262.7,0.734,92
262.9,0.736,92
263.1,0.733,98
263.3,0.729,97
263.5,0.726,94
263.7,0.723,93
263.9,0.722,93
264.1,0.723,94
264.3,0.723,94
264.5,0.723,95
264.7,0.724,99
264.9,0.726,101
265.1,0.727,105
265.3,0.726,104
265.5,0.726,98
265.7,0.725,95
265.9,0.723,93
266.1,0.723,92
266.3,0.726,89
266.5,0.729,87
266.7,0.73,88
266.9,0.734,86
267.1,0.74,89
267.3,0.768,95
267.5,0.821,94
267.7,0.852,95
267.9,0.852,93
268.1,0.852,90
268.3,0.852,88
268.5,0.851,87
268.7,0.848,84
268.9,0.846,80
269.1,0.843,78
269.3,0.84,76
269.5,0.837,76
269.7,0.833,77
269.9,0.828,78
270.1,0.824,76
270.3,0.819,78
270.5,0.815,78
270.7,0.81,80
270.9,0.806,79
271.1,0.801,80
271.3,0.797,82
271.5,0.794,82
271.7,0.791,79
271.9,0.788,81
272.1,0.787,82
272.3,0.784,83
272.5,0.78,88
272.7,0.78,88
272.9,0.78,90
273.1,0.78,88
273.3,0.779,88
273.5,0.776,88
273.7,0.777,85
273.9,0.776,86
274.1,0.777,83
274.3,0.78,81
274.5,0.784,81
274.7,0.796,79
275.1,0.895,61
275.3,0.897,64
275.5,0.902,64
275.7,0.904,66
275.9,0.906,66
276.1,0.907,67
276.3,0.911,68
276.5,0.91,68
276.7,0.91,68
276.9,0.911,68
277.1,0.911,67
277.3,0.911,68
277.5,0.91,67
277.7,0.91,64
277.9,0.908,63
278.1,0.906,63
278.3,0.905,62
278.5,0.901,64
278.7,0.897,63
278.9,0.892,65
279.1,0.886,65
279.3,0.881,66
279.5,0.87,67
279.7,0.863,69
279.9,0.853,72
280.1,0.848,73
280.3,0.847,72
280.5,0.838,73
280.7,0.836,73
280.9,0.834,73
281.1,0.831,74
281.3,0.829,74
281.5,0.824,76
281.7,0.822,78
281.9,0.82,79
282.1,0.818,79
282.3,0.817,78
282.5,0.814,79
282.7,0.813,79
282.9,0.812,81
283.1,0.811,80
283.3,0.81,82
283.5,0.811,80
283.7,0.81,83
283.9,0.811,82
284.1,0.811,79
284.3,0.811,79
284.5,0.811,76
284.7,0.811,76
284.9,0.814,75
285.1,0.817,74
285.3,0.825,72
285.7,0.914,62
285.9,0.922,63
286.1,0.927,62
286.3,0.923,62
286.5,0.928,63
286.7,0.932,65
286.9,0.934,68
287.1,0.935,67
287.3,0.938,68
287.5,0.938,68
287.7,0.938,69
287.9,0.937,67
288.1,0.935,68
288.3,0.935,67
288.5,0.935,65
288.7,0.935,63
288.9,0.934,63
289.1,0.932,61
289.3,0.93,60
289.5,0.924,61
289.7,0.922,62
289.9,0.92,61
290.1,0.916,59
290.3,0.913,59
290.5,0.908,59
290.7,0.902,59
290.9,0.892,63
291.1,0.887,65
291.3,0.884,65
291.5,0.875,66
291.7,0.872,65
291.9,0.865,67
292.1,0.863,68
292.3,0.859,67
292.5,0.855,69
292.7,0.852,72
292.9,0.852,73
293.1,0.85,74
293.3,0.848,75
293.5,0.848,76
293.7,0.848,76
293.9,0.847,78
294.1,0.845,78
294.3,0.845,76
294.5,0.846,74
294.7,0.845,71
294.9,0.846,70
295.1,0.849,68
295.3,0.851,68
295.5,0.866,62
295.9,1.003,62
296.1,1.003,62
296.3,1.01,63
296.5,1.008,64
296.7,1.009,66
296.9,1.011,65
297.1,1.012,63
297.3,1.012,63
297.5,1.011,63
297.7,1.009,61
297.9,1.009,62
298.1,1.006,61
298.3,1.003,60
298.5,1,57
298.7,0.996,56
298.9,0.994,55
299.1,0.99,55
299.3,0.981,57
299.5,0.976,57
299.7,0.973,56
299.9,0.966,57
300.1,0.962,56
300.3,0.959,55
300.5,0.956,55
300.7,0.949,56
300.9,0.949,56
301.1,0.944,57
301.3,0.943,57
301.5,0.942,58
301.7,0.942,60
301.9,0.94,61
302.1,0.938,62
302.3,0.939,63
302.5,0.941,65
302.7,0.94,65
302.9,0.939,63
303.1,0.939,62
303.3,0.94,61
303.5,0.941,60
303.7,0.944,59
303.9,0.952,57
304.1,0.957,59
304.3,0.971,60
304.5,1.001,59
304.7,1.064,60
304.9,1.064,58
305.1,1.062,58
305.3,1.061,58
305.5,1.056,58
305.7,1.054,56
305.9,1.052,55
306.1,1.049,56
306.3,1.042,57
306.5,1.038,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.019,57
307.7,1.018,58
307.9,1.015,60
308.1,1.015,61
308.3,1.015,62
308.5,1.014,64
308.7,1.015,65
308.9,1.017,67
309.1,1.017,66
309.3,1.017,64
309.5,1.017,60
309.7,1.018,57
309.9,1.021,56
310.1,1.027,58
310.3,1.039,61
310.5,1.075,62
310.7,1.138,64
310.9,1.145,64
311.1,1.145,64
311.3,1.143,63
311.5,1.14,64
311.7,1.135,66
311.9,1.127,68
312.1,1.119,69
312.3,1.106,69
312.7,0.83,75
312.9,0.809,75
313.1,0.8,77
313.3,0.796,77
313.5,0.794,77
313.7,0.791,76
313.9,0.789,77
314.1,0.786,76
314.3,0.787,74
314.5,0.784,75
314.7,0.78,79
314.9,0.776,82
315.1,0.776,80
315.3,0.774,75
