azimuth_deg,distance_m,rssi
89.9,2.411,43
90.1,2.374,40
90.3,2.319,39
90.5,2.286,37
90.7,2.282,38
90.9,2.292,39
91.1,2.343,44
91.5,2.747,44
91.7,2.755,44
91.9,2.761,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.896,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.629,41
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,38
104.3,2.519,38
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.952,37
105.5,2.948,34
105.7,2.946,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.049,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,30
108.7,2.863,35
108.9,2.814,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,36
109.7,2.743,36
109.9,2.727,36
110.1,2.715,36
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.953,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,35
117.9,2.94,47
118.5,3.436,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,40
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.893,53
130.1,2.829,53
130.3,2.797,53
130.5,2.791,53
130.7,2.814,55
131.1,3.443,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.839,42
132.9,2.871,44
133.1,2.888,44
133.3,2.871,40
133.5,2.85,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.928,38
134.9,2.955,40
135.1,2.989,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,48
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.105,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.098,45
138.1,3.073,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.042,41
139.3,3.045,47
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.973,51
141.7,2.961,46
141.9,2.947,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.864,35
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,34
145.3,2.795,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,32
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.164,45
153.7,2.156,54
153.9,2.161,60
154.1,2.158,55
154.3,2.147,46
154.5,2.139,42
154.7,2.167,51
155.3,2.157,46
155.5,2.136,42
155.7,2.139,38
155.9,2.17,34
156.1,2.252,32
156.3,2.29,31
156.5,2.315,31
156.7,2.349,31
156.9,2.42,38
157.1,2.49,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,72
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.273,66
166.3,0.168,157
166.5,0.161,164
166.7,0.161,165
166.9,0.159,166
167.1,0.157,168
167.3,0.16,166
167.5,0.161,166
167.7,0.167,166
167.9,0.169,168
168.1,0.171,166
168.3,0.17,168
168.5,0.168,166
168.7,0.167,165
168.9,0.165,165
169.1,0.162,169
169.3,0.162,170
169.5,0.166,168
169.7,0.171,164
169.9,0.168,167
170.1,0.166,168
170.3,0.166,169
170.5,0.163,172
170.7,0.159,177
170.9,0.164,175
171.1,0.165,178
171.3,0.163,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.155,182
173.1,0.154,183
173.3,0.156,183
173.5,0.159,180
173.7,0.16,180
173.9,0.164,177
174.1,0.162,178
174.3,0.159,175
174.5,0.163,174
174.7,0.165,167
174.9,0.16,169
175.1,0.159,166
175.3,0.166,161
175.5,0.163,165
175.7,0.165,164
175.9,0.172,159
176.1,0.17,159
176.3,0.167,158
176.5,0.161,162
176.7,0.159,161
176.9,0.16,162
177.1,0.16,162
177.3,0.165,158
177.5,0.169,156
177.7,0.16,157
178.1,0.18,151
178.3,0.167,152
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.501,70
186.7,0.226,149
186.9,0.215,152
187.1,0.216,149
187.3,0.215,150
187.5,0.211,153
187.7,0.21,155
187.9,0.217,155
188.1,0.254,153
188.3,0.269,154
188.5,0.272,156
188.7,0.269,159
188.9,0.266,163
189.1,0.272,158
189.3,0.275,158
189.5,0.271,154
189.7,0.258,153
189.9,0.229,149
190.1,0.21,156
190.3,0.193,165
190.5,0.179,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,179
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,175
192.3,0.171,169
192.5,0.186,152
192.7,2.557,62
193.1,0.179,151
193.3,0.168,154
193.5,0.161,162
193.7,0.167,161
193.9,0.162,164
194.1,0.161,166
194.3,0.164,163
194.5,0.158,168
194.7,0.159,164
194.9,0.165,165
195.1,0.165,163
195.3,0.162,164
195.5,0.16,164
195.7,0.161,163
195.9,0.165,162
196.1,0.162,166
196.3,0.16,163
196.5,0.158,163
196.7,0.157,167
196.9,0.166,166
197.1,0.158,167
197.3,0.16,161
197.5,0.162,165
197.7,0.16,166
197.9,0.162,166
198.1,0.16,167
198.3,0.161,166
198.5,0.162,167
198.7,0.164,166
198.9,0.169,169
199.1,0.171,166
199.3,0.168,167
199.5,0.17,166
199.7,0.169,171
199.9,0.169,171
200.1,0.165,176
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,182
201.9,0.16,180
202.1,0.158,181
202.3,0.156,181
202.5,0.156,183
202.7,0.159,179
202.9,0.159,181
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.166,176
203.9,0.159,175
204.1,0.159,174
204.3,0.161,170
204.5,0.164,167
204.7,0.165,169
204.9,0.165,166
205.1,0.164,166
205.3,0.164,165
205.5,0.16,168
205.7,0.163,168
205.9,0.166,166
206.1,0.165,166
206.3,0.163,168
206.5,0.161,168
206.7,0.162,165
206.9,0.163,168
207.1,0.16,169
207.3,0.159,169
207.5,0.158,166
207.7,0.156,165
207.9,0.157,166
208.1,0.164,159
208.3,0.154,167
208.5,0.157,163
208.7,0.163,162
208.9,0.171,154
209.1,0.174,154
209.5,1.623,33
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,36
211.5,1.526,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,62
212.7,1.428,64
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,54
214.7,1.327,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.137,36
218.3,0.923,40
219.1,0.516,110
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.485,121
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,136
224.7,0.474,134
224.9,0.475,131
225.1,0.474,129
225.3,0.475,128
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.489,118
227.1,0.491,117
227.3,0.491,118
227.5,0.492,116
227.7,0.494,115
227.9,0.499,113
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.564,106
228.9,0.609,98
229.7,0.979,41
229.9,1.017,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,54
230.7,1.038,57
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,61
232.3,1.026,59
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.003,57
233.9,0.882,58
234.1,0.873,61
234.3,0.871,61
234.5,0.869,58
234.7,0.867,62
234.9,0.865,63
235.1,0.863,67
235.3,0.861,69
235.5,0.861,66
235.7,0.862,66
235.9,0.863,66
236.1,0.864,64
236.3,0.864,63
236.5,0.864,66
236.7,0.866,64
236.9,0.867,64
237.1,0.869,62
237.3,0.87,61
237.5,0.872,61
237.7,0.876,61
237.9,0.877,59
238.1,0.876,59
238.3,0.879,59
238.5,0.882,57
238.7,0.884,58
238.9,0.888,60
239.1,0.892,61
239.3,0.902,58
239.5,0.911,56
239.7,0.914,55
239.9,0.91,55
240.3,0.808,71
240.5,0.801,73
240.7,0.797,74
240.9,0.795,76
241.1,0.794,75
241.3,0.792,76
241.5,0.791,76
241.7,0.79,79
241.9,0.79,80
242.1,0.79,80
242.3,0.79,80
242.5,0.791,81
242.7,0.791,77
242.9,0.791,77
243.1,0.792,79
243.3,0.796,76
243.5,0.796,76
243.7,0.798,76
243.9,0.8,75
244.1,0.8,75
244.3,0.804,73
244.5,0.807,74
244.7,0.812,76
244.9,0.82,74
245.1,0.828,72
245.3,0.834,69
245.5,0.837,70
245.7,0.841,67
245.9,0.844,66
246.1,0.851,67
246.3,0.858,68
246.5,0.863,66
246.7,0.868,64
246.9,0.871,64
247.1,0.872,65
247.3,0.873,66
247.5,0.874,66
247.7,0.877,64
247.9,0.876,66
248.1,0.877,65
248.3,0.877,68
248.5,0.876,67
248.7,0.875,67
248.9,0.875,68
249.1,0.874,66
249.3,0.873,64
249.5,0.869,64
249.7,0.863,65
249.9,0.838,68
250.1,0.777,79
250.3,0.764,82
250.5,0.761,81
250.7,0.758,82
250.9,0.755,86
251.1,0.755,87
251.3,0.754,88
251.5,0.753,87
251.7,0.753,90
251.9,0.754,90
252.1,0.755,90
252.3,0.758,91
252.5,0.763,90
252.7,0.763,85
252.9,0.763,84
253.1,0.767,83
253.3,0.774,81
253.5,0.781,81
253.7,0.792,81
253.9,0.802,81
254.1,0.808,77
254.3,0.811,75
254.5,0.818,72
254.7,0.822,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,71
255.5,0.832,74
255.7,0.834,76
255.9,0.836,74
256.1,0.836,78
256.3,0.836,79
256.5,0.836,80
256.7,0.836,79
256.9,0.834,79
257.1,0.835,79
257.3,0.832,75
257.5,0.82,74
257.7,0.753,85
257.9,0.735,86
258.1,0.724,89
258.3,0.722,90
258.5,0.72,88
258.7,0.718,90
258.9,0.717,92
259.1,0.715,92
259.3,0.715,95
259.5,0.713,95
259.7,0.713,98
259.9,0.713,98
260.1,0.713,97
260.3,0.711,99
260.5,0.711,99
260.7,0.711,97
260.9,0.711,95
261.1,0.71,97
261.3,0.713,93
261.5,0.713,92
261.7,0.714,92
261.9,0.717,90
262.1,0.718,90
262.3,0.719,89
262.5,0.721,89
262.7,0.725,90
262.9,0.731,95
263.1,0.743,96
263.3,0.76,96
263.5,0.81,90
263.7,0.792,99
263.9,0.742,107
264.1,0.73,97
264.3,0.724,92
264.5,0.721,92
264.7,0.721,92
264.9,0.721,93
265.1,0.721,94
265.3,0.719,96
265.5,0.72,96
265.7,0.72,94
265.9,0.722,97
266.1,0.724,95
266.3,0.723,98
266.5,0.723,97
266.7,0.722,94
266.9,0.721,94
267.1,0.721,94
267.3,0.722,94
267.5,0.724,93
267.7,0.726,92
267.9,0.728,89
268.1,0.73,89
268.3,0.739,88
268.5,0.757,94
268.7,0.792,90
268.9,0.84,88
269.1,0.844,85
269.3,0.845,83
269.5,0.845,82
269.7,0.844,81
269.9,0.844,80
270.1,0.843,76
270.3,0.841,77
270.5,0.839,75
270.7,0.834,77
270.9,0.832,76
271.1,0.83,76
271.3,0.826,75
271.5,0.82,77
271.7,0.818,72
271.9,0.811,77
272.1,0.809,77
272.3,0.804,78
272.5,0.798,79
272.7,0.794,81
272.9,0.792,80
273.1,0.789,81
273.3,0.782,81
273.5,0.78,81
273.7,0.779,82
273.9,0.777,84
274.1,0.776,88
274.3,0.776,87
274.5,0.775,89
274.7,0.774,90
274.9,0.773,89
275.1,0.771,89
275.3,0.773,85
275.5,0.773,86
275.7,0.773,83
275.9,0.78,83
276.1,0.789,82
276.3,0.799,82
276.7,0.902,64
276.9,0.904,66
277.1,0.906,67
277.3,0.906,67
277.5,0.907,68
277.7,0.908,68
277.9,0.906,68
278.1,0.904,68
278.3,0.904,67
278.5,0.903,65
278.7,0.903,63
278.9,0.9,63
279.1,0.895,63
279.3,0.89,63
279.5,0.885,65
279.7,0.88,64
279.9,0.873,66
280.1,0.866,69
280.3,0.855,71
280.5,0.849,73
280.7,0.839,76
280.9,0.833,75
281.1,0.828,74
281.3,0.822,73
281.5,0.819,73
281.7,0.817,74
281.9,0.813,74
282.1,0.811,77
282.3,0.81,77
282.5,0.81,77
282.7,0.808,78
282.9,0.806,81
283.1,0.804,81
283.3,0.805,81
283.5,0.805,82
283.7,0.805,82
283.9,0.805,84
284.1,0.806,83
284.3,0.806,82
284.5,0.805,80
284.7,0.807,79
284.9,0.808,76
285.1,0.808,76
285.3,0.81,77
285.5,0.815,77
285.7,0.827,77
285.9,0.851,70
286.3,0.926,60
286.5,0.929,62
286.7,0.931,64
286.9,0.932,65
287.1,0.934,66
287.3,0.934,67
287.5,0.934,68
287.7,0.933,69
287.9,0.933,68
288.1,0.933,69
288.3,0.932,67
288.5,0.932,66
288.7,0.932,65
288.9,0.933,64
289.1,0.929,63
289.3,0.926,61
289.5,0.923,61
289.7,0.921,62
289.9,0.917,62
290.1,0.913,60
290.3,0.908,59
290.5,0.903,58
290.7,0.899,59
290.9,0.893,59
291.1,0.887,61
291.3,0.88,63
291.5,0.876,63
291.7,0.871,65
291.9,0.866,64
292.1,0.861,66
292.3,0.858,66
292.5,0.854,67
292.7,0.853,69
292.9,0.851,71
293.1,0.848,71
293.3,0.847,72
293.5,0.846,75
293.7,0.845,76
293.9,0.845,78
294.1,0.843,78
294.3,0.844,78
294.5,0.847,75
294.7,0.847,73
294.9,0.848,72
295.1,0.849,70
295.3,0.852,68
295.5,0.859,66
295.7,0.865,70
296.1,1.004,63
296.3,1.009,63
296.5,1.012,65
296.7,1.013,65
296.9,1.011,65
297.1,1.013,64
297.3,1.012,64
297.5,1.012,62
297.7,1.01,61
297.9,1.008,60
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.997,56
298.9,0.991,56
299.1,0.983,57
299.3,0.978,58
299.5,0.973,58
299.7,0.965,57
299.9,0.962,56
300.1,0.957,56
300.3,0.954,55
300.5,0.951,56
300.7,0.947,56
300.9,0.942,57
301.1,0.938,58
301.3,0.936,60
301.5,0.935,60
301.7,0.934,61
301.9,0.935,63
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.935,62
302.9,0.935,61
303.1,0.936,59
303.3,0.937,59
303.5,0.938,58
303.7,0.946,59
303.9,0.957,61
304.1,0.982,62
304.5,1.065,61
304.7,1.066,61
304.9,1.064,60
305.1,1.062,60
305.3,1.061,60
305.5,1.058,58
305.7,1.058,56
305.9,1.055,56
306.1,1.049,56
306.3,1.043,57
306.5,1.04,57
306.7,1.037,56
306.9,1.033,57
307.1,1.031,56
307.3,1.03,56
307.5,1.024,57
307.7,1.021,57
307.9,1.019,59
308.1,1.017,60
308.3,1.017,62
308.5,1.016,64
308.7,1.017,64
308.9,1.019,67
309.1,1.019,67
309.3,1.018,63
309.5,1.019,60
309.7,1.019,57
309.9,1.023,57
310.1,1.026,58
310.3,1.041,62
310.5,1.087,63
310.7,1.144,65
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.147,64
311.7,1.144,64
311.9,1.138,65
312.1,1.129,65
312.3,1.117,63
312.9,0.806,74
313.1,0.795,79
313.3,0.793,77
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.785,74
314.5,0.78,77
314.7,0.777,81
314.9,0.776,81
315.1,0.772,80
315.3,0.771,80
