azimuth_deg,distance_m,rssi
74.5,2.979,40
74.7,2.984,35
74.9,2.972,34
75.1,2.948,40
75.3,2.945,46
75.7,2.952,43
75.9,0.131,159
76.1,0.114,165
76.5,0.122,160
76.7,2.902,48
77.1,2.914,38
77.3,0.117,160
77.5,0.109,163
78.3,0.11,163
78.5,2.93,34
78.9,0.114,161
79.1,0.1,168
79.3,0.1,166
79.5,0.108,164
79.7,0.119,160
80.3,0.116,166
80.5,0.11,167
80.7,0.118,165
80.9,0.107,172
81.1,0.105,174
81.3,0.101,179
81.5,0.101,181
81.7,0.102,182
81.9,0.106,183
82.1,0.101,186
82.3,0.101,187
82.5,0.105,187
82.7,0.104,189
82.9,0.104,187
83.1,0.102,189
83.3,0.102,189
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.102,188
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.101,189
85.1,0.102,188
85.3,0.103,188
85.5,0.103,188
85.7,0.102,187
85.9,0.099,186
86.1,0.1,184
86.3,0.1,185
86.5,0.098,183
86.7,0.099,181
86.9,0.101,175
87.1,0.104,171
87.7,2.44,45
87.9,2.366,31
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,30
91.7,2.289,30
91.9,0.098,169
92.1,0.103,164
92.3,0.11,168
92.5,0.108,169
92.7,0.105,170
92.9,0.103,175
93.1,0.104,174
93.3,0.108,171
93.5,0.103,176
93.7,0.098,178
93.9,0.1,176
94.1,0.096,178
94.3,0.099,179
94.5,0.098,178
94.7,0.104,176
94.9,0.108,174
95.1,0.109,173
95.3,0.103,175
95.5,0.095,174
95.7,0.096,173
95.9,0.116,164
96.1,0.11,164
96.3,2.25,31
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,32
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.257,30
100.3,2.294,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.746,40
103.3,2.427,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.414,45
105.3,2.815,50
105.5,2.866,57
105.7,2.858,49
105.9,2.826,39
106.1,2.828,37
106.3,2.881,51
106.5,2.9,58
106.7,2.891,51
106.9,2.854,38
107.1,2.837,35
107.3,2.872,45
107.5,2.868,45
107.7,2.841,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.874,40
109.7,2.854,32
109.9,2.9,40
110.1,2.92,50
110.3,2.914,44
110.5,2.882,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.871,31
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.88,48
113.3,2.942,51
113.5,2.957,39
113.9,2.87,30
114.1,2.84,29
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,29
115.1,2.917,36
115.3,2.96,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.016,54
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.851,30
119.1,2.905,33
119.3,2.936,33
120.1,2.584,35
120.3,2.583,38
120.5,2.622,45
120.9,3.085,30
121.1,3.061,24
121.5,3.128,32
121.7,3.122,32
121.9,3.063,30
122.3,2.829,34
122.5,2.81,36
122.7,2.794,35
122.9,2.776,34
123.1,2.76,35
123.3,2.745,34
123.5,2.731,35
123.7,2.717,35
123.9,2.702,34
124.1,2.691,34
124.3,2.68,34
124.5,2.667,36
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.791,32
130.7,2.925,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.933,45
131.7,2.988,50
132.1,3.438,46
132.5,2.935,52
132.7,2.923,49
132.9,2.93,48
133.1,2.92,49
133.3,2.931,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.489,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.504,39
140.7,3.504,38
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.766,50
144.5,2.805,51
144.7,2.856,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.98,47
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.1,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.106,41
151.5,3.113,49
151.7,3.072,44
151.9,3.027,36
152.1,3.011,34
152.3,3.006,33
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.026,36
153.3,3.024,33
153.5,3.032,44
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.997,54
154.9,2.989,50
155.1,2.969,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.925,42
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.835,31
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,34
159.1,2.817,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.761,39
160.7,2.801,49
160.9,2.796,51
161.1,2.766,40
161.3,2.75,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,61
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.688,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,46
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.218,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.151,36
169.9,2.327,32
170.1,2.357,32
170.3,2.401,36
170.5,2.468,46
170.7,2.538,52
170.9,2.536,52
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.174,155
179.5,0.176,161
179.7,0.179,166
179.9,0.177,168
180.1,0.175,166
180.3,0.177,169
180.5,0.178,170
180.7,0.177,169
180.9,0.175,169
181.1,0.174,169
181.3,0.172,172
181.5,0.173,171
181.7,0.173,173
181.9,0.173,172
182.1,0.174,172
182.3,0.174,169
182.5,0.174,173
182.7,0.175,169
182.9,0.176,171
183.1,0.179,170
183.3,0.181,170
183.5,0.179,169
183.7,0.178,167
183.9,0.177,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.173,172
187.9,0.18,168
188.1,0.182,165
188.3,0.179,162
188.5,0.173,164
188.7,0.176,160
188.9,0.175,165
189.1,0.177,161
189.3,0.179,159
189.5,0.178,161
189.7,0.178,161
189.9,0.178,159
190.1,0.177,160
190.3,0.174,159
190.5,0.176,159
190.7,0.167,161
190.9,0.172,159
191.1,0.178,155
191.3,0.19,148
191.5,0.183,150
191.7,0.189,145
191.9,2.477,68
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.483,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.229,138
198.9,0.212,153
199.1,0.219,150
199.3,0.213,154
199.5,0.206,155
199.7,0.197,159
199.9,0.196,157
200.1,0.189,160
200.3,0.186,162
200.5,0.184,163
200.7,0.229,155
200.9,0.272,150
201.1,0.288,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.284,154
202.1,0.258,158
202.3,0.209,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.187,174
203.7,0.189,169
203.9,0.203,163
204.1,0.223,153
204.3,0.21,158
204.5,0.203,157
204.7,0.192,160
204.9,0.183,163
205.1,0.185,163
205.3,0.188,165
205.5,0.183,165
205.7,0.183,163
205.9,0.182,165
206.1,0.183,163
206.3,0.189,162
206.5,0.187,163
206.7,0.177,163
206.9,0.178,163
207.1,0.183,159
207.3,0.179,162
207.5,0.176,162
207.7,0.172,163
207.9,0.174,164
208.1,0.175,163
208.3,0.177,162
208.5,0.175,161
208.7,0.176,163
208.9,0.174,162
209.1,0.181,157
209.3,0.176,163
209.5,0.175,162
209.7,0.174,160
209.9,0.176,163
210.1,0.175,162
210.3,0.18,159
210.5,0.178,163
210.7,0.178,166
210.9,0.174,170
211.1,0.174,173
211.3,0.176,174
211.5,0.177,174
211.7,0.177,174
211.9,0.175,176
212.1,0.174,178
212.3,0.173,179
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.251,166
214.7,0.288,162
214.9,0.341,155
215.1,0.394,148
215.5,0.497,150
215.7,0.445,123
216.1,0.308,142
216.5,0.238,153
216.7,0.204,152
216.9,0.19,156
217.1,0.174,164
217.3,0.176,160
217.5,0.176,162
217.7,0.172,161
217.9,0.172,162
218.1,0.174,160
218.3,0.172,157
218.5,0.169,161
218.7,0.173,156
218.9,0.177,154
219.1,0.182,151
219.5,1.779,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.578,121
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,130
223.7,0.552,128
223.9,0.569,125
224.5,1.529,36
224.7,1.521,38
224.9,1.505,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.356,43
226.5,1.324,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,32
229.7,1.228,33
229.9,1.214,34
230.1,1.186,34
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,119
233.9,0.487,123
234.1,0.484,126
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,146
235.3,0.477,145
235.5,0.475,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.546,108
240.9,0.595,103
241.9,1.019,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.055,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.902,56
246.3,0.88,62
246.5,0.871,61
246.7,0.87,61
246.9,0.868,63
247.1,0.865,66
247.3,0.863,67
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,67
248.3,0.863,68
248.5,0.864,68
248.7,0.863,68
248.9,0.864,68
249.1,0.866,67
249.3,0.866,64
249.5,0.867,64
249.7,0.869,65
249.9,0.871,63
250.1,0.872,64
250.3,0.872,63
250.5,0.875,62
250.7,0.878,60
250.9,0.881,58
251.1,0.882,59
251.3,0.884,60
251.5,0.891,59
251.7,0.896,58
251.9,0.902,57
252.1,0.907,57
252.3,0.909,58
252.5,0.879,58
252.7,0.818,71
252.9,0.798,75
253.1,0.792,78
253.3,0.789,78
253.5,0.788,81
253.7,0.786,78
253.9,0.783,81
254.1,0.784,81
254.3,0.784,83
254.5,0.784,85
254.7,0.784,82
254.9,0.784,83
255.1,0.783,85
255.3,0.784,82
255.5,0.781,86
255.7,0.783,81
255.9,0.784,81
256.1,0.786,78
256.3,0.788,79
256.5,0.791,77
256.7,0.795,74
256.9,0.796,77
257.1,0.798,77
257.3,0.804,78
257.5,0.812,76
257.7,0.82,72
257.9,0.825,72
258.1,0.827,70
258.3,0.831,69
258.5,0.837,70
258.7,0.846,69
258.9,0.853,67
259.1,0.861,66
259.3,0.864,66
259.5,0.865,67
259.7,0.866,69
259.9,0.865,71
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.869,68
261.7,0.867,69
261.9,0.865,68
262.1,0.863,66
262.3,0.842,69
262.7,0.763,82
262.9,0.756,83
263.1,0.754,83
263.3,0.751,85
263.5,0.75,88
263.7,0.75,91
263.9,0.749,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.76,88
265.3,0.76,87
265.5,0.759,85
265.7,0.762,83
265.9,0.766,83
266.1,0.775,84
266.3,0.788,82
266.5,0.797,80
266.7,0.802,78
266.9,0.807,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,77
268.1,0.82,76
268.3,0.818,79
268.5,0.817,81
268.7,0.816,81
268.9,0.813,83
269.1,0.81,84
269.3,0.805,84
269.5,0.753,92
269.7,0.723,95
269.9,0.708,94
270.1,0.702,94
270.3,0.697,95
270.5,0.695,95
270.7,0.69,95
270.9,0.686,97
271.1,0.683,99
271.3,0.679,102
271.5,0.676,104
271.7,0.673,104
271.9,0.673,102
272.1,0.671,104
272.3,0.669,104
272.5,0.669,103
272.7,0.666,102
272.9,0.667,98
273.1,0.667,99
273.3,0.668,96
273.5,0.667,98
273.7,0.669,98
273.9,0.67,96
274.1,0.671,95
274.3,0.67,96
274.5,0.673,99
274.7,0.677,103
274.9,0.683,97
275.1,0.686,94
275.3,0.687,98
275.5,0.683,106
275.7,0.68,104
275.9,0.68,100
276.1,0.682,99
276.3,0.68,97
276.5,0.68,99
276.7,0.684,98
276.9,0.686,98
277.1,0.686,98
277.3,0.688,101
277.5,0.69,101
277.7,0.695,97
277.9,0.697,101
278.1,0.703,99
278.3,0.707,100
278.5,0.71,99
278.7,0.711,94
278.9,0.714,93
279.1,0.717,90
279.3,0.721,89
279.5,0.723,89
279.7,0.737,89
279.9,0.763,91
280.1,0.828,89
280.3,0.836,90
280.5,0.839,90
280.7,0.843,87
280.9,0.844,89
281.1,0.846,88
281.3,0.845,86
281.5,0.843,84
281.7,0.842,81
281.9,0.844,76
282.1,0.84,77
282.3,0.839,76
282.5,0.836,77
282.7,0.833,76
282.9,0.829,77
283.1,0.823,79
283.3,0.819,78
283.5,0.813,79
283.7,0.81,79
283.9,0.806,80
284.1,0.801,80
284.3,0.796,82
284.5,0.791,84
284.7,0.788,82
284.9,0.783,83
285.1,0.779,86
285.3,0.777,87
285.5,0.774,87
285.7,0.772,91
285.9,0.772,90
286.1,0.772,90
286.3,0.772,90
286.5,0.773,90
286.7,0.773,88
286.9,0.771,85
287.1,0.771,82
287.3,0.77,85
287.5,0.774,82
287.7,0.798,77
287.9,0.879,63
288.1,0.879,63
288.3,0.881,63
288.5,0.887,63
288.7,0.89,64
288.9,0.892,63
289.1,0.895,66
289.3,0.898,67
289.5,0.898,67
289.7,0.898,68
289.9,0.898,69
290.1,0.9,69
290.3,0.902,69
290.5,0.9,69
290.7,0.9,68
290.9,0.899,67
291.1,0.898,65
291.3,0.898,63
291.5,0.897,63
291.7,0.896,62
291.9,0.891,62
292.1,0.886,63
292.3,0.881,63
292.5,0.877,65
292.7,0.872,66
292.9,0.866,66
293.1,0.856,71
293.3,0.849,70
293.5,0.841,71
293.7,0.834,73
293.9,0.827,73
294.1,0.821,74
294.3,0.814,76
294.5,0.81,75
294.7,0.808,73
294.9,0.805,76
295.1,0.803,77
295.3,0.8,79
295.5,0.797,77
295.7,0.795,80
295.9,0.794,80
296.1,0.795,81
296.3,0.795,82
296.5,0.793,82
296.7,0.794,84
296.9,0.794,82
297.1,0.792,80
297.3,0.791,80
297.5,0.792,79
297.7,0.795,79
297.9,0.797,76
298.1,0.798,77
298.3,0.803,76
298.5,0.81,76
298.7,0.837,66
298.9,0.895,58
299.1,0.904,58
299.3,0.911,60
299.5,0.915,62
299.7,0.917,62
299.9,0.918,64
300.1,0.92,66
300.3,0.92,66
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.919,66
301.3,0.919,65
301.5,0.917,63
301.7,0.916,62
301.9,0.913,62
302.1,0.912,61
302.3,0.911,59
302.5,0.906,60
302.7,0.903,59
302.9,0.899,59
303.1,0.895,57
303.3,0.89,57
303.5,0.884,59
303.7,0.877,61
303.9,0.873,61
304.1,0.865,65
304.3,0.858,65
304.5,0.851,67
304.7,0.848,66
304.9,0.844,65
305.1,0.841,68
305.3,0.837,67
305.5,0.833,69
305.7,0.83,72
305.9,0.829,72
306.1,0.829,73
306.3,0.83,76
306.5,0.83,76
306.7,0.829,77
306.9,0.829,75
307.1,0.829,75
307.3,0.829,75
307.5,0.829,73
307.7,0.828,73
307.9,0.829,72
308.1,0.833,70
308.3,0.841,67
308.5,0.852,67
308.7,0.879,63
309.1,0.99,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.987,62
310.1,0.987,61
310.3,0.985,60
310.5,0.983,60
310.7,0.983,59
310.9,0.982,58
311.1,0.978,56
311.3,0.971,56
311.5,0.966,56
311.7,0.959,56
311.9,0.951,57
312.1,0.946,58
312.3,0.94,57
312.5,0.933,56
312.7,0.932,55
312.9,0.93,55
313.1,0.928,55
313.3,0.924,56
313.5,0.92,56
313.7,0.917,57
313.9,0.917,58
314.1,0.915,59
314.3,0.914,59
314.5,0.915,60
314.7,0.914,62
314.9,0.913,64
315.1,0.916,64
315.3,0.917,62
