azimuth_deg,distance_m,rssi
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.512,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,43
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.469,41
122.5,3.47,41
122.7,3.473,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.483,40
126.3,3.483,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,36
128.9,3.502,36
129.1,3.508,36
129.3,3.526,39
129.5,3.52,42
129.9,2.907,53
130.3,2.801,53
130.5,2.794,53
130.7,2.825,55
131.1,3.446,43
131.3,3.434,43
132.1,2.789,35
132.3,2.795,35
132.5,2.804,34
132.7,2.843,43
132.9,2.869,44
133.1,2.895,44
133.3,2.877,41
133.5,2.857,34
133.7,2.85,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,37
134.9,2.954,40
135.1,2.986,42
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.186,47
136.5,3.168,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,34
137.3,3.049,33
137.5,3.054,33
137.7,3.088,36
137.9,3.101,45
138.1,3.077,44
138.3,3.035,36
138.5,3.001,33
138.7,2.997,33
138.9,3.006,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,38
139.7,3.008,32
139.9,3.022,40
140.1,3.023,46
140.3,3.012,38
140.5,2.978,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,51
141.3,2.98,51
141.5,2.973,52
141.7,2.963,46
141.9,2.95,38
142.1,2.937,31
142.3,2.928,32
142.5,2.916,35
142.7,2.863,34
142.9,2.808,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,33
143.9,2.886,34
144.3,2.764,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.762,29
145.7,2.806,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,40
147.7,2.734,33
147.9,2.763,42
148.1,2.773,54
148.3,2.765,49
148.5,2.742,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.703,37
150.9,2.705,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.18,46
153.7,2.161,55
153.9,2.165,62
154.1,2.167,55
154.3,2.155,46
154.5,2.144,42
154.7,2.167,51
155.3,2.161,46
155.5,2.138,42
155.7,2.138,37
155.9,2.167,34
156.1,2.252,31
156.3,2.288,30
156.5,2.317,31
156.7,2.356,32
156.9,2.42,38
157.1,2.491,45
157.3,2.52,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.501,43
158.3,2.509,40
158.5,2.553,49
158.7,2.568,63
158.9,2.568,68
159.1,2.565,69
159.3,2.563,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.515,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,72
164.5,2.503,71
164.7,2.5,71
164.9,2.5,70
165.1,2.494,70
165.3,2.485,69
165.9,0.184,149
166.1,0.168,154
166.3,0.164,159
166.5,0.161,162
166.7,0.163,163
166.9,0.161,165
167.1,0.16,166
167.3,0.161,166
167.5,0.164,167
167.7,0.169,166
167.9,0.169,165
168.1,0.167,166
168.3,0.166,169
168.5,0.167,166
168.7,0.168,168
168.9,0.171,165
169.1,0.171,167
169.3,0.171,164
169.5,0.171,164
169.7,0.168,167
169.9,0.171,164
170.1,0.17,164
170.3,0.167,170
170.5,0.165,171
170.7,0.16,175
170.9,0.164,175
171.1,0.163,179
171.3,0.161,178
171.5,0.16,180
171.7,0.157,180
171.9,0.156,182
172.1,0.155,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.156,182
173.3,0.157,180
173.5,0.161,179
173.7,0.163,178
173.9,0.164,177
174.1,0.164,175
174.3,0.158,176
174.5,0.164,171
174.7,0.17,167
174.9,0.168,165
175.1,0.163,166
175.3,0.165,165
175.5,0.167,163
175.7,0.166,163
175.9,0.165,160
176.1,0.162,163
176.3,0.163,161
176.5,0.161,161
176.7,0.161,161
176.9,0.167,158
177.1,0.164,157
177.3,0.176,152
177.5,0.169,157
177.7,0.165,157
177.9,0.168,154
178.3,0.168,155
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,72
186.5,0.244,138
186.7,0.24,144
186.9,0.234,142
187.1,0.23,145
187.3,0.222,150
187.5,0.21,153
187.7,0.206,157
187.9,0.213,153
188.1,0.254,153
188.3,0.27,155
188.5,0.274,156
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,153
189.7,0.26,151
189.9,0.242,147
190.1,0.216,156
190.3,0.192,166
190.5,0.179,172
190.7,0.178,173
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,166
192.5,0.183,152
193.1,0.179,153
193.3,0.17,159
193.5,0.168,161
193.7,0.169,162
193.9,0.171,161
194.1,0.167,167
194.3,0.164,163
194.5,0.16,167
194.7,0.169,165
194.9,0.166,164
195.1,0.164,164
195.3,0.165,164
195.5,0.167,164
195.7,0.168,162
195.9,0.163,161
196.1,0.164,163
196.3,0.167,159
196.5,0.166,161
196.7,0.166,160
196.9,0.161,166
197.1,0.163,164
197.3,0.163,162
197.5,0.157,167
197.7,0.159,165
197.9,0.158,167
198.1,0.157,168
198.3,0.16,166
198.5,0.162,166
198.7,0.167,166
198.9,0.173,163
199.1,0.173,164
199.3,0.17,169
199.5,0.172,166
199.7,0.17,171
199.9,0.17,171
200.1,0.166,176
200.3,0.17,175
200.5,0.17,175
200.7,0.171,175
200.9,0.172,178
201.1,0.171,178
201.3,0.166,178
201.5,0.161,180
201.7,0.16,182
201.9,0.16,180
202.1,0.16,182
202.3,0.159,180
202.5,0.159,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.165,178
203.5,0.166,176
203.7,0.164,177
203.9,0.158,176
204.1,0.159,173
204.3,0.165,169
204.5,0.165,169
204.7,0.168,165
204.9,0.163,166
205.1,0.169,164
205.3,0.162,169
205.5,0.167,164
205.7,0.166,165
205.9,0.164,167
206.1,0.167,164
206.3,0.166,166
206.5,0.166,165
206.7,0.163,167
206.9,0.163,167
207.1,0.166,166
207.3,0.161,167
207.5,0.164,166
207.7,0.159,166
207.9,0.156,167
208.1,0.164,164
208.3,0.165,162
208.5,0.162,166
208.7,0.165,159
208.9,0.167,157
209.3,0.187,152
209.7,1.616,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.557,39
211.1,1.549,38
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.511,41
212.1,1.461,43
212.3,1.441,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.366,59
214.5,1.346,53
214.7,1.328,46
214.9,1.309,40
215.1,1.287,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.173,34
217.9,1.155,35
219.1,0.52,108
219.3,0.511,111
219.5,0.505,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,117
220.7,0.491,118
220.9,0.488,118
221.1,0.485,119
221.3,0.485,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,135
222.9,0.472,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.474,133
224.9,0.476,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,124
225.7,0.479,125
225.9,0.481,123
226.1,0.481,122
226.3,0.483,120
226.5,0.487,119
226.7,0.488,118
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.496,114
227.7,0.497,114
227.9,0.499,113
228.1,0.502,114
228.3,0.51,110
228.5,0.52,107
228.7,0.571,103
228.9,0.604,98
229.7,0.979,40
229.9,1.016,41
230.1,1.034,45
230.3,1.043,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.04,63
231.5,1.039,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,63
232.3,1.029,62
232.5,1.026,58
232.7,1.025,56
232.9,1.021,54
233.1,1.017,55
233.3,1.013,55
233.5,1.008,57
233.7,1.001,58
234.1,0.878,61
234.3,0.869,63
234.5,0.866,60
234.7,0.862,61
234.9,0.86,62
235.1,0.857,66
235.3,0.856,68
235.5,0.856,67
235.7,0.855,69
235.9,0.856,67
236.1,0.856,67
236.3,0.857,70
236.5,0.857,67
236.7,0.857,67
236.9,0.858,67
237.1,0.858,66
237.3,0.86,64
237.5,0.861,64
237.7,0.863,63
237.9,0.867,62
238.1,0.871,60
238.3,0.873,59
238.5,0.874,60
238.7,0.877,59
238.9,0.879,58
239.1,0.881,61
239.3,0.885,60
239.5,0.892,58
239.7,0.902,56
239.9,0.904,54
240.3,0.813,72
240.5,0.797,77
240.7,0.794,77
240.9,0.79,78
241.1,0.788,75
241.3,0.784,78
241.5,0.783,78
241.7,0.783,80
241.9,0.781,80
242.1,0.78,80
242.3,0.777,83
242.5,0.778,83
242.7,0.779,80
242.9,0.779,80
243.1,0.78,78
243.3,0.779,78
243.5,0.781,78
243.7,0.785,77
243.9,0.783,78
244.1,0.785,75
244.3,0.788,75
244.5,0.79,76
244.7,0.794,76
244.9,0.798,75
245.1,0.802,74
245.3,0.808,73
245.5,0.819,70
245.7,0.822,70
245.9,0.826,69
246.1,0.83,68
246.3,0.84,64
246.5,0.847,66
246.7,0.852,67
246.9,0.857,65
247.1,0.859,65
247.3,0.861,65
247.5,0.863,66
247.7,0.864,64
247.9,0.865,67
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.868,65
249.1,0.866,67
249.3,0.866,66
249.5,0.864,66
249.7,0.863,65
249.9,0.858,67
250.1,0.802,78
250.3,0.772,81
250.5,0.762,80
250.7,0.757,81
250.9,0.755,83
251.1,0.75,88
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,93
252.5,0.755,92
252.7,0.755,90
252.9,0.754,85
253.1,0.757,81
253.3,0.759,85
253.5,0.763,82
253.7,0.77,79
253.9,0.785,78
254.1,0.794,77
254.3,0.803,75
254.5,0.809,73
254.7,0.813,73
254.9,0.818,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,78
256.5,0.836,78
256.7,0.835,77
256.9,0.834,77
257.1,0.829,78
257.3,0.782,84
257.5,0.745,87
257.7,0.732,91
257.9,0.722,92
258.1,0.72,88
258.3,0.719,88
258.5,0.717,91
258.7,0.716,92
258.9,0.714,92
259.1,0.712,97
259.3,0.711,97
259.5,0.71,97
259.7,0.709,98
259.9,0.709,98
260.1,0.71,98
260.3,0.708,96
260.5,0.706,96
260.7,0.707,94
260.9,0.708,93
261.1,0.71,92
261.3,0.71,91
261.5,0.711,90
261.7,0.714,88
261.9,0.715,91
262.1,0.716,92
262.3,0.72,96
262.5,0.724,96
262.7,0.728,94
262.9,0.73,97
263.1,0.731,102
263.3,0.73,95
263.5,0.727,93
263.7,0.723,92
263.9,0.719,95
264.1,0.718,95
264.3,0.716,94
264.5,0.715,95
264.7,0.715,94
264.9,0.714,95
265.1,0.714,96
265.3,0.715,98
265.5,0.716,96
265.7,0.716,96
265.9,0.717,94
266.1,0.716,94
266.3,0.718,91
266.5,0.72,90
266.7,0.72,89
266.9,0.722,88
267.1,0.724,88
267.3,0.747,94
267.5,0.765,98
267.7,0.834,95
267.9,0.841,93
268.1,0.842,92
268.3,0.843,92
268.5,0.842,90
268.7,0.842,88
268.9,0.839,85
269.1,0.838,81
269.3,0.836,77
269.5,0.835,76
269.7,0.832,77
269.9,0.831,77
270.1,0.826,76
270.3,0.82,78
270.5,0.819,77
270.7,0.815,77
270.9,0.81,78
271.1,0.804,80
271.3,0.798,79
271.5,0.792,81
271.7,0.788,81
271.9,0.785,81
272.1,0.78,83
272.3,0.777,82
272.5,0.774,84
272.7,0.771,85
272.9,0.77,86
273.1,0.768,88
273.3,0.767,90
273.5,0.767,90
273.7,0.766,91
273.9,0.765,89
274.1,0.765,89
274.3,0.765,85
274.5,0.763,83
274.7,0.765,83
274.9,0.768,81
275.1,0.775,82
275.5,0.881,64
275.7,0.888,63
275.9,0.89,64
276.1,0.891,67
276.3,0.893,65
276.5,0.895,67
276.7,0.896,68
276.9,0.897,68
277.1,0.897,69
277.3,0.897,68
277.5,0.897,68
277.7,0.896,69
277.9,0.896,67
278.1,0.896,66
278.3,0.895,64
278.5,0.893,67
278.7,0.89,63
278.9,0.887,64
279.1,0.886,64
279.3,0.883,64
279.5,0.876,64
279.7,0.871,64
279.9,0.864,65
280.1,0.856,69
280.3,0.849,69
280.5,0.843,73
280.7,0.838,72
280.9,0.831,73
281.1,0.828,73
281.3,0.821,74
281.5,0.818,74
281.7,0.814,74
281.9,0.811,75
282.1,0.811,76
282.3,0.81,74
282.5,0.805,78
282.7,0.805,76
282.9,0.802,79
283.1,0.8,82
283.3,0.802,80
283.5,0.8,82
283.7,0.8,83
283.9,0.8,81
284.1,0.8,83
284.3,0.8,83
284.5,0.799,81
284.7,0.798,78
284.9,0.8,78
285.1,0.802,78
285.3,0.806,75
285.5,0.807,76
285.7,0.812,77
285.9,0.829,71
286.3,0.912,60
286.5,0.918,60
286.7,0.923,62
286.9,0.925,63
287.1,0.926,65
287.3,0.928,65
287.5,0.929,68
287.7,0.93,69
287.9,0.93,70
288.1,0.929,69
288.3,0.929,69
288.5,0.928,69
288.7,0.929,66
288.9,0.927,66
289.1,0.927,65
289.3,0.927,64
289.5,0.927,63
289.7,0.923,63
289.9,0.922,63
290.1,0.917,64
290.3,0.914,62
290.5,0.912,60
290.7,0.908,58
290.9,0.903,57
291.1,0.903,56
291.3,0.896,57
291.5,0.889,57
291.7,0.885,60
291.9,0.882,60
292.1,0.875,62
292.3,0.872,61
292.5,0.871,61
292.7,0.864,62
292.9,0.858,65
293.1,0.856,66
293.3,0.853,64
293.5,0.85,67
293.7,0.849,70
293.9,0.848,72
294.1,0.847,73
294.3,0.844,75
294.5,0.842,77
294.7,0.842,77
294.9,0.842,77
295.1,0.844,74
295.3,0.846,74
295.5,0.845,73
295.7,0.848,70
295.9,0.85,67
296.1,0.855,65
296.3,0.86,67
296.5,0.883,61
296.9,1.002,63
297.1,1.007,64
297.3,1.007,64
297.5,1.008,63
297.7,1.007,61
297.9,1.005,61
298.1,1.004,60
298.3,1.003,60
298.5,1,59
298.7,0.995,58
298.9,0.991,55
299.1,0.988,56
299.3,0.983,56
299.5,0.975,57
299.7,0.967,57
299.9,0.962,58
300.1,0.957,56
300.3,0.954,56
300.5,0.951,55
300.7,0.947,55
300.9,0.94,56
301.1,0.938,55
301.3,0.937,56
301.5,0.934,58
301.7,0.932,59
301.9,0.933,59
302.1,0.933,61
302.3,0.933,62
302.5,0.932,66
302.7,0.932,65
302.9,0.934,63
303.1,0.934,61
303.3,0.933,61
303.5,0.934,60
303.7,0.937,59
303.9,0.941,57
304.1,0.947,58
304.3,0.965,59
304.5,0.985,59
304.9,1.055,59
305.1,1.055,58
305.3,1.051,58
305.5,1.05,57
305.7,1.047,56
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,56
306.9,1.024,56
307.1,1.019,57
307.3,1.016,57
307.5,1.014,56
307.7,1.012,58
307.9,1.013,59
308.1,1.013,60
308.3,1.012,61
308.5,1.01,63
308.7,1.011,65
308.9,1.013,67
309.1,1.014,64
309.3,1.014,61
309.5,1.014,60
309.7,1.015,58
309.9,1.021,56
310.1,1.029,57
310.3,1.04,60
310.5,1.066,64
310.9,1.145,63
311.1,1.142,63
311.3,1.141,63
311.5,1.138,64
311.7,1.136,65
311.9,1.128,63
312.1,1.117,62
312.3,1.106,61
312.9,0.809,73
313.1,0.798,78
313.3,0.796,76
313.5,0.795,74
313.7,0.792,76
313.9,0.789,75
314.1,0.788,72
314.3,0.786,73
314.5,0.781,76
314.7,0.78,77
314.9,0.779,80
315.1,0.777,78
315.3,0.775,79
