azimuth_deg,distance_m,rssi
167.7,2.1,49
167.9,2.09,44
168.1,2.091,44
168.3,2.129,48
168.5,2.217,51
168.7,2.198,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.322,31
170.1,2.36,33
170.3,2.4,35
170.5,2.469,45
170.7,2.54,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,70
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.309,71
179.3,0.181,156
179.5,0.175,162
179.7,0.178,164
179.9,0.18,166
180.1,0.177,168
180.3,0.18,167
180.5,0.18,169
180.7,0.177,171
180.9,0.176,171
181.1,0.175,170
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.173,170
182.3,0.175,172
182.5,0.177,172
182.7,0.178,170
182.9,0.178,169
183.1,0.18,170
183.3,0.181,170
183.5,0.181,169
183.7,0.18,169
183.9,0.178,170
184.1,0.181,166
184.3,0.176,170
184.5,0.18,172
184.7,0.18,174
184.9,0.178,176
185.1,0.176,176
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,181
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.179,175
187.3,0.179,175
187.5,0.18,173
187.7,0.178,170
187.9,0.178,172
188.1,0.181,163
188.3,0.176,164
188.5,0.173,164
188.7,0.172,162
188.9,0.182,157
189.1,0.181,158
189.3,0.179,158
189.5,0.179,159
189.7,0.179,161
189.9,0.181,156
190.1,0.167,165
190.3,0.175,161
190.5,0.178,157
190.7,0.182,152
190.9,0.184,154
191.1,0.185,152
191.3,0.186,151
191.5,0.178,153
191.7,0.169,157
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.499,68
198.5,2.498,68
198.7,0.222,148
198.9,0.217,146
199.1,0.221,151
199.3,0.209,157
199.5,0.206,159
199.7,0.205,155
199.9,0.19,163
200.1,0.181,165
200.3,0.183,163
200.5,0.189,160
200.7,0.231,154
200.9,0.273,151
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.284,155
202.1,0.263,157
202.3,0.213,166
202.5,0.19,173
202.7,0.184,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,174
203.7,0.191,171
203.9,0.208,163
204.1,0.219,154
204.3,0.215,154
204.5,0.199,158
204.7,0.196,156
204.9,0.191,160
205.1,0.193,162
205.3,0.19,160
205.5,0.189,162
205.7,0.187,163
205.9,0.185,165
206.1,0.188,161
206.3,0.19,161
206.5,0.186,161
206.7,0.18,163
206.9,0.176,163
207.1,0.176,162
207.3,0.173,162
207.5,0.171,165
207.7,0.177,161
207.9,0.178,159
208.1,0.167,167
208.3,0.189,155
208.5,0.177,165
208.7,0.17,166
208.9,0.175,162
209.1,0.177,160
209.3,0.179,161
209.5,0.173,162
209.7,0.176,163
209.9,0.175,159
210.1,0.175,164
210.3,0.173,162
210.5,0.175,164
210.7,0.177,167
210.9,0.176,170
211.1,0.173,173
211.3,0.178,173
211.5,0.181,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.173,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.197,173
214.1,0.206,174
214.3,0.219,170
214.5,0.249,166
214.7,0.289,161
214.9,0.339,152
215.3,0.477,151
215.5,0.506,148
215.7,0.445,123
216.1,0.326,137
216.3,0.28,146
216.5,0.239,151
216.7,0.207,155
216.9,0.183,161
217.1,0.183,157
217.3,0.183,157
217.5,0.174,163
217.7,0.177,157
217.9,0.173,161
218.1,0.168,164
218.3,0.171,161
218.5,0.173,158
218.7,0.174,156
218.9,0.176,155
219.1,0.181,151
219.3,0.183,147
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,119
222.9,0.558,126
223.1,0.545,128
223.3,0.543,125
223.5,0.545,129
223.7,0.551,128
223.9,0.567,123
224.5,1.53,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,46
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,56
226.1,1.378,48
226.3,1.362,43
226.5,1.327,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.217,33
230.1,1.179,34
230.5,1.069,37
231.3,0.526,108
231.5,0.519,109
231.7,0.512,113
231.9,0.509,110
232.1,0.505,113
232.3,0.504,112
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,122
233.9,0.488,121
234.1,0.487,122
234.3,0.486,124
234.5,0.485,128
234.7,0.484,135
234.9,0.479,143
235.1,0.481,146
235.3,0.479,145
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,127
237.5,0.486,127
237.7,0.488,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,123
238.5,0.492,119
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.521,109
240.7,0.55,105
240.9,0.596,101
241.7,0.97,37
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.022,57
245.7,1.021,56
245.9,1.01,54
246.3,0.88,59
246.5,0.877,61
246.7,0.873,61
246.9,0.873,61
247.1,0.872,63
247.3,0.871,65
247.5,0.87,67
247.7,0.87,68
247.9,0.87,67
248.1,0.871,68
248.3,0.872,68
248.5,0.873,68
248.7,0.872,68
248.9,0.875,65
249.1,0.876,65
249.3,0.877,65
249.5,0.878,64
249.7,0.878,65
249.9,0.878,62
250.1,0.879,61
250.3,0.882,62
250.5,0.883,62
250.7,0.886,61
250.9,0.89,58
251.1,0.892,58
251.3,0.897,58
251.5,0.902,58
251.7,0.906,59
251.9,0.908,57
252.1,0.896,56
252.5,0.806,73
252.7,0.798,79
252.9,0.796,77
253.1,0.794,80
253.3,0.792,78
253.5,0.791,81
253.7,0.788,81
253.9,0.789,83
254.1,0.79,84
254.3,0.789,84
254.5,0.789,84
254.7,0.789,83
254.9,0.789,83
255.1,0.792,79
255.3,0.791,79
255.5,0.791,79
255.7,0.793,79
255.9,0.795,78
256.1,0.798,77
256.3,0.8,74
256.5,0.803,74
256.7,0.805,76
256.9,0.811,76
257.1,0.817,78
257.3,0.825,73
257.5,0.83,72
257.7,0.834,71
257.9,0.836,70
258.1,0.839,70
258.3,0.846,68
258.5,0.855,68
258.7,0.862,69
258.9,0.867,65
259.1,0.869,68
259.3,0.871,69
259.5,0.872,67
259.7,0.871,70
259.9,0.872,70
260.1,0.873,69
260.3,0.874,66
260.5,0.873,67
260.7,0.875,68
260.9,0.874,68
261.1,0.873,68
261.3,0.872,70
261.5,0.871,70
261.7,0.869,68
261.9,0.866,67
262.1,0.86,66
262.3,0.847,69
262.5,0.777,78
262.7,0.763,81
262.9,0.757,83
263.1,0.755,83
263.3,0.754,88
263.5,0.754,86
263.7,0.754,87
263.9,0.752,89
264.1,0.751,88
264.3,0.749,89
264.5,0.751,89
264.7,0.754,87
264.9,0.758,86
265.1,0.763,88
265.3,0.763,85
265.5,0.763,85
265.7,0.768,83
265.9,0.774,83
266.1,0.784,82
266.3,0.795,81
266.5,0.802,80
266.7,0.806,78
266.9,0.811,76
267.1,0.815,76
267.3,0.818,76
267.5,0.821,74
267.7,0.823,73
267.9,0.823,78
268.1,0.823,76
268.3,0.821,77
268.5,0.821,78
268.7,0.818,82
268.9,0.816,82
269.1,0.812,84
269.3,0.809,82
269.5,0.765,86
269.7,0.717,94
269.9,0.707,96
270.1,0.703,92
270.3,0.7,95
270.5,0.696,92
270.7,0.69,97
270.9,0.687,95
271.1,0.684,98
271.3,0.683,100
271.5,0.683,101
271.7,0.681,106
271.9,0.678,102
272.1,0.675,105
272.3,0.674,106
272.5,0.674,101
272.7,0.674,100
272.9,0.671,102
273.1,0.672,98
273.3,0.673,97
273.5,0.67,101
273.7,0.674,97
273.9,0.677,96
274.1,0.679,94
274.3,0.678,96
274.5,0.682,101
274.7,0.689,104
274.9,0.692,102
275.1,0.691,97
275.3,0.689,101
275.5,0.685,105
275.7,0.687,98
275.9,0.686,99
276.1,0.686,97
276.3,0.685,100
276.5,0.685,100
276.7,0.686,100
276.9,0.688,97
277.1,0.692,101
277.3,0.698,99
277.5,0.7,102
277.7,0.705,98
277.9,0.709,99
278.1,0.71,100
278.3,0.712,99
278.5,0.714,99
278.7,0.716,95
278.9,0.722,91
279.1,0.724,90
279.3,0.726,91
279.5,0.729,92
279.7,0.746,90
279.9,0.767,93
280.3,0.846,90
280.5,0.846,90
280.7,0.848,88
280.9,0.85,88
281.1,0.849,87
281.3,0.847,86
281.5,0.846,84
281.7,0.846,81
281.9,0.844,78
282.1,0.842,77
282.3,0.841,76
282.5,0.838,75
282.7,0.832,75
282.9,0.829,75
283.1,0.824,76
283.3,0.819,77
283.5,0.814,78
283.7,0.811,78
283.9,0.807,79
284.1,0.803,78
284.3,0.799,78
284.5,0.794,80
284.7,0.792,80
284.9,0.788,82
285.1,0.784,81
285.3,0.785,82
285.5,0.781,85
285.7,0.779,85
285.9,0.779,86
286.1,0.778,87
286.3,0.778,88
286.5,0.778,88
286.7,0.777,86
286.9,0.778,85
287.1,0.779,85
287.3,0.781,81
287.5,0.782,81
287.7,0.788,81
287.9,0.794,82
288.3,0.908,62
288.5,0.909,64
288.7,0.909,65
288.9,0.91,68
289.1,0.911,69
289.3,0.912,69
289.5,0.912,69
289.7,0.912,69
289.9,0.911,68
290.1,0.911,68
290.3,0.911,67
290.5,0.907,64
290.7,0.904,63
290.9,0.901,62
291.1,0.897,61
291.3,0.892,61
291.5,0.885,62
291.7,0.877,64
291.9,0.869,65
292.1,0.86,65
292.3,0.848,71
292.5,0.84,70
292.7,0.835,72
292.9,0.83,71
293.1,0.825,72
293.3,0.822,74
293.5,0.819,73
293.7,0.816,74
293.9,0.814,75
294.1,0.813,74
294.3,0.812,77
294.5,0.812,78
294.7,0.81,80
294.9,0.809,81
295.1,0.809,80
295.3,0.809,79
295.5,0.808,81
295.7,0.808,80
295.9,0.81,81
296.1,0.809,80
296.3,0.81,78
296.5,0.81,76
296.7,0.811,76
296.9,0.814,73
297.1,0.82,76
297.3,0.831,74
297.5,0.845,71
297.7,0.901,59
297.9,0.916,60
298.1,0.92,59
298.3,0.925,60
298.5,0.93,61
298.7,0.932,62
298.9,0.934,62
299.1,0.936,63
299.3,0.935,65
299.5,0.937,65
299.7,0.938,65
299.9,0.937,65
300.1,0.938,64
300.3,0.938,65
300.5,0.937,64
300.7,0.935,63
300.9,0.934,62
301.1,0.932,62
301.3,0.931,60
301.5,0.928,59
301.7,0.924,59
301.9,0.922,60
302.1,0.918,60
302.3,0.916,58
302.5,0.91,58
302.7,0.902,60
302.9,0.898,60
303.1,0.891,62
303.3,0.884,65
303.5,0.875,63
303.7,0.869,64
303.9,0.866,64
304.1,0.861,65
304.3,0.855,67
304.5,0.852,69
304.7,0.85,68
304.9,0.847,71
305.1,0.844,72
305.3,0.844,73
305.5,0.844,74
305.7,0.841,75
305.9,0.84,76
306.1,0.842,74
306.3,0.842,76
306.5,0.842,75
306.7,0.841,72
306.9,0.84,72
307.1,0.842,70
307.3,0.846,68
307.5,0.852,64
307.7,0.864,61
308.1,0.986,58
308.3,0.995,57
308.5,1.001,60
308.7,1.005,62
308.9,1.006,62
309.1,1.008,63
309.3,1.009,64
309.5,1.008,64
309.7,1.007,63
309.9,1.007,62
310.1,1.007,61
310.3,1.006,60
310.5,1.003,59
310.7,1.001,59
310.9,0.992,58
311.1,0.994,56
311.3,0.992,55
311.5,0.987,56
311.7,0.982,57
311.9,0.974,57
312.1,0.967,59
312.3,0.959,57
312.5,0.956,56
312.7,0.952,55
312.9,0.947,55
313.1,0.94,55
313.3,0.937,57
313.5,0.934,56
313.7,0.932,57
313.9,0.931,58
314.1,0.93,59
314.3,0.929,61
314.5,0.928,62
314.7,0.928,63
314.9,0.929,64
315.1,0.927,63
315.3,0.928,60
