azimuth_deg,distance_m,rssi
210.3,1.585,37
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,63
214.3,1.361,58
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.286,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.211,33
217.7,1.178,34
217.9,1.133,35
219.1,0.516,110
219.3,0.507,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.478,123
221.7,0.478,124
221.9,0.477,123
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.468,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,139
224.3,0.47,138
224.5,0.472,134
224.7,0.473,131
224.9,0.473,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,125
226.1,0.481,121
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.508,111
228.5,0.517,109
228.7,0.566,104
228.9,0.605,100
229.7,0.947,42
229.9,1.014,41
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.021,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1,56
233.9,0.876,60
234.1,0.865,63
234.3,0.862,62
234.5,0.86,62
234.7,0.858,62
234.9,0.856,64
235.1,0.857,68
235.3,0.854,68
235.5,0.854,68
235.7,0.855,67
235.9,0.855,65
236.1,0.854,68
236.3,0.854,67
236.5,0.856,67
236.7,0.858,65
236.9,0.858,64
237.1,0.86,64
237.3,0.861,64
237.5,0.863,64
237.7,0.867,63
237.9,0.869,61
238.1,0.87,60
238.3,0.871,60
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.883,62
239.3,0.893,56
239.5,0.901,55
239.7,0.906,56
239.9,0.907,55
240.3,0.817,71
240.5,0.794,76
240.7,0.79,77
240.9,0.788,77
241.1,0.787,76
241.3,0.785,76
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,83
242.5,0.78,83
242.7,0.779,81
242.9,0.78,80
243.1,0.78,82
243.3,0.782,78
243.5,0.783,79
243.7,0.784,76
243.9,0.788,76
244.1,0.789,75
244.3,0.789,75
244.5,0.791,76
244.7,0.796,77
244.9,0.8,77
245.1,0.808,75
245.3,0.816,72
245.5,0.823,70
245.7,0.824,70
245.9,0.827,70
246.1,0.834,68
246.3,0.845,64
246.5,0.851,66
246.7,0.857,63
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.861,68
247.7,0.863,66
247.9,0.867,64
248.1,0.869,66
248.3,0.869,68
248.5,0.869,68
248.7,0.868,68
248.9,0.867,65
249.1,0.865,65
249.3,0.864,66
249.5,0.864,67
249.7,0.862,66
249.9,0.856,66
250.1,0.794,77
250.3,0.771,80
250.5,0.759,83
250.7,0.754,83
250.9,0.752,84
251.1,0.75,88
251.3,0.748,89
251.5,0.748,88
251.7,0.75,89
251.9,0.75,90
252.1,0.749,93
252.3,0.751,91
252.5,0.753,91
252.7,0.754,87
252.9,0.754,85
253.1,0.756,84
253.3,0.758,84
253.5,0.764,81
253.7,0.775,78
253.9,0.785,78
254.1,0.795,78
254.3,0.804,76
254.5,0.809,73
254.7,0.814,70
254.9,0.818,72
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.831,77
257.3,0.826,78
257.5,0.788,80
257.7,0.744,89
257.9,0.726,91
258.1,0.721,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,92
259.1,0.712,94
259.3,0.711,94
259.5,0.711,96
259.7,0.71,97
259.9,0.709,97
260.1,0.706,97
260.3,0.706,97
260.5,0.708,95
260.7,0.708,96
260.9,0.708,96
261.1,0.709,93
261.3,0.709,94
261.5,0.71,91
261.7,0.711,92
261.9,0.715,92
262.1,0.716,92
262.3,0.718,90
262.5,0.722,92
262.7,0.726,95
262.9,0.733,98
263.1,0.75,99
263.3,0.784,94
263.5,0.733,109
263.7,0.721,97
263.9,0.715,94
264.1,0.713,92
264.3,0.712,92
264.5,0.71,95
264.7,0.709,96
264.9,0.708,94
265.1,0.708,97
265.3,0.708,97
265.5,0.709,97
265.7,0.71,97
265.9,0.709,97
266.1,0.709,97
266.3,0.71,97
266.5,0.71,97
266.7,0.711,95
266.9,0.713,93
267.1,0.715,93
267.3,0.716,92
267.5,0.717,92
267.7,0.721,89
267.9,0.722,90
268.1,0.738,94
268.3,0.765,96
268.7,0.836,92
268.9,0.835,87
269.1,0.833,82
269.3,0.833,82
269.5,0.832,78
269.7,0.829,79
269.9,0.828,78
270.1,0.823,78
270.3,0.817,79
270.5,0.813,78
270.7,0.811,78
270.9,0.807,79
271.1,0.802,78
271.3,0.797,78
271.5,0.792,80
271.7,0.787,81
271.9,0.784,80
272.1,0.78,81
272.3,0.776,83
272.5,0.774,82
272.7,0.771,85
272.9,0.77,85
273.1,0.768,86
273.3,0.768,86
273.5,0.766,88
273.7,0.764,88
273.9,0.762,89
274.1,0.763,89
274.3,0.763,89
274.5,0.762,89
274.7,0.762,87
274.9,0.761,87
275.1,0.764,84
275.3,0.766,83
275.5,0.778,83
275.7,0.797,82
276.1,0.896,66
276.3,0.895,67
276.5,0.896,66
276.7,0.898,68
276.9,0.899,68
277.1,0.897,67
277.3,0.897,65
277.5,0.897,65
277.7,0.894,65
277.9,0.893,64
278.1,0.89,63
278.3,0.884,65
278.5,0.881,64
278.7,0.874,67
278.9,0.867,67
279.1,0.859,70
279.3,0.85,71
279.5,0.846,72
279.7,0.838,73
279.9,0.831,73
280.1,0.826,73
280.3,0.824,72
280.5,0.821,74
280.7,0.819,73
280.9,0.817,73
281.1,0.813,76
281.3,0.812,76
281.5,0.81,79
281.7,0.808,78
281.9,0.808,79
282.1,0.808,80
282.3,0.807,80
282.5,0.806,83
282.7,0.806,82
282.9,0.806,82
283.1,0.808,78
283.3,0.807,78
283.5,0.808,78
283.7,0.808,78
283.9,0.809,77
284.1,0.81,76
284.3,0.815,73
284.5,0.816,75
284.7,0.824,74
284.9,0.841,70
285.1,0.899,59
285.3,0.919,61
285.5,0.925,60
285.7,0.929,60
285.9,0.932,61
286.1,0.936,62
286.3,0.935,64
286.5,0.936,64
286.7,0.937,67
286.9,0.936,67
287.1,0.937,67
287.3,0.937,68
287.5,0.937,67
287.7,0.938,69
287.9,0.937,67
288.1,0.936,66
288.3,0.936,66
288.5,0.935,66
288.7,0.934,64
288.9,0.933,64
289.1,0.931,63
289.3,0.93,64
289.5,0.928,66
289.7,0.928,64
289.9,0.927,61
290.1,0.922,60
290.3,0.916,59
290.5,0.913,58
290.7,0.907,57
290.9,0.906,56
291.1,0.902,55
291.3,0.898,57
291.5,0.885,59
291.7,0.886,58
291.9,0.879,60
292.1,0.875,62
292.3,0.873,61
292.5,0.87,62
292.7,0.866,61
292.9,0.862,63
293.1,0.862,64
293.3,0.861,65
293.5,0.857,68
293.7,0.856,73
293.9,0.854,74
294.1,0.855,75
294.3,0.854,75
294.5,0.854,74
294.7,0.855,73
294.9,0.855,75
295.1,0.858,69
295.3,0.863,66
295.5,0.867,63
295.7,0.866,63
295.9,0.874,62
296.1,0.884,61
296.5,1.011,61
296.7,1.015,62
296.9,1.015,64
297.1,1.017,64
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.014,62
298.1,1.012,61
298.3,1.009,60
298.5,1.006,60
298.7,1.003,58
298.9,1.001,56
299.1,0.999,56
299.3,0.993,56
299.5,0.987,57
299.7,0.98,59
299.9,0.975,58
300.1,0.969,57
300.3,0.964,56
300.5,0.96,55
300.7,0.955,56
300.9,0.953,56
301.1,0.95,55
301.3,0.944,56
301.5,0.941,58
301.7,0.938,58
301.9,0.938,60
302.1,0.938,62
302.3,0.937,65
302.5,0.937,64
302.7,0.936,63
302.9,0.937,62
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.942,57
303.9,0.948,58
304.1,0.959,59
304.3,0.986,60
304.7,1.063,60
304.9,1.06,59
305.1,1.058,58
305.3,1.054,58
305.5,1.053,58
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.034,57
306.7,1.029,57
306.9,1.027,57
307.1,1.022,57
307.3,1.018,56
307.5,1.017,56
307.7,1.015,57
307.9,1.012,58
308.1,1.013,59
308.3,1.012,61
308.5,1.014,63
308.7,1.015,66
308.9,1.016,66
309.1,1.017,65
309.3,1.014,62
309.5,1.014,60
309.7,1.018,58
309.9,1.022,56
310.1,1.028,58
310.3,1.047,61
310.5,1.078,64
310.7,1.142,64
310.9,1.145,65
311.1,1.146,64
311.3,1.146,63
311.5,1.142,64
311.7,1.138,65
311.9,1.131,65
312.1,1.122,65
312.3,1.111,63
312.9,0.806,74
313.1,0.796,77
313.3,0.793,78
313.5,0.792,75
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,75
314.7,0.778,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,77
