azimuth_deg,distance_m,rssi
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.288,32
87.7,2.284,33
87.9,2.285,32
88.1,2.29,32
88.3,2.328,38
88.9,2.874,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.372,40
90.3,2.326,39
90.5,2.286,37
90.7,2.282,39
90.9,2.297,39
91.1,2.343,45
91.5,2.753,44
91.7,2.761,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,44
93.9,2.78,44
94.1,2.783,43
94.3,2.785,42
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,41
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.906,42
101.1,2.959,51
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.552,34
103.3,2.537,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,38
104.3,2.516,39
104.7,2.969,37
104.9,3.006,45
105.1,2.996,43
105.3,2.953,36
105.5,2.946,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,47
107.3,3.075,36
107.5,3.052,30
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.856,36
108.9,2.815,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,45
120.1,3.499,46
120.3,3.51,45
120.5,3.52,46
120.7,3.528,45
120.9,3.531,45
121.1,3.513,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.9,2.896,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
132.1,2.788,35
132.3,2.794,35
132.5,2.801,35
132.7,2.841,43
132.9,2.875,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.888,34
134.7,2.925,38
134.9,2.951,41
135.1,2.981,42
135.3,3.044,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.041,42
139.3,3.043,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.919,35
142.7,2.862,34
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.825,35
144.3,2.767,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.823,33
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.717,31
146.5,2.711,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,44
147.5,2.757,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,53
148.3,2.762,50
148.5,2.739,37
148.7,2.726,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.159,54
153.9,2.166,61
154.1,2.164,55
154.3,2.152,46
154.5,2.142,42
154.7,2.167,51
155.3,2.158,46
155.5,2.138,42
155.7,2.139,38
155.9,2.172,33
156.3,2.291,31
156.5,2.319,31
156.7,2.353,33
157.1,2.486,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,43
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.269,65
166.1,0.164,155
166.3,0.163,158
166.5,0.168,159
166.7,0.161,166
166.9,0.162,164
167.1,0.16,165
167.3,0.162,167
167.5,0.168,164
167.7,0.168,167
167.9,0.167,166
168.1,0.167,168
168.3,0.168,167
168.5,0.169,166
168.7,0.168,167
168.9,0.169,165
169.1,0.168,165
169.3,0.165,166
169.5,0.164,166
169.7,0.167,168
169.9,0.168,166
170.1,0.172,164
170.3,0.167,169
170.5,0.165,172
170.7,0.159,176
170.9,0.164,175
171.1,0.163,178
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,182
172.7,0.151,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.163,177
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.165,171
174.7,0.165,169
174.9,0.164,166
175.1,0.16,164
175.3,0.164,163
175.5,0.169,160
175.7,0.166,161
175.9,0.165,161
176.1,0.16,163
176.3,0.159,163
176.5,0.16,165
176.7,0.163,163
176.9,0.167,159
177.1,0.162,163
177.3,0.169,156
177.5,0.168,154
177.7,0.171,157
177.9,0.17,153
178.1,0.173,150
178.3,0.162,156
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,74
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.237,142
186.7,0.227,147
186.9,0.227,149
187.1,0.221,151
187.3,0.219,149
187.5,0.217,150
187.7,0.217,148
187.9,0.216,154
188.1,0.256,153
188.3,0.269,155
188.5,0.272,158
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.277,154
189.5,0.274,154
189.7,0.262,152
189.9,0.236,148
190.1,0.221,152
190.3,0.19,165
190.5,0.178,173
190.7,0.177,173
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.169,171
192.3,0.17,167
192.5,0.184,152
193.1,0.175,152
193.3,0.167,158
193.5,0.165,162
193.7,0.168,162
193.9,0.167,164
194.1,0.166,162
194.3,0.164,164
194.5,0.164,162
194.7,0.163,164
194.9,0.164,163
195.1,0.16,166
195.3,0.164,166
195.5,0.165,163
195.7,0.16,164
195.9,0.167,161
196.1,0.163,164
196.3,0.165,162
196.5,0.17,159
196.7,0.169,162
196.9,0.163,164
197.1,0.161,166
197.3,0.165,163
197.5,0.16,164
197.7,0.163,166
197.9,0.163,165
198.1,0.161,166
198.3,0.159,168
198.5,0.169,163
198.7,0.164,167
198.9,0.166,166
199.1,0.171,165
199.3,0.168,169
199.5,0.17,167
199.7,0.169,171
199.9,0.171,171
200.1,0.166,175
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,179
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.159,171
204.3,0.159,172
204.5,0.162,170
204.7,0.166,166
204.9,0.163,167
205.1,0.163,167
205.3,0.164,166
205.5,0.168,166
205.7,0.166,166
205.9,0.164,169
206.1,0.162,167
206.3,0.164,168
206.5,0.165,168
206.7,0.164,166
206.9,0.164,165
207.1,0.165,165
207.3,0.16,168
207.5,0.163,166
207.7,0.16,167
207.9,0.158,167
208.1,0.16,166
208.3,0.16,165
208.5,0.161,161
208.7,0.159,165
208.9,0.177,151
209.1,0.188,150
209.7,1.612,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.506,41
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.182,34
217.9,1.133,36
219.1,0.516,110
219.3,0.509,110
219.5,0.504,113
219.7,0.499,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.49,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.475,130
222.5,0.476,129
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,146
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,129
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,122
226.1,0.481,121
226.3,0.484,119
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.522,107
228.7,0.569,106
228.9,0.605,100
229.9,1.009,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.004,55
233.7,0.893,58
233.9,0.875,61
234.1,0.869,62
234.3,0.868,58
234.5,0.867,59
234.7,0.864,62
234.9,0.862,65
235.1,0.862,69
235.3,0.862,66
235.5,0.862,66
235.7,0.862,66
235.9,0.863,63
236.1,0.864,65
236.3,0.865,66
236.5,0.866,66
236.7,0.868,64
236.9,0.868,63
237.1,0.869,63
237.3,0.872,61
237.5,0.874,60
237.7,0.875,62
237.9,0.877,59
238.1,0.879,59
238.3,0.881,58
238.5,0.884,57
238.7,0.886,58
238.9,0.89,58
239.1,0.896,59
239.3,0.905,56
239.5,0.911,55
239.7,0.917,55
239.9,0.919,55
240.3,0.825,71
240.5,0.805,75
240.7,0.796,75
240.9,0.793,79
241.1,0.791,77
241.3,0.79,77
241.5,0.79,77
241.7,0.789,79
241.9,0.786,79
242.1,0.785,79
242.3,0.784,82
242.5,0.783,82
242.7,0.785,82
242.9,0.786,79
243.1,0.787,77
243.3,0.788,77
243.5,0.789,77
243.7,0.791,77
243.9,0.792,75
244.1,0.794,74
244.3,0.796,74
244.5,0.799,75
244.7,0.801,75
244.9,0.805,76
245.1,0.814,72
245.3,0.822,70
245.5,0.827,69
245.7,0.828,69
245.9,0.833,69
246.1,0.839,65
246.3,0.844,67
246.5,0.854,65
246.7,0.858,65
246.9,0.863,64
247.1,0.865,67
247.3,0.867,67
247.5,0.869,65
247.7,0.87,65
247.9,0.87,68
248.1,0.872,69
248.3,0.873,66
248.5,0.872,69
248.7,0.871,68
248.9,0.872,67
249.1,0.871,66
249.3,0.871,65
249.5,0.868,65
249.7,0.864,64
249.9,0.809,75
250.1,0.784,79
250.3,0.766,81
250.5,0.758,80
250.7,0.754,83
250.9,0.753,86
251.1,0.748,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.752,90
252.3,0.754,87
252.5,0.755,87
252.7,0.756,87
252.9,0.756,85
253.1,0.76,83
253.3,0.762,82
253.5,0.77,79
253.7,0.781,79
253.9,0.792,78
254.1,0.8,76
254.3,0.806,75
254.5,0.809,75
254.7,0.814,74
254.9,0.818,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.827,80
257.1,0.77,86
257.3,0.746,88
257.5,0.729,91
257.7,0.721,90
257.9,0.718,89
258.1,0.716,89
258.3,0.716,92
258.5,0.715,91
258.7,0.711,93
258.9,0.709,97
259.1,0.708,96
259.3,0.71,98
259.5,0.709,97
259.7,0.709,99
259.9,0.708,96
260.1,0.705,96
260.3,0.705,93
260.5,0.707,92
260.7,0.709,92
260.9,0.71,92
261.1,0.71,91
261.3,0.713,89
261.5,0.715,88
261.7,0.715,89
261.9,0.718,91
262.1,0.722,96
262.3,0.726,98
262.5,0.73,91
262.7,0.738,89
262.9,0.74,98
263.1,0.735,98
263.3,0.729,95
263.5,0.727,94
263.7,0.724,93
263.9,0.722,94
264.1,0.722,95
264.3,0.722,94
264.5,0.722,96
264.7,0.723,95
264.9,0.723,95
265.1,0.724,95
265.3,0.727,97
265.5,0.729,101
265.7,0.731,101
265.9,0.728,97
266.1,0.724,93
266.3,0.723,90
266.5,0.726,89
266.7,0.73,86
266.9,0.734,87
267.1,0.738,89
267.3,0.761,95
267.5,0.813,92
267.7,0.844,95
267.9,0.848,93
268.1,0.851,91
268.3,0.852,92
268.5,0.853,90
268.7,0.851,88
268.9,0.848,84
269.1,0.847,79
269.3,0.844,78
269.5,0.844,76
269.7,0.842,75
269.9,0.839,75
270.1,0.833,77
270.3,0.83,78
270.5,0.828,76
270.7,0.823,76
270.9,0.818,76
271.1,0.812,77
271.3,0.81,77
271.5,0.804,76
271.7,0.798,78
271.9,0.793,80
272.1,0.791,80
272.3,0.788,80
272.5,0.783,81
272.7,0.782,82
272.9,0.782,82
273.1,0.779,85
273.3,0.779,86
273.5,0.777,87
273.7,0.776,87
273.9,0.776,90
274.1,0.775,89
274.3,0.775,86
274.5,0.774,84
274.7,0.774,82
274.9,0.776,83
275.1,0.784,81
275.3,0.801,78
275.7,0.898,62
275.9,0.903,63
276.1,0.907,64
276.3,0.908,66
276.5,0.909,67
276.7,0.911,68
276.9,0.911,68
277.1,0.908,68
277.3,0.909,68
277.5,0.909,68
277.7,0.908,67
277.9,0.907,66
278.1,0.906,64
278.3,0.904,63
278.5,0.901,63
278.7,0.899,63
278.9,0.894,63
279.1,0.889,62
279.3,0.884,65
279.5,0.88,65
279.7,0.872,66
279.9,0.862,68
280.1,0.852,72
280.3,0.847,71
280.5,0.838,73
280.7,0.833,74
280.9,0.829,71
281.1,0.825,73
281.3,0.823,72
281.5,0.819,74
281.7,0.815,75
281.9,0.812,77
282.1,0.812,77
282.3,0.811,77
282.5,0.81,79
282.7,0.808,81
282.9,0.806,81
283.1,0.808,81
283.3,0.808,82
283.5,0.808,82
283.7,0.808,80
283.9,0.809,83
284.1,0.811,80
284.3,0.81,78
284.5,0.809,77
284.7,0.809,76
284.9,0.812,73
285.1,0.818,75
285.3,0.827,76
285.5,0.843,72
285.7,0.889,63
285.9,0.918,62
286.1,0.925,61
286.3,0.929,61
286.5,0.932,61
286.7,0.934,63
286.9,0.936,64
287.1,0.936,66
287.3,0.935,67
287.5,0.936,68
287.7,0.936,69
287.9,0.936,69
288.1,0.936,68
288.3,0.935,69
288.5,0.935,68
288.7,0.933,66
288.9,0.934,64
289.1,0.93,64
289.3,0.929,62
289.5,0.926,61
289.7,0.923,62
289.9,0.919,62
290.1,0.916,62
290.3,0.912,60
290.5,0.908,59
290.7,0.902,59
290.9,0.897,57
291.1,0.894,57
291.3,0.889,58
291.5,0.88,63
291.7,0.876,63
291.9,0.87,62
292.1,0.865,64
292.3,0.861,63
292.5,0.857,65
292.7,0.854,65
292.9,0.851,68
293.1,0.85,68
293.3,0.848,70
293.5,0.847,72
293.7,0.847,73
293.9,0.846,78
294.1,0.845,76
294.3,0.843,79
294.5,0.843,79
294.7,0.845,77
294.9,0.847,74
295.1,0.847,73
295.3,0.849,69
295.5,0.853,67
295.7,0.858,68
295.9,0.868,68
296.1,0.911,59
296.5,1.006,63
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.003,60
298.1,1,60
298.3,0.997,58
298.5,0.994,57
298.7,0.989,57
298.9,0.984,56
299.1,0.979,57
299.3,0.972,58
299.5,0.965,58
299.7,0.958,58
299.9,0.955,56
300.1,0.952,56
300.3,0.948,55
300.5,0.942,56
300.7,0.939,57
300.9,0.936,57
301.1,0.931,57
301.3,0.931,58
301.5,0.931,59
301.7,0.931,60
301.9,0.93,61
302.1,0.931,63
302.3,0.93,66
302.5,0.929,65
302.7,0.93,62
302.9,0.932,61
303.1,0.932,59
303.3,0.932,59
303.5,0.932,58
303.7,0.937,58
303.9,0.95,59
304.1,0.971,61
304.5,1.057,62
304.7,1.057,60
304.9,1.056,59
305.1,1.054,58
305.3,1.051,59
305.5,1.049,58
305.7,1.047,57
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,56
306.7,1.03,56
306.9,1.025,56
307.1,1.02,56
307.3,1.017,57
307.5,1.015,56
307.7,1.01,58
307.9,1.01,58
308.1,1.01,60
308.3,1.009,61
308.5,1.008,63
308.7,1.008,65
308.9,1.01,67
309.1,1.01,66
309.3,1.011,62
309.5,1.01,60
309.7,1.011,58
309.9,1.013,56
310.1,1.017,58
310.3,1.031,61
310.5,1.061,62
310.9,1.139,64
311.1,1.139,63
311.3,1.137,63
311.5,1.136,64
311.7,1.13,65
311.9,1.123,67
312.1,1.116,66
312.3,1.104,65
312.9,0.808,75
313.1,0.797,79
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.786,77
314.1,0.786,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,78
315.3,0.773,77
