azimuth_deg,distance_m,rssi
78.9,0.111,163
79.1,0.108,167
79.3,0.113,161
79.5,0.108,168
79.7,2.92,39
79.9,0.108,166
80.1,0.111,167
80.5,0.101,170
80.9,0.109,170
81.1,0.105,176
81.3,0.117,171
81.5,0.104,179
81.7,0.101,183
81.9,0.105,184
82.1,0.103,186
82.3,0.1,188
82.5,0.102,188
82.7,0.105,187
82.9,0.106,187
83.1,0.103,191
83.3,0.102,190
83.5,0.101,189
83.7,0.1,190
83.9,0.103,188
84.1,0.101,189
84.3,0.1,191
84.5,0.101,189
84.7,0.101,190
84.9,0.101,191
85.1,0.103,188
85.3,0.102,187
85.5,0.102,188
85.7,0.102,188
85.9,0.1,186
86.1,0.103,185
86.3,0.103,183
86.5,0.098,182
86.7,0.098,181
86.9,0.103,174
87.1,0.094,172
87.7,2.437,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,33
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.318,31
89.5,2.304,31
89.7,2.298,31
89.9,2.297,31
90.1,2.296,32
90.3,2.298,32
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,0.092,163
92.1,0.113,167
92.3,0.106,171
92.5,0.104,171
92.7,0.103,171
92.9,0.105,173
93.1,0.108,171
93.3,0.102,177
93.5,0.098,178
93.7,0.103,178
93.9,0.101,178
94.1,0.099,179
94.3,0.1,178
94.5,0.105,176
94.7,0.105,174
94.9,0.107,174
95.1,0.112,171
95.3,0.104,173
95.5,0.109,170
95.7,0.111,168
95.9,0.11,166
96.1,0.09,168
96.5,2.252,31
96.7,2.251,32
96.9,2.25,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,31
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.329,50
104.5,2.33,47
104.7,2.349,45
104.9,2.415,46
105.3,2.82,51
105.5,2.865,57
105.7,2.857,50
105.9,2.83,39
106.1,2.826,37
106.3,2.877,51
106.5,2.899,58
106.7,2.89,51
106.9,2.854,38
107.1,2.841,35
107.3,2.874,45
107.5,2.871,44
107.7,2.845,35
107.9,2.841,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,58
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.885,33
110.7,2.912,39
110.9,2.942,52
111.1,2.946,53
111.3,2.926,39
111.7,2.929,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,42
112.5,2.844,41
112.7,2.843,43
112.9,2.847,42
113.1,2.878,48
113.3,2.939,51
113.5,2.955,40
113.9,2.877,30
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.84,30
115.1,2.92,36
115.3,2.966,44
115.5,2.994,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,55
116.7,2.61,37
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,29
118.9,2.856,30
119.1,2.907,33
119.3,2.929,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.088,30
121.1,3.063,24
121.3,3.127,31
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.745,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.794,33
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.988,51
132.1,3.436,46
132.5,2.936,52
132.7,2.927,49
132.9,2.931,48
133.1,2.926,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,42
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.5,2.699,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,32
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.91,42
147.7,2.937,44
147.9,2.976,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,50
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,55
154.9,2.989,50
155.1,2.974,41
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.866,38
158.1,2.843,32
158.3,2.859,39
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.81,37
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.723,38
160.3,2.732,36
160.5,2.765,39
160.7,2.803,50
160.9,2.795,51
161.1,2.765,40
161.3,2.752,34
161.5,2.782,46
161.7,2.786,58
161.9,2.776,49
162.1,2.741,35
162.3,2.746,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,45
168.1,2.091,44
168.3,2.13,49
168.5,2.216,51
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.359,33
170.3,2.399,36
170.5,2.465,45
170.7,2.535,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,70
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,72
176.9,2.527,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.49,72
179.3,0.178,156
179.5,0.172,165
179.7,0.177,164
179.9,0.18,164
180.1,0.176,168
180.3,0.179,168
180.5,0.178,170
180.7,0.176,171
180.9,0.175,170
181.1,0.175,170
181.3,0.173,172
181.5,0.173,171
181.7,0.174,172
181.9,0.173,171
182.1,0.173,171
182.3,0.173,172
182.5,0.175,172
182.7,0.178,169
182.9,0.18,170
183.1,0.179,170
183.3,0.179,168
183.5,0.18,168
183.7,0.181,168
183.9,0.181,166
184.1,0.179,168
184.3,0.177,170
184.5,0.179,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,178
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,174
187.9,0.177,170
188.1,0.18,166
188.3,0.182,161
188.5,0.175,161
188.7,0.174,162
188.9,0.175,163
189.1,0.179,159
189.3,0.175,162
189.5,0.182,157
189.7,0.184,159
189.9,0.18,158
190.1,0.179,155
190.3,0.172,159
190.5,0.177,156
190.7,0.179,155
190.9,0.188,152
191.1,0.181,151
191.3,0.18,157
191.5,0.181,146
191.7,0.181,151
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
199.1,0.215,152
199.3,0.213,155
199.5,0.209,155
199.7,0.203,156
199.9,0.191,163
200.1,0.187,161
200.3,0.187,161
200.5,0.197,155
200.7,0.225,156
200.9,0.27,152
201.1,0.287,151
201.3,0.292,151
201.5,0.291,155
201.7,0.29,155
201.9,0.285,153
202.1,0.26,159
202.3,0.208,167
202.5,0.191,171
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.189,173
203.7,0.19,169
203.9,0.205,164
204.1,0.222,157
204.3,0.216,155
204.5,0.201,157
204.7,0.193,159
204.9,0.193,159
205.1,0.189,162
205.3,0.19,161
205.5,0.187,165
205.7,0.188,163
205.9,0.187,162
206.1,0.192,161
206.3,0.184,165
206.5,0.18,165
206.7,0.181,162
206.9,0.181,164
207.1,0.178,162
207.3,0.176,160
207.5,0.179,161
207.7,0.179,161
207.9,0.18,161
208.1,0.18,164
208.3,0.18,160
208.5,0.177,160
208.7,0.175,161
208.9,0.176,161
209.1,0.175,162
209.3,0.173,163
209.5,0.176,162
209.7,0.176,163
209.9,0.176,160
210.1,0.173,165
210.3,0.173,164
210.5,0.179,162
210.7,0.182,165
210.9,0.179,167
211.1,0.175,171
211.3,0.179,172
211.5,0.18,171
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,176
213.9,0.194,174
214.1,0.206,173
214.3,0.218,169
214.5,0.252,166
214.7,0.288,160
215.5,0.468,120
215.7,0.449,122
216.1,0.321,140
216.5,0.233,152
216.7,0.197,157
216.9,0.19,158
217.1,0.181,162
217.3,0.175,163
217.5,0.176,157
217.7,0.175,162
217.9,0.179,158
218.1,0.176,159
218.3,0.175,160
218.5,0.178,157
218.7,0.175,154
218.9,0.179,154
219.1,0.181,153
219.5,1.778,34
219.7,1.77,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,129
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.535,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.246,33
229.7,1.212,34
229.9,1.213,34
230.1,1.18,34
231.3,0.525,107
231.5,0.519,108
231.7,0.512,110
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,118
233.7,0.489,121
233.9,0.489,123
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.481,137
234.9,0.479,143
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.477,144
236.1,0.476,143
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.486,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,123
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,115
239.7,0.502,115
239.9,0.503,113
240.1,0.506,113
240.3,0.512,112
240.5,0.519,110
240.7,0.547,107
240.9,0.596,101
241.9,1.022,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.023,53
246.1,1.016,53
246.7,0.879,61
246.9,0.873,62
247.1,0.87,61
247.3,0.867,64
247.5,0.867,64
247.7,0.866,67
247.9,0.865,69
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.869,66
249.3,0.868,67
249.5,0.871,66
249.7,0.873,64
249.9,0.872,64
250.1,0.873,64
250.3,0.874,64
250.5,0.876,61
250.7,0.878,60
250.9,0.88,61
251.1,0.881,60
251.3,0.883,60
251.5,0.886,60
251.7,0.892,60
251.9,0.899,59
252.1,0.906,58
252.3,0.909,58
252.5,0.897,57
252.7,0.832,70
252.9,0.807,76
253.1,0.797,79
253.3,0.793,79
253.5,0.791,78
253.7,0.789,78
253.9,0.789,80
254.1,0.789,82
254.3,0.787,83
254.5,0.787,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,82
255.3,0.787,81
255.5,0.788,81
255.7,0.789,79
255.9,0.789,79
256.1,0.791,78
256.3,0.793,75
256.5,0.795,77
256.7,0.799,75
256.9,0.801,75
257.1,0.802,75
257.3,0.808,78
257.5,0.815,77
257.7,0.824,72
257.9,0.827,72
258.1,0.83,72
258.3,0.833,70
258.5,0.836,69
258.7,0.844,69
258.9,0.855,66
259.1,0.863,66
259.3,0.866,67
259.5,0.867,67
259.7,0.868,68
259.9,0.869,69
260.1,0.87,67
260.3,0.869,67
260.5,0.87,68
260.7,0.872,69
260.9,0.874,67
261.1,0.872,69
261.3,0.871,69
261.5,0.871,69
261.7,0.871,68
261.9,0.868,68
262.1,0.867,68
262.3,0.862,67
262.5,0.827,70
262.7,0.776,80
262.9,0.76,83
263.1,0.758,83
263.3,0.756,83
263.5,0.755,85
263.7,0.752,88
263.9,0.751,88
264.1,0.751,88
264.3,0.752,87
264.5,0.751,91
264.7,0.754,84
264.9,0.757,88
265.1,0.762,88
265.3,0.761,87
265.5,0.76,85
265.7,0.762,85
265.9,0.766,83
266.1,0.776,82
266.3,0.787,80
266.5,0.796,82
266.7,0.804,79
266.9,0.808,75
267.1,0.811,75
267.3,0.813,76
267.5,0.817,77
267.7,0.817,77
267.9,0.819,76
268.1,0.82,76
268.3,0.818,76
268.5,0.818,80
268.7,0.816,80
268.9,0.815,83
269.1,0.813,84
269.3,0.807,86
269.5,0.797,85
269.7,0.755,88
269.9,0.716,94
270.1,0.706,94
270.3,0.702,95
270.5,0.699,93
270.7,0.693,96
270.9,0.688,95
271.1,0.685,96
271.3,0.681,99
271.5,0.678,101
271.7,0.677,103
271.9,0.676,102
272.1,0.675,103
272.3,0.674,104
272.5,0.671,102
272.7,0.671,102
272.9,0.669,100
273.1,0.667,104
273.3,0.669,100
273.5,0.671,99
273.7,0.67,98
273.9,0.672,96
274.1,0.672,97
274.3,0.674,93
274.5,0.674,95
274.7,0.675,100
274.9,0.678,101
275.1,0.681,102
275.3,0.684,95
275.5,0.685,94
275.7,0.681,104
275.9,0.679,104
276.1,0.679,99
276.3,0.684,96
276.5,0.682,96
276.7,0.68,99
276.9,0.681,99
277.1,0.682,99
277.3,0.685,99
277.5,0.687,101
277.7,0.688,100
277.9,0.694,101
278.1,0.702,101
278.3,0.705,104
278.5,0.708,100
278.7,0.709,100
278.9,0.71,97
279.1,0.711,94
279.3,0.717,92
279.5,0.72,91
279.7,0.724,90
279.9,0.728,92
280.1,0.739,91
280.3,0.756,95
280.7,0.839,88
280.9,0.84,89
281.1,0.84,89
281.3,0.839,87
281.5,0.839,85
281.7,0.838,82
281.9,0.838,80
282.1,0.836,79
282.3,0.835,78
282.5,0.834,76
282.7,0.83,75
282.9,0.825,77
283.1,0.82,79
283.3,0.815,79
283.5,0.812,77
283.7,0.809,79
283.9,0.803,77
284.1,0.796,81
284.3,0.792,79
284.5,0.787,82
284.7,0.783,82
284.9,0.779,80
285.1,0.774,83
285.3,0.771,85
285.5,0.769,84
285.7,0.769,86
285.9,0.769,88
286.1,0.769,88
286.3,0.766,90
286.5,0.764,94
286.7,0.766,91
286.9,0.767,91
287.1,0.766,89
287.3,0.764,86
287.5,0.765,84
287.7,0.769,85
287.9,0.78,82
288.1,0.801,78
288.5,0.886,64
288.7,0.889,63
288.9,0.892,64
289.1,0.891,68
289.3,0.892,69
289.5,0.894,70
289.7,0.893,70
289.9,0.894,69
290.1,0.895,69
290.3,0.894,68
290.5,0.893,68
290.7,0.892,67
290.9,0.89,67
291.1,0.889,62
291.3,0.886,63
291.5,0.884,63
291.7,0.882,63
291.9,0.878,65
292.1,0.871,67
292.3,0.864,67
292.5,0.855,69
292.7,0.845,72
292.9,0.838,73
293.1,0.831,73
293.3,0.821,76
293.5,0.814,73
293.7,0.809,74
293.9,0.807,74
294.1,0.805,74
294.3,0.801,76
294.5,0.799,79
294.7,0.795,77
294.9,0.794,77
295.1,0.793,82
295.3,0.793,81
295.5,0.79,83
295.7,0.79,81
295.9,0.789,84
296.1,0.789,83
296.3,0.789,83
296.5,0.788,83
296.7,0.788,83
296.9,0.789,80
297.1,0.789,79
297.3,0.791,78
297.5,0.797,74
297.7,0.797,76
297.9,0.805,76
298.1,0.815,73
298.3,0.851,66
298.5,0.9,60
298.7,0.906,59
298.9,0.909,60
299.1,0.912,61
299.3,0.912,64
299.5,0.915,64
299.7,0.916,65
299.9,0.916,66
300.1,0.917,66
300.3,0.919,67
300.5,0.917,65
300.7,0.915,66
300.9,0.915,63
301.1,0.916,63
301.3,0.913,62
301.5,0.91,61
301.7,0.908,60
301.9,0.906,59
302.1,0.904,60
302.3,0.901,61
302.5,0.899,60
302.7,0.895,58
302.9,0.89,59
303.1,0.884,61
303.3,0.878,63
303.5,0.871,62
303.7,0.864,65
303.9,0.858,66
304.1,0.852,67
304.3,0.848,66
304.5,0.845,67
304.7,0.84,69
304.9,0.837,69
305.1,0.833,72
305.3,0.832,72
305.5,0.833,73
305.7,0.83,74
305.9,0.828,74
306.1,0.827,77
306.3,0.828,78
306.5,0.828,75
306.7,0.827,74
306.9,0.828,74
307.1,0.829,74
307.3,0.829,73
307.5,0.829,70
307.7,0.831,69
307.9,0.835,72
308.1,0.861,65
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.993,64
309.3,0.991,65
309.5,0.99,64
309.7,0.99,61
309.9,0.989,62
310.1,0.988,60
310.3,0.987,60
310.5,0.984,59
310.7,0.982,57
310.9,0.98,55
311.1,0.979,55
311.3,0.974,55
311.5,0.968,55
311.7,0.961,57
311.9,0.957,57
312.1,0.95,57
312.3,0.944,55
312.5,0.94,55
312.7,0.936,55
312.9,0.933,55
313.1,0.932,56
313.3,0.928,56
313.5,0.926,56
313.7,0.922,57
313.9,0.92,58
314.1,0.92,59
314.3,0.918,61
314.5,0.92,61
314.7,0.92,63
314.9,0.92,64
315.1,0.92,63
315.3,0.922,60
