azimuth_deg,distance_m,rssi
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.049,24
121.3,3.126,31
121.5,3.13,32
121.7,3.12,33
121.9,3.075,30
122.3,2.831,34
122.5,2.815,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.727,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,34
124.3,2.683,34
124.5,2.668,36
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,41
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.784,33
130.7,2.927,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.937,45
131.7,2.988,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.921,49
133.3,2.927,51
133.5,2.989,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,41
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.502,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,49
144.5,2.804,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.3,2.787,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,40
147.5,2.904,42
147.7,2.938,44
147.9,2.978,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,46
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,41
151.5,3.112,50
151.7,3.072,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.837,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.811,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.762,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.711,49
164.9,2.694,37
165.1,2.667,32
165.3,2.669,37
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.214,51
168.7,2.199,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.299,32
169.9,2.324,32
170.1,2.354,33
170.3,2.403,36
170.5,2.469,45
170.7,2.537,52
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,71
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.173,157
179.5,0.176,162
179.7,0.191,158
179.9,0.181,164
180.1,0.176,168
180.3,0.177,169
180.5,0.177,169
180.7,0.175,171
180.9,0.175,173
181.1,0.174,171
181.3,0.173,173
181.5,0.175,171
181.7,0.172,175
181.9,0.173,172
182.1,0.173,173
182.3,0.174,172
182.5,0.175,169
182.7,0.176,170
182.9,0.176,171
183.1,0.178,169
183.3,0.181,169
183.5,0.18,168
183.7,0.179,170
183.9,0.18,169
184.1,0.179,169
184.3,0.174,173
184.5,0.176,174
184.7,0.18,173
184.9,0.177,177
185.1,0.177,176
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.177,175
187.7,0.175,172
187.9,0.178,168
188.1,0.18,165
188.3,0.175,164
188.5,0.173,163
188.7,0.176,160
188.9,0.173,163
189.1,0.174,161
189.3,0.183,159
189.5,0.178,163
189.7,0.177,161
189.9,0.187,155
190.1,0.18,159
190.3,0.174,160
190.5,0.174,160
190.7,0.176,158
190.9,0.176,160
191.1,0.187,152
191.3,0.178,154
191.5,0.179,156
191.7,0.175,151
191.9,2.472,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,68
198.7,0.231,140
198.9,0.214,153
199.1,0.214,154
199.3,0.211,153
199.5,0.203,158
199.7,0.201,160
199.9,0.195,160
200.1,0.192,160
200.3,0.187,161
200.5,0.192,160
200.7,0.228,155
200.9,0.27,153
201.1,0.286,151
201.3,0.29,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.212,167
202.5,0.19,172
202.7,0.185,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,171
203.9,0.204,163
204.1,0.218,154
204.3,0.218,155
204.5,0.192,159
204.7,0.191,159
204.9,0.188,160
205.1,0.187,162
205.3,0.181,167
205.5,0.187,164
205.7,0.185,165
205.9,0.183,164
206.1,0.183,165
206.3,0.185,163
206.5,0.184,162
206.7,0.179,164
206.9,0.181,162
207.1,0.176,164
207.3,0.175,162
207.5,0.176,163
207.7,0.177,160
207.9,0.178,159
208.1,0.175,161
208.3,0.174,162
208.5,0.176,164
208.7,0.175,165
208.9,0.175,161
209.1,0.183,159
209.3,0.177,163
209.5,0.176,161
209.7,0.177,162
209.9,0.177,160
210.1,0.171,162
210.3,0.171,163
210.5,0.174,166
210.7,0.18,164
210.9,0.176,170
211.1,0.175,172
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,181
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.193,176
214.1,0.204,173
214.3,0.215,169
214.5,0.25,166
214.7,0.282,161
214.9,0.336,155
215.1,0.392,145
215.5,0.508,148
215.7,0.455,121
216.1,0.31,142
216.3,0.295,142
216.5,0.246,149
216.7,0.207,156
216.9,0.189,157
217.1,0.182,160
217.3,0.177,160
217.5,0.173,162
217.7,0.172,161
217.9,0.172,161
218.1,0.173,160
218.3,0.17,159
218.5,0.169,161
218.7,0.176,154
218.9,0.179,155
219.1,0.177,152
219.5,1.778,33
219.7,1.768,34
219.9,1.758,35
220.1,1.742,35
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.589,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.567,125
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.184,34
231.3,0.525,107
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,144
235.7,0.477,146
235.9,0.479,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,137
236.7,0.481,133
236.9,0.482,131
237.1,0.484,130
237.3,0.485,129
237.5,0.486,127
237.7,0.487,125
237.9,0.486,123
238.1,0.488,121
238.3,0.49,123
238.5,0.492,119
238.7,0.493,119
238.9,0.495,117
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,112
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,106
240.9,0.592,101
241.9,1.025,35
242.1,1.049,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.018,54
246.1,1.015,52
246.5,0.876,60
246.7,0.872,63
246.9,0.868,61
247.1,0.865,64
247.3,0.865,65
247.5,0.866,66
247.7,0.866,68
247.9,0.865,68
248.1,0.865,68
248.3,0.866,67
248.5,0.865,67
248.7,0.866,67
248.9,0.867,67
249.1,0.869,67
249.3,0.87,65
249.5,0.87,66
249.7,0.871,64
249.9,0.872,64
250.1,0.874,64
250.3,0.876,63
250.5,0.877,61
250.7,0.879,61
250.9,0.881,61
251.1,0.884,60
251.3,0.886,61
251.5,0.892,60
251.7,0.898,61
251.9,0.903,58
252.1,0.91,58
252.3,0.915,57
252.5,0.911,57
252.9,0.809,74
253.1,0.796,80
253.3,0.792,79
253.5,0.79,79
253.7,0.789,78
253.9,0.787,81
254.1,0.786,81
254.3,0.787,82
254.5,0.787,83
254.7,0.788,84
254.9,0.788,83
255.1,0.787,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,81
255.9,0.789,79
256.1,0.79,79
256.3,0.791,78
256.5,0.793,77
256.7,0.795,78
256.9,0.796,77
257.1,0.799,76
257.3,0.804,78
257.5,0.811,77
257.7,0.819,75
257.9,0.826,72
258.1,0.829,73
258.3,0.83,71
258.5,0.835,69
258.7,0.841,70
258.9,0.852,67
259.1,0.86,66
259.3,0.864,66
259.5,0.866,67
259.7,0.868,66
259.9,0.868,69
260.1,0.868,69
260.3,0.869,66
260.5,0.87,68
260.7,0.871,69
260.9,0.873,69
261.1,0.871,69
261.3,0.869,72
261.5,0.87,69
261.7,0.869,69
261.9,0.866,69
262.1,0.863,68
262.3,0.86,67
262.5,0.839,71
262.7,0.772,81
262.9,0.76,82
263.1,0.756,81
263.3,0.754,83
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,90
264.7,0.752,89
264.9,0.754,90
265.1,0.761,90
265.3,0.762,88
265.5,0.76,85
265.7,0.763,81
265.9,0.767,84
266.1,0.774,84
266.3,0.785,81
266.5,0.792,82
266.7,0.802,80
266.9,0.807,78
267.1,0.811,75
267.3,0.814,76
267.5,0.816,77
267.7,0.82,74
267.9,0.823,73
268.1,0.823,76
268.3,0.822,78
268.5,0.823,78
268.7,0.82,81
268.9,0.819,83
269.1,0.817,83
269.3,0.812,82
269.5,0.778,87
269.7,0.734,96
269.9,0.714,96
270.1,0.709,92
270.3,0.704,94
270.5,0.702,93
270.7,0.7,93
270.9,0.696,94
271.1,0.69,100
271.3,0.684,103
271.5,0.683,103
271.7,0.683,101
271.9,0.68,102
272.1,0.679,103
272.3,0.679,103
272.5,0.679,102
272.7,0.677,101
272.9,0.677,100
273.1,0.677,99
273.3,0.677,96
273.5,0.676,98
273.7,0.676,100
273.9,0.679,94
274.1,0.679,95
274.3,0.682,98
274.5,0.685,101
274.7,0.685,105
274.9,0.688,100
275.1,0.691,98
275.3,0.692,103
275.5,0.691,105
275.7,0.69,100
275.9,0.689,97
276.1,0.689,98
276.3,0.686,101
276.5,0.687,99
276.7,0.686,99
276.9,0.69,96
277.1,0.689,100
277.3,0.693,101
277.5,0.695,100
277.7,0.698,98
277.9,0.702,100
278.1,0.705,100
278.3,0.706,99
278.5,0.707,97
278.7,0.709,96
278.9,0.712,91
279.1,0.714,90
279.3,0.716,90
279.5,0.72,91
279.7,0.726,93
279.9,0.758,93
280.1,0.815,89
280.3,0.831,92
280.5,0.837,89
280.7,0.838,89
280.9,0.84,90
281.1,0.839,88
281.3,0.839,87
281.5,0.838,84
281.7,0.837,81
281.9,0.836,79
282.1,0.836,78
282.3,0.833,77
282.5,0.83,76
282.7,0.828,76
282.9,0.822,77
283.1,0.817,76
283.3,0.814,78
283.5,0.811,78
283.7,0.805,81
283.9,0.801,79
284.1,0.793,82
284.3,0.791,80
284.5,0.786,81
284.7,0.782,82
284.9,0.777,83
285.1,0.775,83
285.3,0.772,85
285.5,0.769,87
285.7,0.769,88
285.9,0.767,90
286.1,0.767,89
286.3,0.767,90
286.5,0.766,91
286.7,0.765,90
286.9,0.765,89
287.1,0.764,85
287.3,0.763,83
287.5,0.766,85
287.7,0.773,84
287.9,0.799,76
288.1,0.875,62
288.3,0.886,64
288.5,0.891,64
288.7,0.893,64
288.9,0.894,65
289.1,0.896,66
289.3,0.895,69
289.5,0.894,69
289.7,0.895,71
289.9,0.897,70
290.1,0.897,69
290.3,0.895,68
290.5,0.894,67
290.7,0.892,67
290.9,0.892,64
291.1,0.89,64
291.3,0.886,63
291.5,0.884,62
291.7,0.88,64
291.9,0.874,66
292.1,0.868,65
292.3,0.864,65
292.5,0.853,68
292.7,0.846,68
292.9,0.839,71
293.1,0.833,70
293.3,0.825,73
293.5,0.82,73
293.7,0.815,72
293.9,0.809,74
294.1,0.808,74
294.3,0.804,75
294.5,0.802,76
294.7,0.802,75
294.9,0.798,76
295.1,0.797,77
295.3,0.798,78
295.5,0.796,79
295.7,0.793,80
295.9,0.793,81
296.1,0.795,82
296.3,0.793,82
296.5,0.795,82
296.7,0.795,83
296.9,0.795,83
297.1,0.795,80
297.3,0.796,77
297.5,0.798,78
297.7,0.804,74
297.9,0.804,77
298.1,0.806,78
298.3,0.81,78
298.5,0.825,72
298.7,0.863,64
298.9,0.91,58
299.1,0.915,58
299.3,0.92,61
299.5,0.921,63
299.7,0.922,63
299.9,0.924,64
300.1,0.923,66
300.3,0.923,67
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.922,66
301.3,0.923,64
301.5,0.919,63
301.7,0.917,62
301.9,0.915,61
302.1,0.914,60
302.3,0.911,60
302.5,0.907,61
302.7,0.904,60
302.9,0.901,57
303.1,0.897,57
303.3,0.892,57
303.5,0.889,57
303.7,0.881,58
303.9,0.875,61
304.1,0.869,63
304.3,0.864,63
304.5,0.858,64
304.7,0.855,63
304.9,0.851,65
305.1,0.844,68
305.3,0.844,66
305.5,0.841,69
305.7,0.838,71
305.9,0.837,69
306.1,0.837,72
306.3,0.838,74
306.5,0.838,75
306.7,0.836,74
306.9,0.836,76
307.1,0.837,73
307.3,0.836,72
307.5,0.838,71
307.7,0.838,72
307.9,0.837,70
308.1,0.84,68
308.3,0.846,67
308.5,0.856,68
308.7,0.891,60
309.1,0.998,64
309.3,1,65
309.5,1.001,65
309.7,1.002,63
309.9,1.001,62
310.1,1,62
310.3,1.001,60
310.5,0.997,59
310.7,0.993,58
310.9,0.989,57
311.1,0.987,56
311.3,0.984,55
311.5,0.981,55
311.7,0.973,58
311.9,0.965,58
312.1,0.958,58
312.3,0.955,56
312.5,0.948,56
312.7,0.943,54
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,58
313.9,0.927,59
314.1,0.926,60
314.3,0.926,61
314.5,0.923,62
314.7,0.924,64
314.9,0.923,65
315.1,0.923,62
315.3,0.924,60
