azimuth_deg,distance_m,rssi
91.5,2.292,31
91.7,2.288,31
92.1,0.098,168
92.3,0.096,171
92.5,0.098,170
92.7,0.105,172
92.9,0.102,173
93.1,0.11,171
93.3,0.105,175
93.5,0.1,176
93.7,0.102,176
93.9,0.1,178
94.1,0.101,176
94.3,0.098,178
94.5,0.1,177
94.7,0.101,177
94.9,0.105,176
95.1,0.101,176
95.3,0.103,173
95.5,0.097,173
95.7,0.102,171
95.9,0.107,166
96.3,2.249,31
96.5,2.247,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,32
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,32
100.1,2.256,30
100.3,2.291,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.294,31
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.306,32
102.9,2.743,40
103.3,2.427,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,49
104.5,2.33,46
104.7,2.345,45
104.9,2.412,45
105.3,2.816,50
105.5,2.868,57
105.7,2.858,49
105.9,2.824,39
106.1,2.822,37
106.3,2.874,51
106.5,2.898,58
106.7,2.889,50
106.9,2.849,38
107.1,2.837,35
107.3,2.875,44
107.5,2.868,44
107.7,2.839,35
107.9,2.841,34
108.1,2.885,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,49
109.5,2.874,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.915,44
110.5,2.888,32
110.7,2.914,39
110.9,2.941,51
111.1,2.944,53
111.3,2.932,39
111.5,2.872,31
111.7,2.926,40
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.841,41
112.7,2.84,42
112.9,2.848,42
113.1,2.877,48
113.3,2.937,51
113.5,2.955,39
113.9,2.87,30
114.1,2.839,29
114.3,2.816,29
114.5,2.808,29
114.7,2.812,29
114.9,2.834,29
115.1,2.921,36
115.3,2.962,44
115.5,2.993,51
115.7,3.01,54
115.9,3.013,54
116.1,3.014,54
116.7,2.608,37
116.9,2.548,33
117.1,2.539,37
117.3,2.545,37
117.5,2.603,36
117.9,2.877,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.852,29
119.1,2.901,32
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.618,44
120.9,3.087,30
121.1,3.062,24
121.5,3.129,32
121.7,3.119,32
121.9,3.065,30
122.3,2.829,34
122.5,2.81,36
122.7,2.794,34
122.9,2.777,35
123.1,2.76,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,38
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,44
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.703,41
129.3,2.72,44
129.5,2.722,46
129.7,2.728,43
129.9,2.738,36
130.1,2.795,33
130.7,2.926,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.994,50
132.1,3.435,46
132.5,2.936,52
132.7,2.927,49
132.9,2.93,48
133.1,2.923,49
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.531,43
134.7,3.492,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,39
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.488,40
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.497,40
140.3,3.498,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,36
141.1,3.51,34
141.3,3.517,32
141.5,3.519,32
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.52,34
142.7,3.525,37
143.1,2.807,51
143.5,2.694,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.3,2.763,49
144.5,2.808,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,32
145.7,2.783,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,32
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.937,44
147.9,2.976,46
148.5,3.244,48
148.7,3.245,48
148.9,3.235,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,46
150.3,3.1,39
150.5,3.065,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,43
151.9,3.027,35
152.1,3.009,34
152.3,3.006,33
152.5,3.028,36
152.7,3.058,45
152.9,3.051,46
153.1,3.025,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,46
153.9,3.017,35
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.971,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,49
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,46
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,42
158.9,2.813,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.788,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.763,39
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,55
163.5,2.73,46
163.7,2.715,36
163.9,2.703,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,56
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,43
168.1,2.091,44
168.3,2.132,49
168.7,2.189,47
168.9,2.149,42
169.1,2.148,42
169.3,2.152,36
169.7,2.303,31
169.9,2.326,32
170.1,2.358,32
170.3,2.401,36
170.5,2.47,45
170.7,2.533,52
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,70
173.5,2.564,70
173.7,2.559,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.52,71
177.3,2.519,72
177.5,2.517,71
177.7,2.514,71
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.501,72
178.7,2.493,71
179.3,0.174,157
179.5,0.172,160
179.7,0.178,162
179.9,0.178,168
180.1,0.176,167
180.3,0.178,169
180.5,0.176,170
180.7,0.175,170
180.9,0.175,169
181.1,0.175,171
181.3,0.174,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,171
182.1,0.172,172
182.3,0.173,173
182.5,0.175,169
182.7,0.175,172
182.9,0.178,169
183.1,0.18,167
183.3,0.184,166
183.5,0.183,166
183.7,0.178,168
183.9,0.176,169
184.1,0.178,168
184.3,0.174,169
184.5,0.175,172
184.7,0.178,174
184.9,0.176,175
185.1,0.173,177
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,179
186.1,0.165,181
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.177,172
187.7,0.172,172
187.9,0.174,170
188.1,0.182,164
188.3,0.18,162
188.5,0.174,163
188.7,0.182,159
188.9,0.179,161
189.1,0.171,165
189.3,0.176,160
189.5,0.178,159
189.7,0.18,158
189.9,0.174,162
190.1,0.173,158
190.3,0.176,157
190.5,0.174,156
190.7,0.168,162
190.9,0.182,156
191.1,0.181,159
191.3,0.182,154
191.5,0.169,156
191.7,2.476,68
191.9,2.474,69
192.1,2.473,69
192.3,2.474,68
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.473,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,70
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,70
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.496,68
198.1,2.497,68
198.3,2.497,68
198.7,0.222,143
198.9,0.217,151
199.1,0.211,153
199.3,0.209,155
199.5,0.208,157
199.7,0.198,161
199.9,0.196,160
200.1,0.191,160
200.3,0.185,160
200.5,0.189,160
200.7,0.224,157
200.9,0.271,150
201.1,0.285,153
201.3,0.291,152
201.5,0.289,152
201.7,0.288,153
201.9,0.283,156
202.1,0.259,159
202.3,0.214,166
202.5,0.189,171
202.7,0.182,173
202.9,0.182,173
203.1,0.181,176
203.3,0.183,174
203.5,0.187,171
203.7,0.188,171
203.9,0.201,166
204.1,0.223,153
204.3,0.219,151
204.5,0.2,158
204.7,0.186,162
204.9,0.185,162
205.1,0.187,165
205.3,0.185,165
205.5,0.183,163
205.7,0.183,165
205.9,0.183,162
206.1,0.183,165
206.3,0.182,166
206.5,0.185,160
206.7,0.18,162
206.9,0.176,164
207.1,0.177,163
207.3,0.176,164
207.5,0.177,160
207.7,0.178,163
207.9,0.174,164
208.1,0.177,161
208.3,0.175,164
208.5,0.178,164
208.7,0.175,160
208.9,0.172,164
209.1,0.172,162
209.3,0.171,163
209.5,0.171,165
209.7,0.176,161
209.9,0.171,164
210.1,0.174,163
210.3,0.171,164
210.5,0.174,165
210.7,0.177,165
210.9,0.176,170
211.1,0.172,173
211.3,0.176,173
211.5,0.178,174
211.7,0.177,174
211.9,0.175,176
212.1,0.174,176
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.169,179
213.1,0.169,178
213.3,0.171,177
213.5,0.176,179
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.246,165
214.7,0.289,161
215.5,0.505,148
215.7,0.454,118
216.1,0.319,140
216.3,0.273,147
216.5,0.238,153
216.7,0.199,155
216.9,0.187,161
217.1,0.181,162
217.3,0.178,162
217.5,0.175,162
217.7,0.178,158
217.9,0.178,159
218.1,0.179,158
218.3,0.177,157
218.5,0.179,155
218.7,0.179,157
218.9,0.184,150
219.1,0.184,151
219.3,1.796,32
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,39
222.1,1.65,34
222.7,0.58,121
222.9,0.556,124
223.1,0.543,130
223.3,0.54,129
223.5,0.543,128
223.7,0.553,126
223.9,0.568,123
224.5,1.528,36
224.7,1.52,37
224.9,1.508,40
225.1,1.459,47
225.3,1.449,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.377,47
226.3,1.357,43
226.5,1.327,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.191,34
230.3,1.156,35
231.3,0.523,107
231.5,0.517,109
231.7,0.51,110
231.9,0.506,112
232.1,0.503,114
232.3,0.501,112
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.477,143
235.1,0.477,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,135
236.7,0.48,133
236.9,0.482,131
237.1,0.483,132
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,121
238.3,0.489,122
238.5,0.49,119
238.7,0.491,118
238.9,0.493,119
239.1,0.497,118
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.511,111
240.5,0.519,108
240.7,0.545,108
240.9,0.594,101
241.9,1.023,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,42
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.021,53
246.1,1.014,52
246.5,0.892,57
246.7,0.879,64
246.9,0.87,61
247.1,0.866,63
247.3,0.864,62
247.5,0.861,66
247.7,0.861,67
247.9,0.861,70
248.1,0.861,67
248.3,0.86,67
248.5,0.862,67
248.7,0.863,68
248.9,0.862,67
249.1,0.862,67
249.3,0.862,65
249.5,0.863,65
249.7,0.864,63
249.9,0.867,64
250.1,0.868,64
250.3,0.87,62
250.5,0.87,62
250.7,0.873,59
250.9,0.876,61
251.1,0.877,59
251.3,0.879,58
251.5,0.881,60
251.7,0.888,59
251.9,0.893,60
252.1,0.901,58
252.3,0.906,56
252.5,0.904,58
252.9,0.81,72
253.1,0.794,78
253.3,0.79,79
253.5,0.789,78
253.7,0.786,77
253.9,0.783,80
254.1,0.783,81
254.3,0.783,84
254.5,0.784,82
254.7,0.785,83
254.9,0.784,84
255.1,0.784,83
255.3,0.783,84
255.5,0.783,82
255.7,0.783,81
255.9,0.784,81
256.1,0.785,80
256.3,0.787,80
256.5,0.79,77
256.7,0.792,77
256.9,0.795,77
257.1,0.797,77
257.3,0.802,77
257.5,0.81,77
257.7,0.815,74
257.9,0.822,72
258.1,0.827,72
258.3,0.83,72
258.5,0.833,68
258.7,0.839,69
258.9,0.851,67
259.1,0.856,67
259.3,0.861,65
259.5,0.863,66
259.7,0.863,67
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,68
261.3,0.868,69
261.5,0.868,69
261.7,0.868,69
261.9,0.866,69
262.1,0.863,68
262.3,0.861,67
262.5,0.855,66
262.9,0.766,80
263.1,0.757,83
263.3,0.754,82
263.5,0.75,86
263.7,0.749,88
263.9,0.747,88
264.1,0.746,89
264.3,0.748,91
264.5,0.749,91
264.7,0.749,90
264.9,0.75,90
265.1,0.755,90
265.3,0.757,89
265.5,0.755,85
265.7,0.756,83
265.9,0.758,82
266.1,0.763,85
266.3,0.773,84
266.5,0.785,81
266.7,0.795,79
266.9,0.803,78
267.1,0.807,78
267.3,0.81,76
267.5,0.813,74
267.7,0.813,74
267.9,0.815,77
268.1,0.816,76
268.3,0.816,77
268.5,0.815,78
268.7,0.816,80
268.9,0.814,83
269.1,0.813,82
269.3,0.808,83
269.5,0.808,81
269.7,0.797,87
269.9,0.788,81
270.1,0.725,92
270.3,0.709,93
270.5,0.701,93
270.7,0.697,94
270.9,0.693,95
271.1,0.683,95
271.3,0.68,98
271.5,0.68,98
271.7,0.677,99
271.9,0.675,101
272.1,0.673,103
272.3,0.672,101
272.5,0.671,101
272.7,0.669,104
272.9,0.669,101
273.1,0.665,101
273.3,0.666,101
273.5,0.664,102
273.7,0.667,99
273.9,0.665,98
274.1,0.666,98
274.3,0.667,96
274.5,0.667,96
274.7,0.671,96
274.9,0.673,98
275.1,0.675,100
275.3,0.679,103
275.5,0.687,99
275.7,0.684,98
275.9,0.678,102
276.1,0.672,102
276.3,0.671,100
276.5,0.669,97
276.7,0.669,99
276.9,0.669,97
277.1,0.669,101
277.3,0.671,103
277.5,0.673,101
277.7,0.674,103
277.9,0.676,102
278.1,0.677,102
278.3,0.68,104
278.5,0.681,104
278.7,0.685,102
278.9,0.685,102
279.1,0.689,101
279.3,0.694,96
279.5,0.699,96
279.7,0.703,94
279.9,0.704,93
280.1,0.708,91
280.3,0.716,92
280.5,0.727,94
280.7,0.753,96
280.9,0.818,90
281.1,0.821,93
281.3,0.821,90
281.5,0.822,85
281.7,0.82,86
281.9,0.819,84
282.1,0.818,83
282.3,0.817,80
282.5,0.814,81
282.7,0.81,82
282.9,0.809,80
283.1,0.804,77
283.3,0.799,79
283.5,0.794,81
283.7,0.792,78
283.9,0.785,81
284.1,0.78,81
284.3,0.776,81
284.5,0.773,81
284.7,0.77,83
284.9,0.766,83
285.1,0.763,85
285.3,0.761,85
285.5,0.761,85
285.7,0.759,87
285.9,0.757,88
286.1,0.755,90
286.3,0.754,92
286.5,0.755,92
286.7,0.755,92
286.9,0.756,90
287.1,0.755,88
287.3,0.754,87
287.5,0.754,86
287.7,0.757,85
287.9,0.763,84
288.1,0.771,85
288.3,0.806,78
288.7,0.886,66
288.9,0.887,68
289.1,0.888,69
289.3,0.888,68
289.5,0.889,71
289.7,0.89,70
289.9,0.891,70
290.1,0.892,68
290.3,0.891,67
290.5,0.889,67
290.7,0.888,64
290.9,0.886,63
291.1,0.885,64
291.3,0.882,64
291.5,0.878,65
291.7,0.876,63
291.9,0.87,66
292.1,0.865,65
292.3,0.858,67
292.5,0.85,70
292.7,0.844,71
292.9,0.838,71
293.1,0.833,72
293.3,0.828,72
293.5,0.822,71
293.7,0.817,73
293.9,0.813,76
294.1,0.809,75
294.3,0.806,75
294.5,0.805,75
294.7,0.804,75
294.9,0.803,78
295.1,0.799,78
295.3,0.798,81
295.5,0.798,79
295.7,0.796,81
295.9,0.794,82
296.1,0.793,84
296.3,0.793,82
296.5,0.795,82
296.7,0.795,82
296.9,0.794,81
297.1,0.794,77
297.3,0.794,79
297.5,0.797,73
297.7,0.798,73
297.9,0.801,76
298.1,0.806,76
298.3,0.828,70
298.5,0.878,62
298.7,0.903,59
298.9,0.9,60
299.1,0.915,58
299.3,0.92,59
299.5,0.922,61
299.7,0.923,63
299.9,0.924,64
300.1,0.927,65
300.3,0.928,66
300.5,0.928,66
300.7,0.928,65
300.9,0.925,65
301.1,0.925,66
301.3,0.924,64
301.5,0.923,64
301.7,0.923,64
301.9,0.922,63
302.1,0.92,62
302.3,0.916,62
302.5,0.914,62
302.7,0.91,61
302.9,0.907,60
303.1,0.902,58
303.3,0.901,56
303.5,0.897,56
303.7,0.893,55
303.9,0.886,56
304.1,0.878,58
304.3,0.873,61
304.5,0.869,61
304.7,0.863,62
304.9,0.857,66
305.1,0.854,63
305.3,0.849,65
305.5,0.846,65
305.7,0.844,66
305.9,0.842,68
306.1,0.841,69
306.3,0.841,70
306.5,0.84,73
306.7,0.836,75
306.9,0.838,73
307.1,0.839,73
307.3,0.838,75
307.5,0.838,73
307.7,0.838,71
307.9,0.839,71
308.1,0.842,68
308.3,0.845,68
308.5,0.852,66
308.7,0.858,67
308.9,0.89,63
309.3,1.002,64
309.5,1.004,63
309.7,1.004,63
309.9,1.003,61
310.1,1.002,61
310.3,1.001,60
310.5,0.999,59
310.7,0.995,58
310.9,0.993,56
311.1,0.994,55
311.3,0.987,55
311.5,0.98,55
311.7,0.971,57
311.9,0.966,57
312.1,0.959,58
312.3,0.954,56
312.5,0.949,55
312.7,0.944,54
312.9,0.94,54
313.1,0.936,56
313.3,0.934,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.925,58
314.3,0.925,59
314.5,0.926,61
314.7,0.927,63
314.9,0.926,64
315.1,0.925,63
315.3,0.927,60
