azimuth_deg,distance_m,rssi
103.5,2.407,44
103.7,2.373,48
103.9,2.343,51
104.1,2.324,50
104.3,2.322,47
104.5,2.336,45
104.7,2.378,46
105.1,2.793,46
105.3,2.833,53
105.5,2.862,53
105.7,2.83,41
105.9,2.803,33
106.1,2.841,45
106.3,2.893,55
106.5,2.896,54
106.7,2.857,41
106.9,2.817,32
107.1,2.869,40
107.3,2.869,42
107.5,2.847,38
107.7,2.828,33
107.9,2.874,41
108.1,2.9,49
108.3,2.914,58
108.5,2.918,59
108.7,2.92,59
108.9,2.921,58
109.1,2.916,54
109.3,2.883,44
109.5,2.859,34
109.7,2.88,35
109.9,2.914,47
110.1,2.919,47
110.3,2.899,36
110.5,2.897,34
110.7,2.933,48
110.9,2.945,56
111.1,2.935,47
111.3,2.905,35
111.5,2.905,37
111.7,2.943,50
111.9,2.952,53
112.3,2.844,39
112.5,2.841,42
112.7,2.845,42
112.9,2.868,46
113.3,2.959,47
113.5,2.946,35
113.7,2.88,30
113.9,2.852,29
114.1,2.824,29
114.3,2.814,29
114.5,2.811,29
114.7,2.824,28
115.1,2.948,42
115.3,2.984,49
115.5,3.004,54
115.7,3.01,55
115.9,3.011,55
116.1,3.01,54
116.5,2.636,43
116.9,2.538,36
117.1,2.541,38
117.3,2.57,37
117.7,2.887,30
117.9,2.861,29
118.1,2.838,29
118.3,2.824,29
118.5,2.821,29
118.7,2.826,28
118.9,2.901,32
119.1,2.927,33
119.3,2.939,33
119.7,2.676,37
119.9,2.586,34
120.1,2.582,37
120.3,2.608,44
120.5,2.661,45
120.9,3.064,26
121.1,3.107,29
121.3,3.126,32
121.5,3.124,33
121.7,3.098,33
122.1,2.848,33
122.3,2.818,35
122.5,2.801,35
122.7,2.782,35
122.9,2.769,35
123.1,2.75,34
123.3,2.735,35
123.5,2.72,35
123.7,2.708,35
123.9,2.694,35
124.1,2.684,34
124.3,2.674,34
124.5,2.658,35
124.7,2.651,37
124.9,2.645,38
125.1,2.641,40
125.3,2.642,38
125.5,2.641,38
125.7,2.64,40
125.9,2.638,39
126.1,2.633,40
126.3,2.632,40
126.5,2.632,38
126.7,2.635,38
126.9,2.636,38
127.1,2.638,40
127.3,2.644,40
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.652,43
128.3,2.658,42
128.5,2.668,42
128.7,2.676,41
128.9,2.699,41
129.1,2.714,43
129.3,2.722,46
129.5,2.725,44
129.7,2.732,40
129.9,2.766,33
130.5,2.938,30
130.7,2.916,31
130.9,2.901,31
131.1,2.892,32
131.3,2.921,41
131.5,2.961,48
131.9,3.437,46
132.5,2.938,51
132.7,2.936,49
132.9,2.937,49
133.1,2.931,50
133.3,2.966,54
133.7,3.518,45
133.9,3.528,45
134.1,3.537,45
134.3,3.54,45
134.5,3.51,41
134.7,3.486,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.517,33
141.7,3.514,34
141.9,3.514,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.9,2.842,52
143.1,2.785,49
143.3,2.7,31
143.5,2.691,32
143.7,2.691,33
143.9,2.697,33
144.3,2.779,50
144.5,2.834,52
144.7,2.859,51
144.9,2.846,49
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.816,33
146.7,2.827,33
146.9,2.84,34
147.1,2.864,35
147.3,2.894,41
147.5,2.918,43
147.7,2.947,45
147.9,2.995,48
148.5,3.242,48
148.7,3.239,48
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.181,49
150.1,3.127,42
150.3,3.077,35
150.5,3.058,35
150.7,3.054,34
150.9,3.06,34
151.1,3.092,36
151.3,3.11,46
151.5,3.097,48
151.7,3.048,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,34
152.5,3.05,41
152.7,3.058,49
152.9,3.041,41
153.1,3.012,32
153.3,3.027,39
153.5,3.031,49
153.7,3.023,41
153.9,2.995,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.978,47
155.1,2.964,37
155.3,2.941,31
155.5,2.945,35
155.7,2.949,44
155.9,2.95,49
156.1,2.937,45
156.3,2.915,37
156.5,2.879,31
156.7,2.893,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,49
157.7,2.879,42
157.9,2.847,34
158.1,2.85,34
158.3,2.86,43
158.5,2.861,46
158.7,2.836,38
158.9,2.806,33
159.1,2.826,41
159.3,2.831,47
159.5,2.792,42
159.7,2.763,36
159.9,2.727,37
160.1,2.724,36
160.3,2.745,35
160.5,2.795,45
160.7,2.8,54
160.9,2.78,45
161.1,2.744,34
161.3,2.766,40
161.5,2.779,53
161.7,2.777,55
161.9,2.757,41
162.1,2.733,32
162.3,2.753,44
162.5,2.756,58
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.723,40
163.7,2.699,33
163.9,2.707,35
164.1,2.718,45
164.3,2.719,55
164.5,2.714,53
164.7,2.702,43
164.9,2.674,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.662,52
166.9,2.121,44
167.1,2.105,49
167.3,2.107,53
167.5,2.103,50
167.7,2.094,46
167.9,2.088,41
168.1,2.113,47
168.5,2.218,49
168.7,2.161,44
168.9,2.144,45
169.1,2.148,39
169.3,2.167,34
169.7,2.315,31
169.9,2.343,32
170.1,2.365,33
170.7,2.539,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.508,45
171.7,2.515,41
171.9,2.558,50
172.1,2.579,64
172.3,2.577,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.557,70
173.9,2.556,70
174.1,2.551,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,72
174.9,2.539,71
175.1,2.538,71
175.3,2.538,71
175.5,2.535,72
175.7,2.533,71
175.9,2.531,72
176.1,2.529,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,72
176.9,2.521,72
177.1,2.517,72
177.3,2.515,72
177.5,2.515,71
177.7,2.513,71
177.9,2.51,72
178.1,2.507,72
178.3,2.504,71
178.5,2.497,71
178.7,2.468,73
179.3,0.176,159
179.5,0.177,158
179.7,0.178,164
179.9,0.179,165
180.1,0.178,168
180.3,0.178,167
180.5,0.179,168
180.7,0.176,170
180.9,0.175,169
181.1,0.174,172
181.3,0.173,170
181.5,0.172,172
181.7,0.171,171
181.9,0.172,171
182.1,0.173,170
182.3,0.174,172
182.5,0.176,170
182.7,0.175,170
182.9,0.175,171
183.1,0.178,169
183.3,0.179,168
183.5,0.177,170
183.7,0.179,168
183.9,0.179,168
184.1,0.178,169
184.3,0.175,170
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,174
187.5,0.177,174
187.7,0.173,173
187.9,0.176,169
188.1,0.179,167
188.3,0.18,161
188.5,0.178,159
188.7,0.174,162
188.9,0.173,165
189.1,0.175,162
189.3,0.174,162
189.5,0.177,160
189.7,0.18,156
189.9,0.181,161
190.1,0.181,157
190.3,0.176,160
190.5,0.176,157
190.7,0.174,160
190.9,0.18,154
191.1,0.186,153
191.3,0.2,148
191.9,2.473,68
192.1,2.474,69
192.3,2.474,70
192.5,2.471,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,71
193.3,2.474,71
193.5,2.478,71
193.7,2.476,71
193.9,2.476,71
194.1,2.478,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,70
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,69
197.3,2.49,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.227,142
198.9,0.214,152
199.1,0.216,149
199.3,0.213,151
199.5,0.204,156
199.7,0.201,156
199.9,0.196,160
200.1,0.197,156
200.3,0.19,158
200.5,0.192,157
200.7,0.222,154
200.9,0.268,150
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.285,154
202.1,0.263,157
202.3,0.216,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.187,173
203.7,0.19,170
203.9,0.2,165
204.1,0.219,155
204.3,0.214,155
204.5,0.21,152
204.7,0.189,160
204.9,0.186,162
205.1,0.188,160
205.3,0.186,162
205.5,0.188,162
205.7,0.186,165
205.9,0.183,166
206.1,0.184,166
206.3,0.187,163
206.5,0.187,162
206.7,0.183,162
206.9,0.177,162
207.1,0.174,164
207.3,0.177,162
207.5,0.176,162
207.7,0.18,158
207.9,0.177,162
208.1,0.176,162
208.3,0.176,159
208.5,0.176,159
208.7,0.177,160
208.9,0.175,164
209.1,0.18,159
209.3,0.17,163
209.5,0.173,160
209.7,0.171,163
209.9,0.172,162
210.1,0.17,163
210.3,0.174,164
210.5,0.179,164
210.7,0.176,166
210.9,0.176,168
211.1,0.173,172
211.3,0.175,172
211.5,0.177,173
211.7,0.178,175
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.182,176
213.9,0.193,174
214.1,0.206,172
214.3,0.216,170
214.5,0.251,164
214.7,0.287,161
214.9,0.339,152
215.1,0.402,143
215.5,0.462,124
215.7,0.455,120
216.1,0.312,143
216.3,0.275,148
216.5,0.255,148
216.7,0.203,157
216.9,0.192,159
217.1,0.178,163
217.3,0.179,159
217.5,0.174,163
217.7,0.176,160
217.9,0.173,161
218.1,0.174,158
218.3,0.17,160
218.5,0.17,158
218.7,0.169,159
218.9,0.188,147
219.1,0.168,156
219.5,1.776,34
219.7,1.763,34
219.9,1.749,34
220.1,1.737,34
220.3,1.728,35
220.5,1.716,35
220.7,1.704,36
220.9,1.695,37
221.1,1.682,42
221.3,1.676,45
221.5,1.67,45
221.7,1.666,44
221.9,1.656,38
222.1,1.643,34
222.7,0.585,121
222.9,0.555,128
223.1,0.544,128
223.3,0.539,129
223.5,0.543,129
223.7,0.55,128
223.9,0.567,122
224.5,1.527,37
224.7,1.519,37
224.9,1.479,41
225.1,1.449,50
225.3,1.442,61
225.5,1.435,62
225.7,1.42,59
225.9,1.401,54
226.1,1.371,46
226.3,1.352,41
226.5,1.321,35
226.7,1.311,35
226.9,1.307,34
227.1,1.306,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,33
229.3,1.258,32
229.5,1.246,32
229.7,1.232,33
229.9,1.216,33
230.1,1.183,34
230.5,1.055,38
231.3,0.524,107
231.5,0.516,108
231.7,0.511,110
231.9,0.508,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.495,118
233.5,0.491,120
233.7,0.488,120
233.9,0.487,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.481,135
234.9,0.477,141
235.1,0.476,145
235.3,0.478,142
235.5,0.477,143
235.7,0.475,145
235.9,0.477,145
236.1,0.478,141
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,135
237.1,0.483,131
237.3,0.483,128
237.5,0.482,127
237.7,0.483,126
237.9,0.486,122
238.1,0.489,122
238.3,0.489,121
238.5,0.49,120
238.7,0.492,118
238.9,0.493,120
239.1,0.495,118
239.3,0.498,116
239.5,0.5,114
239.7,0.501,115
239.9,0.503,113
240.1,0.506,113
240.3,0.509,112
240.5,0.518,108
240.7,0.543,107
240.9,0.593,103
241.9,1.019,35
242.1,1.043,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,55
245.5,1.025,57
245.7,1.024,55
245.9,1.016,54
246.3,0.891,56
246.5,0.874,63
246.7,0.87,60
246.9,0.868,61
247.1,0.865,62
247.3,0.863,66
247.5,0.864,67
247.7,0.864,67
247.9,0.863,67
248.1,0.864,69
248.3,0.864,67
248.5,0.865,67
248.7,0.865,68
248.9,0.864,67
249.1,0.865,67
249.3,0.866,67
249.5,0.867,66
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,63
250.5,0.875,60
250.7,0.876,62
250.9,0.878,59
251.1,0.881,59
251.3,0.884,60
251.5,0.889,59
251.7,0.895,59
251.9,0.902,58
252.1,0.905,58
252.3,0.905,57
252.5,0.837,68
252.7,0.811,73
252.9,0.8,79
253.1,0.79,79
253.3,0.787,79
253.5,0.785,80
253.7,0.785,81
253.9,0.785,81
254.1,0.785,83
254.3,0.785,84
254.5,0.784,85
254.7,0.784,83
254.9,0.785,85
255.1,0.785,83
255.3,0.784,83
255.5,0.784,80
255.7,0.784,80
255.9,0.785,78
256.1,0.786,77
256.3,0.789,76
256.5,0.791,77
256.7,0.794,77
256.9,0.796,76
257.1,0.8,77
257.3,0.807,77
257.5,0.814,73
257.7,0.82,72
257.9,0.826,72
258.1,0.828,72
258.3,0.831,68
258.5,0.837,68
258.7,0.847,67
258.9,0.855,67
259.1,0.862,64
259.3,0.863,67
259.5,0.864,70
259.7,0.866,68
259.9,0.866,67
260.1,0.865,68
260.3,0.866,68
260.5,0.868,68
260.7,0.869,69
260.9,0.871,69
261.1,0.869,72
261.3,0.869,69
261.5,0.867,68
261.7,0.867,67
261.9,0.865,67
262.1,0.855,68
262.3,0.787,80
262.5,0.772,82
262.7,0.761,81
262.9,0.757,83
263.1,0.754,87
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.751,89
264.3,0.751,88
264.5,0.751,86
264.7,0.751,85
264.9,0.755,85
265.1,0.759,87
265.3,0.76,85
265.5,0.759,86
265.7,0.763,84
265.9,0.77,84
266.1,0.782,82
266.3,0.79,80
266.5,0.798,78
266.7,0.805,76
266.9,0.81,75
267.1,0.814,74
267.3,0.816,75
267.5,0.819,75
267.7,0.823,73
267.9,0.824,76
268.1,0.823,76
268.3,0.824,78
268.5,0.825,79
268.7,0.823,80
268.9,0.822,82
269.1,0.819,81
269.3,0.814,81
269.5,0.772,85
269.7,0.747,89
269.9,0.716,94
270.1,0.711,92
270.3,0.707,93
270.5,0.704,93
270.7,0.702,93
270.9,0.698,95
271.1,0.696,96
271.3,0.69,98
271.5,0.688,102
271.7,0.686,103
271.9,0.684,103
272.1,0.685,100
272.3,0.684,101
272.5,0.682,102
272.7,0.681,101
272.9,0.68,101
273.1,0.681,98
273.3,0.681,97
273.5,0.681,97
273.7,0.683,97
273.9,0.685,98
274.1,0.686,98
274.3,0.687,98
274.5,0.69,102
274.7,0.697,103
274.9,0.698,101
275.1,0.702,100
275.3,0.701,105
275.5,0.696,102
275.7,0.693,100
275.9,0.69,99
276.1,0.688,99
276.3,0.687,101
276.5,0.687,98
276.7,0.689,98
276.9,0.691,98
277.1,0.692,99
277.3,0.692,103
277.5,0.694,101
277.7,0.697,100
277.9,0.7,98
278.1,0.702,99
278.3,0.703,96
278.5,0.705,96
278.7,0.708,94
278.9,0.711,94
279.1,0.715,92
279.3,0.718,91
279.5,0.721,92
279.7,0.74,93
279.9,0.792,90
280.1,0.825,90
280.3,0.834,90
280.5,0.837,90
280.7,0.838,89
280.9,0.839,87
281.1,0.837,87
281.3,0.837,82
281.5,0.835,79
281.7,0.834,78
281.9,0.832,77
282.1,0.828,77
282.3,0.823,79
282.5,0.819,77
282.7,0.816,78
282.9,0.812,77
283.1,0.807,76
283.3,0.8,81
283.5,0.796,82
283.7,0.791,80
283.9,0.788,79
284.1,0.784,82
284.3,0.781,82
284.5,0.778,83
284.7,0.774,83
284.9,0.772,83
285.1,0.769,87
285.3,0.769,87
285.5,0.768,88
285.7,0.769,88
285.9,0.767,88
286.1,0.766,89
286.3,0.766,89
286.5,0.766,88
286.7,0.765,85
286.9,0.764,84
287.1,0.766,84
287.3,0.773,83
287.5,0.795,79
287.9,0.889,60
288.1,0.892,61
288.3,0.895,62
288.5,0.896,63
288.7,0.896,65
288.9,0.899,66
289.1,0.901,68
289.3,0.898,70
289.5,0.899,69
289.7,0.899,69
289.9,0.898,69
290.1,0.901,68
290.3,0.899,68
290.5,0.894,67
290.7,0.894,65
290.9,0.895,64
291.1,0.89,63
291.3,0.89,62
291.5,0.886,62
291.7,0.883,62
291.9,0.877,63
292.1,0.876,63
292.3,0.872,61
292.5,0.865,64
292.7,0.856,65
292.9,0.849,67
293.1,0.841,70
293.3,0.838,70
293.5,0.831,70
293.7,0.827,70
293.9,0.82,72
294.1,0.82,71
294.3,0.814,73
294.5,0.81,73
294.7,0.805,75
294.9,0.803,74
295.1,0.804,75
295.3,0.802,77
295.5,0.801,78
295.7,0.802,79
295.9,0.801,80
296.1,0.8,80
296.3,0.799,82
296.5,0.8,83
296.7,0.801,81
296.9,0.802,80
297.1,0.804,78
297.3,0.807,75
297.5,0.808,76
297.7,0.81,74
297.9,0.813,76
298.1,0.817,76
298.3,0.827,75
298.5,0.859,66
298.9,0.919,58
299.1,0.923,59
299.3,0.926,60
299.5,0.927,62
299.7,0.928,62
299.9,0.929,64
300.1,0.93,65
300.3,0.928,67
300.5,0.928,66
300.7,0.927,66
300.9,0.928,66
301.1,0.926,66
301.3,0.925,65
301.5,0.924,64
301.7,0.924,62
301.9,0.921,62
302.1,0.92,62
302.3,0.917,61
302.5,0.912,61
302.7,0.906,60
302.9,0.905,59
303.1,0.898,57
303.3,0.897,57
303.5,0.894,56
303.7,0.886,56
303.9,0.879,59
304.1,0.873,61
304.3,0.864,65
304.5,0.861,63
304.7,0.859,62
304.9,0.852,63
305.1,0.849,64
305.3,0.844,67
305.5,0.842,68
305.7,0.84,68
305.9,0.839,69
306.1,0.839,73
306.3,0.839,74
306.5,0.839,74
306.7,0.839,74
306.9,0.839,74
307.1,0.838,73
307.3,0.838,73
307.5,0.84,72
307.7,0.841,70
307.9,0.844,68
308.1,0.85,66
308.3,0.86,67
308.5,0.877,64
308.9,0.999,62
309.1,1.001,63
309.3,1.004,63
309.5,1.005,64
309.7,1.005,63
309.9,1.005,61
310.1,1.004,62
310.3,1.001,61
310.5,1,60
310.7,0.997,60
310.9,0.993,58
311.1,0.993,56
311.3,0.991,55
311.5,0.985,55
311.7,0.98,56
311.9,0.975,57
312.1,0.968,58
312.3,0.96,57
312.5,0.955,56
312.7,0.951,56
312.9,0.947,55
313.1,0.94,56
313.3,0.937,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,58
314.3,0.926,59
314.5,0.924,61
314.7,0.923,64
314.9,0.923,64
315.1,0.925,62
315.3,0.922,62
