azimuth_deg,distance_m,rssi
75.1,2.948,40
75.3,2.946,47
75.7,2.952,43
75.9,2.963,38
76.1,0.108,168
76.3,2.924,34
77.1,0.144,156
77.7,0.117,163
77.9,0.112,165
78.1,0.125,161
78.5,2.916,34
78.7,2.965,38
78.9,0.103,167
79.1,0.095,170
79.3,0.121,163
79.5,0.103,169
79.7,0.102,165
80.1,0.109,163
80.7,0.105,170
80.9,0.105,173
81.1,0.104,177
81.3,0.101,180
81.5,0.1,182
81.7,0.101,183
81.9,0.104,185
82.1,0.101,187
82.3,0.101,187
82.5,0.104,187
82.7,0.105,188
82.9,0.105,188
83.1,0.102,189
83.3,0.1,191
83.5,0.1,189
83.7,0.101,191
83.9,0.1,191
84.1,0.099,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.099,191
85.1,0.1,190
85.3,0.101,190
85.5,0.102,189
85.7,0.101,188
85.9,0.098,187
86.1,0.099,186
86.3,0.101,182
86.5,0.097,183
86.7,0.101,178
86.9,0.097,177
87.1,0.099,167
87.7,2.438,45
87.9,2.363,31
88.1,2.357,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.313,31
89.5,2.299,31
89.7,2.297,31
89.9,2.296,31
90.1,2.297,32
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.289,31
92.1,0.1,164
92.3,0.1,170
92.5,0.101,174
92.7,0.099,177
92.9,0.102,173
93.1,0.102,172
93.3,0.106,175
93.5,0.101,176
93.7,0.102,176
93.9,0.102,176
94.1,0.104,175
94.3,0.101,176
94.5,0.104,175
94.7,0.104,176
94.9,0.104,173
95.1,0.104,175
95.3,0.105,174
95.5,0.1,174
95.7,0.104,172
95.9,0.102,169
96.3,2.251,31
96.5,2.248,32
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,34
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,32
102.9,2.745,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.365,49
104.1,2.342,51
104.3,2.327,49
104.5,2.329,46
104.7,2.349,45
104.9,2.412,45
105.3,2.813,50
105.5,2.865,57
105.7,2.858,50
105.9,2.829,38
106.1,2.823,37
106.3,2.879,51
106.5,2.899,58
106.7,2.891,50
106.9,2.848,38
107.1,2.833,35
107.3,2.872,45
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.919,58
108.9,2.921,58
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,33
109.9,2.892,40
110.1,2.922,50
110.3,2.917,43
110.5,2.883,33
110.7,2.912,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.5,2.875,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.938,51
113.5,2.956,39
113.9,2.87,30
114.1,2.844,29
114.3,2.817,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.918,36
115.3,2.958,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.609,36
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.5,2.596,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.818,29
118.7,2.819,28
118.9,2.851,30
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.087,30
121.1,3.064,24
121.5,3.128,32
121.7,3.121,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.678,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.64,39
125.5,2.641,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,39
126.3,2.632,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.985,50
132.1,3.437,46
132.5,2.935,52
132.7,2.925,50
132.9,2.929,48
133.1,2.926,49
133.3,2.931,51
133.5,2.985,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,39
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.788,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,45
147.9,2.972,47
148.1,3.039,48
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,46
150.3,3.104,39
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,34
151.3,3.106,42
151.5,3.112,50
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.006,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.029,35
153.3,3.024,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,55
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,49
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,46
157.9,2.868,38
158.1,2.84,32
158.3,2.854,39
158.5,2.863,47
158.7,2.853,42
158.9,2.814,34
159.1,2.816,36
159.3,2.831,44
159.5,2.824,47
159.7,2.785,39
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.777,47
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.741,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,37
165.1,2.668,32
165.3,2.669,37
165.5,2.683,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.666,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,48
167.9,2.089,43
168.1,2.09,44
168.3,2.129,49
168.7,2.197,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.305,32
169.9,2.324,32
170.1,2.356,33
170.3,2.397,36
170.5,2.468,46
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.168,161
179.5,0.172,163
179.7,0.181,162
179.9,0.183,163
180.1,0.176,167
180.3,0.178,168
180.5,0.178,169
180.7,0.174,170
180.9,0.173,173
181.1,0.175,169
181.3,0.171,174
181.5,0.172,173
181.7,0.172,173
181.9,0.173,170
182.1,0.173,171
182.3,0.174,173
182.5,0.176,170
182.7,0.175,172
182.9,0.176,170
183.1,0.179,169
183.3,0.179,169
183.5,0.18,167
183.7,0.178,169
183.9,0.177,169
184.1,0.179,168
184.3,0.173,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,177
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,174
187.5,0.178,173
187.7,0.175,173
187.9,0.178,167
188.1,0.182,165
188.3,0.178,165
188.5,0.173,164
188.7,0.172,164
188.9,0.174,163
189.1,0.175,162
189.3,0.175,161
189.5,0.176,162
189.7,0.178,158
189.9,0.178,161
190.1,0.182,158
190.3,0.171,161
190.5,0.173,157
190.7,0.174,157
190.9,0.18,156
191.1,0.18,156
191.3,0.181,156
191.5,0.181,152
191.7,0.182,151
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.502,67
198.7,0.223,141
198.9,0.213,150
199.1,0.217,151
199.3,0.215,154
199.5,0.204,158
199.7,0.198,159
199.9,0.195,161
200.1,0.188,163
200.3,0.187,160
200.5,0.189,160
200.9,0.273,151
201.1,0.287,151
201.3,0.291,154
201.5,0.292,153
201.7,0.29,155
201.9,0.285,155
202.1,0.257,159
202.3,0.211,167
202.5,0.19,173
202.7,0.183,176
202.9,0.18,176
203.1,0.181,174
203.3,0.183,175
203.5,0.187,173
203.7,0.19,171
203.9,0.207,164
204.1,0.225,153
204.3,0.219,153
204.5,0.194,159
204.7,0.186,163
204.9,0.185,162
205.1,0.186,164
205.3,0.187,164
205.5,0.183,165
205.7,0.183,164
205.9,0.182,167
206.1,0.182,165
206.3,0.182,164
206.5,0.183,163
206.7,0.181,162
206.9,0.176,164
207.1,0.175,163
207.3,0.177,163
207.5,0.185,157
207.7,0.177,161
207.9,0.175,159
208.1,0.176,159
208.3,0.178,161
208.5,0.175,160
208.7,0.172,159
208.9,0.174,161
209.1,0.176,162
209.3,0.175,162
209.5,0.175,159
209.7,0.167,166
209.9,0.17,160
210.1,0.172,161
210.3,0.174,162
210.5,0.174,165
210.7,0.179,167
210.9,0.178,168
211.1,0.175,172
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,179
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,177
213.7,0.185,175
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,165
214.7,0.291,159
214.9,0.333,157
215.5,0.505,147
215.7,0.454,121
216.1,0.324,137
216.3,0.283,145
216.5,0.242,151
216.7,0.196,157
216.9,0.182,161
217.1,0.18,160
217.3,0.17,167
217.5,0.173,161
217.7,0.174,161
217.9,0.179,160
218.1,0.167,162
218.3,0.167,160
218.5,0.168,161
218.7,0.166,163
218.9,0.18,156
219.1,0.182,149
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.664,40
222.1,1.656,34
222.7,0.582,121
222.9,0.555,127
223.1,0.544,127
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.572,123
224.5,1.53,36
224.7,1.52,38
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.44,63
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.192,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.497,115
232.9,0.496,116
233.1,0.495,118
233.3,0.494,117
233.5,0.49,120
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,145
235.7,0.477,146
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,124
237.9,0.485,125
238.1,0.484,127
238.3,0.489,122
238.5,0.493,120
238.7,0.494,119
238.9,0.496,117
239.1,0.497,118
239.3,0.499,117
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,112
240.5,0.518,109
240.7,0.543,106
240.9,0.596,101
241.7,0.954,37
241.9,1.019,35
242.1,1.048,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.1,1.013,52
246.5,0.876,62
246.7,0.869,66
246.9,0.866,62
247.1,0.864,63
247.3,0.863,64
247.5,0.861,68
247.7,0.859,69
247.9,0.86,67
248.1,0.86,69
248.3,0.86,67
248.5,0.86,70
248.7,0.862,70
248.9,0.862,69
249.1,0.864,67
249.3,0.864,67
249.5,0.866,67
249.7,0.866,66
249.9,0.868,67
250.1,0.867,65
250.3,0.871,64
250.5,0.871,63
250.7,0.872,62
250.9,0.873,62
251.1,0.878,60
251.3,0.881,61
251.5,0.884,63
251.7,0.889,62
251.9,0.894,61
252.1,0.9,58
252.3,0.889,60
252.5,0.825,70
252.7,0.805,74
252.9,0.794,79
253.1,0.791,79
253.3,0.787,81
253.5,0.786,79
253.7,0.784,81
253.9,0.783,83
254.1,0.784,82
254.3,0.783,83
254.5,0.783,83
254.7,0.783,83
254.9,0.781,82
255.1,0.78,84
255.3,0.783,80
255.5,0.782,82
255.7,0.782,81
255.9,0.783,80
256.1,0.785,80
256.3,0.787,77
256.5,0.788,76
256.7,0.791,75
256.9,0.792,79
257.1,0.797,78
257.3,0.803,77
257.5,0.809,73
257.7,0.815,72
257.9,0.819,73
258.1,0.823,72
258.3,0.828,68
258.5,0.832,69
258.7,0.843,68
258.9,0.853,66
259.1,0.855,66
259.3,0.859,67
259.5,0.86,69
259.7,0.861,69
259.9,0.862,67
260.1,0.864,68
260.3,0.865,66
260.5,0.863,71
260.7,0.866,70
260.9,0.868,71
261.1,0.867,71
261.3,0.867,70
261.5,0.867,69
261.7,0.867,67
261.9,0.865,68
262.1,0.863,66
262.3,0.856,70
262.7,0.775,82
262.9,0.766,83
263.1,0.758,83
263.3,0.753,86
263.5,0.752,87
263.7,0.749,90
263.9,0.748,88
264.1,0.748,89
264.3,0.747,92
264.5,0.748,91
264.7,0.748,89
264.9,0.751,89
265.1,0.755,89
265.3,0.757,88
265.5,0.756,85
265.7,0.756,86
265.9,0.759,85
266.1,0.767,81
266.3,0.777,79
266.5,0.786,80
266.7,0.795,78
266.9,0.802,76
267.1,0.807,76
267.3,0.808,76
267.5,0.811,76
267.7,0.814,75
267.9,0.815,75
268.1,0.815,78
268.3,0.818,75
268.5,0.817,80
268.7,0.815,84
268.9,0.816,82
269.1,0.811,85
269.3,0.801,83
269.5,0.744,91
269.7,0.721,95
269.9,0.709,95
270.1,0.703,94
270.3,0.701,93
270.5,0.694,97
270.7,0.689,97
270.9,0.684,99
271.1,0.682,100
271.3,0.678,104
271.5,0.677,103
271.7,0.676,104
271.9,0.674,104
272.1,0.674,105
272.3,0.673,102
272.5,0.667,103
272.7,0.667,99
272.9,0.666,102
273.1,0.666,99
273.3,0.666,98
273.5,0.667,99
273.7,0.669,96
273.9,0.669,95
274.1,0.678,91
274.3,0.67,100
274.5,0.673,102
274.7,0.677,101
274.9,0.679,95
275.1,0.681,94
275.3,0.681,103
275.5,0.68,103
275.7,0.676,102
275.9,0.674,100
276.1,0.675,97
276.3,0.676,98
276.5,0.676,97
276.7,0.677,98
276.9,0.679,98
277.1,0.679,98
277.3,0.68,100
277.5,0.683,103
277.7,0.685,101
277.9,0.686,103
278.1,0.695,101
278.3,0.699,102
278.5,0.703,102
278.7,0.704,97
278.9,0.707,92
279.1,0.709,92
279.3,0.712,90
279.5,0.716,91
279.7,0.721,93
279.9,0.754,92
280.3,0.832,89
280.5,0.833,91
280.7,0.834,89
280.9,0.839,89
281.1,0.839,90
281.3,0.836,88
281.5,0.836,86
281.7,0.836,83
281.9,0.836,81
282.1,0.835,78
282.3,0.833,78
282.5,0.829,78
282.7,0.825,78
282.9,0.821,77
283.1,0.816,78
283.3,0.813,78
283.5,0.808,80
283.7,0.805,79
283.9,0.8,80
284.1,0.792,82
284.3,0.788,82
284.5,0.783,82
284.7,0.779,83
284.9,0.775,83
285.1,0.77,85
285.3,0.768,85
285.5,0.767,86
285.7,0.766,89
285.9,0.765,87
286.1,0.764,91
286.3,0.764,91
286.5,0.763,93
286.7,0.763,92
286.9,0.764,90
287.1,0.762,89
287.3,0.763,85
287.5,0.763,85
287.7,0.766,85
287.9,0.775,82
288.3,0.876,66
288.5,0.882,64
288.7,0.886,61
288.9,0.886,65
289.1,0.887,65
289.3,0.89,64
289.5,0.891,67
289.7,0.892,65
289.9,0.893,70
290.1,0.892,71
290.3,0.893,71
290.5,0.893,71
290.7,0.893,68
290.9,0.892,71
291.1,0.89,68
291.3,0.889,69
291.5,0.889,65
291.7,0.887,64
291.9,0.883,66
292.1,0.88,64
292.3,0.877,63
292.5,0.874,63
292.7,0.866,64
292.9,0.861,66
293.1,0.856,66
293.3,0.848,68
293.5,0.84,71
293.7,0.833,73
293.9,0.828,72
294.1,0.817,75
294.3,0.811,74
294.5,0.806,76
294.7,0.805,74
294.9,0.803,77
295.1,0.8,75
295.3,0.796,75
295.5,0.794,77
295.7,0.792,79
295.9,0.791,80
296.1,0.79,82
296.3,0.789,83
296.5,0.789,83
296.7,0.787,84
296.9,0.787,85
297.1,0.787,83
297.3,0.787,82
297.5,0.788,82
297.7,0.791,81
297.9,0.792,80
298.1,0.793,78
298.3,0.793,79
298.5,0.798,77
298.7,0.806,76
298.9,0.818,70
299.3,0.905,59
299.5,0.909,61
299.7,0.911,62
299.9,0.914,63
300.1,0.914,64
300.3,0.915,67
300.5,0.916,66
300.7,0.916,66
300.9,0.915,65
301.1,0.915,67
301.3,0.915,65
301.5,0.914,63
301.7,0.912,62
301.9,0.91,62
302.1,0.908,61
302.3,0.905,60
302.5,0.901,59
302.7,0.897,61
302.9,0.894,61
303.1,0.889,59
303.3,0.884,60
303.5,0.879,61
303.7,0.874,61
303.9,0.868,63
304.1,0.861,65
304.3,0.854,67
304.5,0.847,69
304.7,0.845,67
304.9,0.841,67
305.1,0.837,68
305.3,0.834,69
305.5,0.83,72
305.7,0.828,72
305.9,0.827,73
306.1,0.827,74
306.3,0.827,77
306.5,0.826,76
306.7,0.824,79
306.9,0.824,78
307.1,0.825,76
307.3,0.826,76
307.5,0.826,75
307.7,0.827,73
307.9,0.827,72
308.1,0.828,72
308.3,0.834,72
308.5,0.852,68
308.9,0.984,63
309.1,0.988,63
309.3,0.99,63
309.5,0.989,63
309.7,0.988,61
309.9,0.986,60
310.1,0.985,60
310.3,0.983,58
310.5,0.981,58
310.7,0.977,58
310.9,0.974,56
311.1,0.969,56
311.3,0.962,55
311.5,0.956,57
311.7,0.948,58
311.9,0.94,58
312.1,0.934,56
312.3,0.931,55
312.5,0.929,55
312.7,0.926,55
312.9,0.922,55
313.1,0.918,57
313.3,0.914,58
313.5,0.913,58
313.7,0.914,59
313.9,0.913,59
314.1,0.91,60
314.3,0.91,60
314.5,0.911,61
314.7,0.912,64
314.9,0.911,64
315.1,0.912,62
315.3,0.913,59
