azimuth_deg,distance_m,rssi
99.3,0.272,143
99.5,0.281,139
99.7,0.272,146
99.9,0.289,138
100.1,0.254,149
100.3,0.277,141
100.5,0.272,145
100.7,0.27,145
100.9,0.264,143
101.1,0.244,146
101.3,0.261,145
101.5,0.268,143
101.7,0.265,145
101.9,0.256,147
102.1,0.245,149
102.3,0.221,154
102.5,0.26,146
102.7,0.255,146
102.9,0.264,146
103.1,0.267,145
103.3,0.25,153
103.5,0.225,159
103.7,0.201,165
103.9,0.18,171
104.1,0.177,172
104.3,0.174,173
104.5,0.17,175
104.7,0.167,177
104.9,0.168,177
105.1,0.167,177
105.3,0.168,177
105.5,0.171,175
105.7,0.176,174
105.9,0.194,171
106.1,0.214,167
106.3,0.236,163
106.5,0.259,158
106.7,0.286,150
106.9,0.298,145
107.1,0.301,140
107.3,0.298,138
107.5,0.266,136
107.9,2.87,36
108.1,2.873,37
108.3,2.875,36
108.5,2.876,36
108.7,2.88,36
108.9,2.882,35
109.1,2.884,35
109.3,2.892,38
109.5,2.897,39
109.7,2.898,38
109.9,2.897,36
110.1,2.901,37
110.3,2.913,40
110.5,2.92,40
110.7,2.915,38
110.9,2.909,37
111.1,2.91,37
111.3,2.913,38
111.5,2.929,41
111.7,2.947,41
111.9,2.951,36
112.1,2.943,33
112.3,2.939,32
112.5,2.942,33
112.7,2.945,34
112.9,2.982,40
113.1,3.037,48
113.3,3.057,54
113.5,3.064,54
113.7,3.068,55
113.9,3.07,54
114.1,3.071,54
114.3,3.073,54
114.5,3.07,54
114.9,2.711,42
115.1,2.626,34
115.3,2.617,36
115.5,2.586,37
115.7,2.552,36
115.9,2.543,37
116.1,2.549,37
116.3,2.596,38
116.9,3.075,41
117.1,3.044,38
117.3,3.018,34
117.5,3.02,34
118.3,2.664,35
118.5,2.667,38
118.7,2.713,49
119.1,3.146,37
119.3,3.139,31
119.5,3.162,38
119.7,3.168,40
119.9,3.175,34
120.1,3.184,31
120.5,2.942,38
120.7,2.885,34
120.9,2.867,35
121.1,2.849,35
121.3,2.83,34
121.5,2.817,35
121.7,2.804,35
121.9,2.788,35
122.1,2.778,35
122.3,2.765,34
122.5,2.753,35
122.7,2.744,35
122.9,2.73,35
123.1,2.722,35
123.3,2.716,36
123.5,2.713,37
123.7,2.711,37
123.9,2.707,39
124.1,2.704,41
124.3,2.704,39
124.5,2.7,39
124.7,2.7,40
124.9,2.699,41
125.1,2.699,40
125.3,2.702,38
125.5,2.704,38
125.7,2.707,38
125.9,2.711,40
126.1,2.715,42
126.3,2.721,42
126.5,2.728,41
126.7,2.737,40
126.9,2.753,40
127.1,2.772,40
127.3,2.786,43
127.5,2.79,45
127.7,2.794,44
127.9,2.799,42
128.1,2.809,34
128.5,3.03,40
128.7,2.992,34
128.9,2.972,33
129.1,2.969,34
129.3,3.002,44
129.5,3.059,50
129.9,3.509,46
130.1,3.518,46
130.3,3.528,45
130.5,3.537,45
130.7,3.543,45
130.9,3.552,45
131.1,3.561,45
131.3,3.57,45
131.5,3.577,45
131.7,3.586,45
131.9,3.596,45
132.1,3.605,45
132.3,3.609,44
132.5,3.576,42
132.7,3.549,40
132.9,3.545,41
133.1,3.545,41
133.3,3.545,41
133.5,3.546,41
133.7,3.545,41
133.9,3.546,40
134.1,3.545,40
134.3,3.546,41
134.5,3.547,41
134.7,3.547,41
134.9,3.547,41
135.1,3.547,41
135.3,3.549,40
135.5,3.549,39
135.7,3.549,40
135.9,3.551,41
136.1,3.551,41
136.3,3.551,41
136.5,3.552,41
136.7,3.553,41
136.9,3.555,41
137.1,3.555,41
137.3,3.556,41
137.5,3.557,41
137.7,3.558,41
137.9,3.561,39
138.1,3.563,37
138.3,3.566,35
138.5,3.566,35
138.7,3.566,37
138.9,3.564,38
139.1,3.566,37
139.3,3.571,35
139.5,3.573,35
139.7,3.57,38
139.9,3.568,39
140.1,3.571,38
140.3,3.577,37
140.5,3.598,38
140.7,3.617,41
140.9,3.612,43
141.1,3.586,43
141.3,3.533,44
141.7,3.021,55
142.1,3.534,44
142.3,3.53,44
142.5,3.512,45
143.1,2.904,46
143.3,2.869,35
143.5,2.875,35
143.7,2.883,35
143.9,2.928,44
144.1,2.987,48
144.3,3.093,47
144.5,3.024,45
144.7,3.001,44
144.9,2.983,42
145.1,2.962,36
145.3,2.951,34
145.5,2.952,33
145.7,2.962,33
145.9,2.974,33
146.1,2.989,34
146.3,3.026,38
146.5,3.052,41
146.7,3.094,43
146.9,3.151,46
147.3,3.264,48
147.5,3.256,49
147.7,3.228,47
147.9,3.176,39
148.1,3.138,33
148.3,3.13,34
148.5,3.13,33
148.7,3.143,33
148.9,3.172,41
149.1,3.174,47
149.3,3.131,41
149.5,3.086,34
149.7,3.077,34
149.9,3.079,33
150.1,3.114,40
150.3,3.129,48
150.5,3.104,42
150.7,3.085,33
150.9,3.096,38
151.1,3.1,47
151.3,3.093,40
151.5,3.064,32
151.7,3.065,39
151.9,3.067,50
152.1,3.061,53
152.3,3.055,53
152.5,3.046,54
152.7,3.039,53
152.9,3.033,46
153.1,3.019,36
153.3,2.979,30
153.5,2.939,28
153.7,2.882,33
153.9,2.869,34
154.1,2.864,32
154.3,2.863,25
154.5,2.861,25
154.7,2.852,24
154.9,2.843,25
155.1,2.817,33
155.3,2.806,39
155.5,2.798,43
155.7,2.794,41
155.9,2.797,35
156.1,2.796,31
156.3,2.787,32
156.5,2.779,32
156.7,2.775,32
156.9,2.767,32
157.1,2.76,33
157.3,2.765,32
157.5,2.791,32
157.7,2.799,31
157.9,2.81,29
158.1,2.859,36
158.3,0.222,146
158.5,0.211,151
158.7,0.213,152
158.9,0.212,155
159.1,0.223,149
159.3,0.213,153
159.5,0.211,153
159.7,0.213,152
159.9,0.209,157
160.1,0.217,151
160.3,0.216,152
160.5,0.213,152
160.7,0.211,155
160.9,0.213,158
161.1,0.215,161
161.3,0.212,165
161.5,0.213,168
161.7,0.211,170
161.9,0.21,170
162.1,0.206,171
162.3,0.202,175
162.5,0.202,174
162.7,0.202,177
162.9,0.202,174
163.1,0.203,174
163.3,0.205,173
163.5,0.207,173
163.7,0.21,170
163.9,0.212,169
164.1,0.214,166
164.3,0.212,167
164.5,0.213,164
164.7,0.216,160
164.9,0.22,156
165.1,0.217,158
165.3,0.213,155
165.5,0.213,154
165.7,0.212,155
165.9,0.205,159
166.1,0.21,157
166.3,0.207,156
166.5,0.204,158
166.7,0.213,155
166.9,0.214,150
167.1,0.207,152
167.3,0.203,155
167.5,0.207,153
167.7,0.215,147
167.9,0.219,140
168.3,2.575,42
168.5,2.57,41
168.7,2.572,40
168.9,2.598,39
169.1,2.632,53
169.3,2.637,66
169.5,2.638,69
169.7,2.634,70
169.9,2.63,70
170.1,2.622,69
170.5,2.442,69
170.7,2.402,68
170.9,2.393,67
171.1,2.397,67
171.3,2.4,68
171.5,2.395,68
171.7,2.398,69
171.9,2.408,69
172.1,2.401,70
172.3,2.403,72
172.5,2.421,71
172.7,2.408,71
172.9,2.367,70
173.1,2.361,70
173.3,2.375,69
173.5,2.376,70
173.7,2.371,70
173.9,2.37,71
174.1,2.367,71
174.3,2.359,72
174.5,2.356,72
174.7,2.347,70
174.9,2.329,70
175.1,2.315,70
175.3,2.288,69
175.5,2.26,64
175.7,2.233,57
175.9,2.224,55
176.1,2.21,50
176.3,2.201,47
176.5,2.198,46
176.7,2.196,46
176.9,2.193,46
177.1,2.187,47
177.3,2.183,47
177.5,2.183,47
177.7,2.183,47
177.9,2.18,47
178.1,2.178,49
178.3,2.177,49
178.5,2.175,48
178.7,2.169,44
178.9,2.166,40
179.1,2.163,40
179.3,2.163,40
179.5,2.162,40
179.7,2.163,40
179.9,2.16,41
180.1,2.159,41
180.3,2.159,41
180.5,2.162,41
180.7,2.161,40
181.1,0.215,142
181.3,0.222,150
181.5,0.224,143
181.7,0.225,138
182.1,2.17,37
182.3,2.169,38
182.5,2.171,37
182.9,0.21,163
183.1,0.213,165
183.3,0.214,168
183.5,0.213,170
183.7,0.213,170
183.9,0.216,169
184.1,0.213,166
184.3,0.211,160
184.5,0.211,146
184.7,2.213,40
185.1,0.212,151
185.3,0.212,153
185.5,0.214,154
185.7,0.211,153
185.9,0.183,163
186.1,0.209,156
186.3,0.213,155
186.5,0.21,153
186.7,0.207,153
186.9,0.208,152
187.1,0.206,153
187.3,0.206,152
187.5,0.202,150
187.7,0.198,158
187.9,0.202,150
188.1,0.205,152
188.3,0.2,152
188.5,0.206,148
188.7,0.204,151
188.9,0.213,153
189.1,0.236,156
189.3,0.242,161
189.5,0.236,163
189.7,0.222,169
189.9,0.211,171
190.1,0.203,172
190.3,0.201,172
190.5,0.198,172
190.7,0.199,173
190.9,0.199,172
191.1,0.202,172
191.3,0.204,170
191.5,0.205,170
191.7,0.203,168
191.9,0.202,166
192.1,0.207,159
192.3,0.206,154
192.5,0.199,153
192.7,0.202,155
192.9,0.204,155
193.1,0.201,155
193.3,0.202,153
193.5,0.199,159
193.7,0.206,151
193.9,0.204,152
194.1,0.194,156
194.3,0.189,158
194.5,0.208,151
194.7,0.208,146
195.1,2.532,63
195.3,2.535,64
195.5,2.538,65
195.7,2.538,66
195.9,2.538,67
196.1,2.54,68
196.3,2.542,68
196.5,2.544,69
196.7,2.547,69
196.9,2.547,70
197.1,2.548,70
197.3,2.549,70
197.5,2.55,70
197.7,2.553,69
197.9,2.556,69
198.1,2.556,69
198.3,2.558,69
198.5,2.561,69
198.7,2.562,69
198.9,2.563,69
199.1,2.565,68
199.3,2.567,69
199.5,2.569,68
199.7,2.573,68
199.9,2.573,68
200.1,2.576,68
200.3,2.578,68
200.5,2.58,67
200.7,2.582,67
200.9,2.584,67
201.1,2.586,67
201.3,2.586,67
201.5,2.588,67
201.7,2.592,67
201.9,2.593,67
202.1,0.515,85
202.3,0.499,98
202.5,0.503,95
202.7,0.502,97
202.9,0.501,98
203.1,0.505,103
203.3,0.499,112
203.5,0.488,120
203.7,0.483,125
203.9,0.48,128
204.1,0.486,123
204.3,0.496,115
204.5,0.52,106
204.7,0.528,101
204.9,0.534,97
205.1,0.539,94
205.3,0.545,93
205.5,0.56,89
205.7,0.578,90
205.9,0.575,98
206.1,0.565,109
206.3,0.562,120
206.5,0.579,139
206.7,0.576,105
206.9,0.582,95
207.1,0.589,84
207.3,0.594,83
207.5,0.588,81
207.7,0.585,78
207.9,2.397,43
208.1,2.389,34
208.3,2.365,33
208.5,2.339,33
208.7,2.299,34
208.9,2.276,40
209.1,2.267,40
209.3,2.26,34
209.5,2.239,33
209.7,2.219,33
209.9,2.196,33
210.1,2.172,34
210.3,2.145,34
210.5,2.13,36
210.7,2.118,35
210.9,2.099,34
211.1,2.079,34
211.3,2.058,36
211.5,2.05,42
211.7,2.04,40
211.9,2.025,33
212.1,2.004,33
212.3,1.986,33
212.5,1.973,34
212.7,1.957,33
212.9,1.944,33
213.1,1.921,35
213.3,1.911,37
213.5,1.903,38
213.7,1.894,37
213.9,1.876,34
214.1,1.86,34
214.3,1.843,35
214.5,1.833,40
214.7,1.828,41
214.9,1.813,37
215.1,1.79,35
215.3,1.78,36
215.5,1.769,36
215.7,1.757,35
215.9,1.743,36
216.1,1.732,35
216.3,1.721,35
216.5,1.709,37
216.7,1.696,41
216.9,1.69,45
217.1,1.685,47
217.3,1.679,44
217.5,1.669,39
217.7,1.655,35
217.9,1.644,35
218.1,1.632,35
218.3,1.621,36
218.5,1.612,37
218.7,1.603,38
218.9,1.597,39
219.1,1.585,39
219.3,1.575,39
219.5,1.566,39
219.7,1.556,37
219.9,1.544,40
220.1,1.531,42
220.3,1.48,50
220.5,1.435,56
220.7,1.418,61
220.9,1.395,60
221.7,0.591,113
221.9,0.523,107
222.1,0.515,109
222.3,0.507,113
222.5,0.503,112
222.7,0.5,113
222.9,0.497,116
223.1,0.496,115
223.3,0.494,118
223.5,0.492,117
223.7,0.489,120
223.9,0.488,120
224.1,0.487,120
224.3,0.484,122
224.5,0.481,125
224.7,0.48,127
224.9,0.481,128
225.1,0.479,132
225.3,0.477,135
225.5,0.476,137
225.7,0.474,140
225.9,0.471,144
226.1,0.472,144
226.3,0.473,142
226.5,0.476,141
226.7,0.477,138
226.9,0.477,137
227.1,0.477,136
227.3,0.479,133
227.5,0.48,132
227.7,0.48,131
227.9,0.48,130
228.1,0.48,129
228.3,0.48,124
228.5,0.482,124
228.7,0.484,123
228.9,0.486,121
229.1,0.488,121
229.3,0.488,121
229.5,0.492,118
229.7,0.494,118
229.9,0.496,118
230.1,0.497,115
230.3,0.498,115
230.5,0.501,113
230.7,0.504,114
230.9,0.511,111
231.1,0.519,109
231.3,0.564,104
231.5,0.6,101
232.7,1.096,34
232.9,1.104,33
233.1,1.107,33
233.3,1.106,33
233.5,1.102,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,34
234.3,1.091,33
234.5,1.088,34
234.7,1.086,33
234.9,1.085,33
235.1,1.08,33
235.3,1.076,33
235.5,1.071,34
235.7,1.067,34
235.9,1.064,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.053,37
236.9,1.052,38
237.1,1.048,39
237.3,1.043,43
237.5,1.039,47
237.7,1.035,53
237.9,1.031,57
238.1,1.028,58
238.3,1.025,61
238.5,1.025,65
238.7,1.023,65
238.9,1.019,65
239.1,1.017,64
239.3,1.012,60
239.5,1.007,58
239.7,1,56
240.1,0.867,61
240.3,0.851,66
240.5,0.847,65
240.7,0.846,66
240.9,0.845,68
241.1,0.844,70
241.3,0.842,72
241.5,0.842,72
241.7,0.842,72
241.9,0.841,72
242.1,0.841,71
242.3,0.843,72
242.5,0.843,71
242.7,0.842,71
242.9,0.844,71
243.1,0.845,70
243.3,0.843,72
243.5,0.843,71
243.7,0.844,71
243.9,0.845,69
244.1,0.845,69
244.3,0.846,67
244.5,0.848,68
244.7,0.851,65
244.9,0.853,64
245.1,0.856,63
245.3,0.856,66
245.5,0.861,66
245.7,0.864,62
245.9,0.865,61
246.1,0.824,67
246.3,0.784,77
246.5,0.766,83
246.7,0.765,83
246.9,0.763,84
247.1,0.76,81
247.3,0.757,83
247.5,0.756,84
247.7,0.756,85
247.9,0.755,87
248.1,0.753,88
248.3,0.753,88
248.5,0.752,88
248.7,0.753,88
248.9,0.753,88
249.1,0.756,86
249.3,0.758,86
249.5,0.76,83
249.7,0.759,86
249.9,0.761,84
250.1,0.765,82
250.3,0.766,81
250.5,0.767,81
250.7,0.77,81
250.9,0.774,84
251.1,0.781,83
251.3,0.792,76
251.5,0.794,77
251.7,0.798,76
251.9,0.799,79
252.1,0.803,76
252.3,0.808,76
252.5,0.813,75
252.7,0.82,76
252.9,0.827,72
253.1,0.83,73
253.3,0.833,73
253.5,0.834,75
253.7,0.834,75
253.9,0.835,75
254.1,0.836,72
254.3,0.837,71
254.5,0.836,75
254.7,0.836,75
254.9,0.837,76
255.1,0.836,75
255.3,0.834,75
255.5,0.833,75
255.7,0.831,74
255.9,0.827,73
256.1,0.785,80
256.3,0.739,87
256.5,0.723,90
256.7,0.72,89
256.9,0.719,92
257.1,0.717,93
257.3,0.715,95
257.5,0.716,96
257.7,0.717,96
257.9,0.715,96
258.1,0.713,95
258.3,0.714,92
258.5,0.715,92
258.7,0.717,89
258.9,0.718,91
259.1,0.719,91
259.3,0.723,89
259.5,0.726,91
259.7,0.732,89
259.9,0.736,90
260.1,0.747,90
260.3,0.756,86
260.5,0.763,86
260.7,0.768,83
260.9,0.773,80
261.1,0.777,82
261.3,0.779,83
261.5,0.783,81
261.7,0.785,81
261.9,0.787,81
262.1,0.789,81
262.3,0.791,80
262.5,0.791,83
262.7,0.793,85
262.9,0.792,85
263.1,0.79,85
263.3,0.758,89
263.5,0.711,94
263.7,0.685,96
263.9,0.68,93
264.1,0.676,96
264.3,0.674,96
264.5,0.673,96
264.7,0.671,96
264.9,0.668,99
265.1,0.666,100
265.3,0.664,102
265.5,0.664,102
265.7,0.665,102
265.9,0.664,104
266.1,0.663,103
266.3,0.663,103
266.5,0.662,104
266.7,0.663,104
266.9,0.667,101
267.1,0.667,103
267.3,0.668,99
267.5,0.668,99
267.7,0.67,99
267.9,0.673,95
268.1,0.675,98
268.3,0.676,98
268.5,0.676,103
268.7,0.681,103
268.9,0.686,101
269.1,0.689,102
269.3,0.688,106
269.5,0.68,106
269.7,0.675,101
269.9,0.672,99
270.1,0.668,102
270.3,0.666,100
270.5,0.664,102
270.7,0.663,102
270.9,0.663,102
271.1,0.663,102
271.3,0.663,102
271.5,0.663,102
271.7,0.662,102
271.9,0.662,103
272.1,0.661,106
272.3,0.662,104
272.5,0.664,103
272.7,0.665,102
272.9,0.664,103
273.1,0.667,99
273.3,0.668,99
273.5,0.671,98
273.7,0.672,98
273.9,0.675,97
274.1,0.679,97
274.3,0.699,96
274.5,0.747,89
274.7,0.779,90
274.9,0.783,93
275.1,0.783,95
275.3,0.785,95
275.5,0.788,93
275.7,0.788,95
275.9,0.788,92
276.1,0.788,92
276.3,0.785,95
276.5,0.784,95
276.7,0.783,97
276.9,0.782,98
277.1,0.78,98
277.3,0.777,98
277.5,0.773,98
277.7,0.771,97
277.9,0.766,96
278.1,0.758,94
278.3,0.752,94
278.5,0.747,95
278.7,0.741,95
278.9,0.735,97
279.1,0.732,96
279.3,0.729,96
279.5,0.728,97
279.7,0.726,98
279.9,0.723,99
280.1,0.721,101
280.3,0.72,99
280.5,0.717,102
280.7,0.715,103
280.9,0.714,104
281.1,0.713,105
281.3,0.712,101
281.5,0.708,101
281.7,0.707,100
281.9,0.707,99
282.1,0.709,93
282.3,0.711,93
282.5,0.714,94
282.7,0.722,96
282.9,0.75,89
283.3,0.837,77
283.5,0.838,78
283.7,0.838,81
283.9,0.841,80
284.1,0.84,82
284.3,0.842,81
284.5,0.84,80
284.7,0.841,80
284.9,0.841,81
285.1,0.838,80
285.3,0.838,79
285.5,0.836,78
285.7,0.836,76
285.9,0.834,75
286.1,0.831,74
286.3,0.826,76
286.5,0.817,78
286.7,0.815,78
286.9,0.81,77
287.1,0.801,79
287.3,0.789,83
287.5,0.782,82
287.7,0.774,84
287.9,0.768,85
288.1,0.765,84
288.3,0.762,82
288.5,0.758,85
288.7,0.756,85
288.9,0.752,85
289.1,0.749,88
289.3,0.749,88
289.5,0.749,88
289.7,0.746,91
289.9,0.744,91
290.1,0.743,90
290.3,0.744,91
290.5,0.742,94
290.7,0.741,94
290.9,0.74,94
291.1,0.74,94
291.3,0.741,93
291.5,0.743,92
291.7,0.743,91
291.9,0.743,91
292.1,0.746,88
292.3,0.748,87
292.5,0.749,86
292.7,0.751,86
292.9,0.756,85
293.1,0.768,86
293.3,0.778,85
293.5,0.822,76
293.7,0.845,69
293.9,0.85,69
294.1,0.856,66
294.3,0.859,69
294.5,0.861,67
294.7,0.862,71
294.9,0.864,72
295.1,0.866,70
295.3,0.866,70
295.5,0.868,70
295.7,0.867,70
295.9,0.867,71
296.1,0.867,69
296.3,0.866,71
296.5,0.865,71
296.7,0.865,72
296.9,0.864,69
297.1,0.862,69
297.3,0.861,69
297.5,0.86,66
297.7,0.858,68
297.9,0.856,67
298.1,0.852,70
298.3,0.85,70
298.5,0.848,69
298.7,0.845,69
298.9,0.842,70
299.1,0.836,70
299.3,0.831,71
299.5,0.829,71
299.7,0.825,72
299.9,0.817,75
300.1,0.812,75
300.3,0.81,73
300.5,0.805,74
300.7,0.799,77
300.9,0.797,77
301.1,0.792,81
301.3,0.789,80
301.5,0.787,81
301.7,0.787,81
301.9,0.784,83
302.1,0.783,85
302.3,0.784,84
302.5,0.783,85
302.7,0.782,85
302.9,0.782,85
303.1,0.784,85
303.3,0.783,82
303.5,0.782,85
303.7,0.782,81
303.9,0.782,82
304.1,0.784,79
304.3,0.788,78
304.5,0.793,76
304.9,0.917,57
305.1,0.925,58
305.3,0.929,59
305.5,0.934,60
305.7,0.937,61
305.9,0.937,62
306.1,0.94,62
306.3,0.941,64
306.5,0.94,65
306.7,0.942,65
306.9,0.941,65
307.1,0.94,63
307.3,0.939,62
307.5,0.938,61
307.7,0.937,61
307.9,0.936,60
308.1,0.935,60
308.3,0.933,58
308.5,0.931,56
308.7,0.929,56
308.9,0.927,56
309.1,0.918,57
309.3,0.912,57
309.5,0.906,59
309.7,0.898,60
309.9,0.895,59
310.1,0.889,59
310.3,0.884,58
310.5,0.883,59
310.7,0.88,59
310.9,0.874,62
311.1,0.871,62
311.3,0.868,62
311.5,0.864,65
311.7,0.862,65
311.9,0.861,68
312.1,0.86,69
312.3,0.859,72
312.5,0.86,71
312.7,0.86,71
312.9,0.86,70
313.1,0.86,69
313.3,0.858,68
313.5,0.858,67
313.7,0.862,66
313.9,0.866,63
314.1,0.87,62
314.3,0.876,63
314.5,0.905,60
314.9,0.986,60
315.1,0.987,59
315.3,0.984,58
