azimuth_deg,distance_m,rssi
113.9,2.871,30
114.1,2.844,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,28
114.9,2.838,29
115.1,2.924,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.608,36
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,28
118.5,2.82,29
118.7,2.821,28
118.9,2.856,30
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,39
120.5,2.623,44
120.9,3.092,30
121.1,3.065,24
121.5,3.131,33
121.7,3.121,32
121.9,3.065,30
122.3,2.826,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,41
128.9,2.689,40
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,36
130.1,2.797,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.932,45
131.7,2.989,50
132.1,3.438,46
132.5,2.935,51
132.7,2.924,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,32
141.5,3.52,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.706,33
144.3,2.766,50
144.5,2.813,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.824,33
146.9,2.837,34
147.1,2.856,34
147.3,2.881,40
147.5,2.91,42
147.7,2.942,44
147.9,2.978,47
148.1,3.041,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,48
149.1,3.229,48
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.166,46
150.3,3.099,39
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.073,43
151.9,3.029,35
152.1,3.011,33
152.3,3.006,33
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,35
153.3,3.023,34
153.5,3.034,44
153.7,3.032,46
153.9,3.016,35
154.1,2.999,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,49
156.3,2.928,42
156.5,2.9,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,46
157.9,2.866,37
158.1,2.836,32
158.3,2.858,39
158.5,2.865,47
158.7,2.853,42
158.9,2.814,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,46
159.7,2.781,39
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.763,38
161.3,2.754,34
161.5,2.778,47
161.7,2.784,58
161.9,2.776,48
162.1,2.741,34
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,61
163.3,2.743,55
163.5,2.734,44
163.7,2.715,35
163.9,2.707,32
164.1,2.716,41
164.3,2.721,54
164.5,2.719,57
164.7,2.711,47
164.9,2.695,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,64
166.3,2.68,65
166.5,2.667,58
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,45
168.3,2.129,49
168.5,2.218,50
168.7,2.195,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.308,32
169.9,2.324,32
170.1,2.36,33
170.3,2.404,36
170.5,2.473,46
170.7,2.538,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,41
171.9,2.54,44
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,70
173.3,2.565,70
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.512,72
178.3,2.509,71
178.5,2.505,72
178.7,2.492,72
179.3,0.179,156
179.5,0.177,159
179.7,0.182,163
179.9,0.179,168
180.1,0.174,170
180.3,0.182,167
180.5,0.18,171
180.7,0.177,169
180.9,0.177,170
181.1,0.174,172
181.3,0.174,172
181.5,0.175,172
181.7,0.175,172
181.9,0.174,169
182.1,0.175,172
182.3,0.175,170
182.5,0.175,171
182.7,0.177,169
182.9,0.179,170
183.1,0.18,168
183.3,0.181,169
183.5,0.182,169
183.7,0.182,164
183.9,0.18,167
184.1,0.179,168
184.3,0.174,174
184.5,0.177,175
184.7,0.181,172
184.9,0.179,174
185.1,0.177,174
185.3,0.17,180
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.178,175
187.5,0.176,173
187.7,0.173,174
187.9,0.177,170
188.1,0.18,164
188.3,0.174,164
188.5,0.172,162
188.7,0.174,165
188.9,0.179,161
189.1,0.179,157
189.3,0.18,158
189.5,0.178,161
189.7,0.183,160
189.9,0.181,160
190.1,0.175,161
190.3,0.171,160
190.5,0.166,164
190.7,0.17,161
190.9,0.176,158
191.1,0.186,153
191.3,0.188,151
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.493,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,147
198.9,0.214,151
199.1,0.215,154
199.3,0.209,157
199.5,0.206,157
199.7,0.204,157
199.9,0.194,161
200.1,0.192,160
200.3,0.191,158
200.5,0.189,159
200.9,0.268,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.292,151
201.9,0.286,154
202.1,0.259,158
202.3,0.212,167
202.5,0.191,171
202.7,0.185,173
202.9,0.183,175
203.1,0.184,175
203.3,0.186,175
203.5,0.188,172
203.7,0.189,170
203.9,0.204,165
204.1,0.219,156
204.3,0.209,158
204.5,0.2,158
204.7,0.193,160
204.9,0.188,161
205.1,0.188,165
205.3,0.183,166
205.5,0.187,163
205.7,0.188,163
205.9,0.187,165
206.1,0.189,161
206.3,0.19,162
206.5,0.188,162
206.7,0.18,163
206.9,0.182,159
207.1,0.178,164
207.3,0.18,158
207.5,0.172,164
207.7,0.176,160
207.9,0.176,162
208.1,0.18,159
208.3,0.178,162
208.5,0.181,159
208.7,0.174,163
208.9,0.173,164
209.1,0.177,159
209.3,0.179,160
209.5,0.181,160
209.7,0.178,160
209.9,0.174,161
210.1,0.174,161
210.3,0.171,163
210.5,0.172,165
210.7,0.177,167
210.9,0.177,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,172
211.7,0.179,174
211.9,0.176,177
212.1,0.174,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.187,175
213.9,0.195,174
214.1,0.208,171
214.3,0.22,170
214.5,0.253,167
214.7,0.287,161
215.5,0.466,122
215.7,0.451,119
216.1,0.309,141
216.3,0.282,146
216.7,0.202,154
216.9,0.185,160
217.1,0.181,157
217.3,0.172,164
217.5,0.181,158
217.7,0.177,160
217.9,0.183,157
218.1,0.172,159
218.3,0.172,161
218.5,0.174,158
218.7,0.172,159
218.9,0.181,152
219.3,1.797,33
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,43
221.9,1.661,39
222.1,1.651,34
222.7,0.577,124
222.9,0.557,126
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.571,123
224.5,1.534,35
224.7,1.525,37
224.9,1.506,41
225.1,1.461,48
225.3,1.447,60
225.5,1.441,62
225.7,1.428,58
225.9,1.41,55
226.1,1.381,46
226.3,1.358,42
226.5,1.325,35
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.247,33
229.7,1.237,32
229.9,1.217,33
230.3,1.146,35
231.3,0.525,108
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,115
233.1,0.497,116
233.3,0.494,118
233.5,0.494,118
233.7,0.492,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.481,144
235.3,0.48,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,138
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,124
237.7,0.485,124
237.9,0.487,122
238.1,0.489,121
238.3,0.49,120
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,111
240.3,0.512,110
240.5,0.52,108
240.7,0.552,105
240.9,0.597,101
241.9,1.029,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,53
246.1,1.012,53
246.5,0.879,59
246.7,0.872,63
246.9,0.87,61
247.1,0.868,60
247.3,0.862,66
247.5,0.861,67
247.7,0.858,72
247.9,0.862,64
248.1,0.861,69
248.3,0.863,69
248.5,0.864,67
248.7,0.863,69
248.9,0.864,68
249.1,0.864,69
249.3,0.866,67
249.5,0.868,65
249.7,0.869,65
249.9,0.869,65
250.1,0.87,65
250.3,0.871,65
250.5,0.873,63
250.7,0.875,63
250.9,0.878,59
251.1,0.882,59
251.3,0.883,60
251.5,0.886,61
251.7,0.892,60
251.9,0.898,58
252.1,0.904,57
252.3,0.909,57
252.5,0.905,55
252.7,0.83,70
252.9,0.798,80
253.1,0.793,79
253.3,0.79,78
253.5,0.789,77
253.7,0.788,78
253.9,0.785,80
254.1,0.784,81
254.3,0.784,83
254.5,0.782,84
254.7,0.782,84
254.9,0.781,84
255.1,0.781,83
255.3,0.784,82
255.5,0.783,83
255.7,0.784,80
255.9,0.783,80
256.1,0.784,80
256.3,0.786,80
256.5,0.79,76
256.7,0.792,77
256.9,0.794,77
257.1,0.797,77
257.3,0.8,78
257.5,0.807,79
257.7,0.814,75
257.9,0.822,72
258.1,0.826,72
258.3,0.827,71
258.5,0.83,72
258.7,0.839,71
258.9,0.851,66
259.1,0.857,66
259.3,0.865,62
259.5,0.863,68
259.7,0.864,69
259.9,0.864,69
260.1,0.865,66
260.3,0.866,66
260.5,0.867,68
260.7,0.868,68
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.867,71
261.7,0.867,68
261.9,0.866,69
262.1,0.864,67
262.3,0.852,68
262.7,0.77,80
262.9,0.758,83
263.1,0.756,83
263.3,0.753,83
263.5,0.75,88
263.7,0.751,88
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.75,90
264.9,0.754,90
265.1,0.759,91
265.3,0.759,86
265.5,0.758,84
265.7,0.759,84
265.9,0.764,84
266.1,0.77,84
266.3,0.784,81
266.5,0.796,79
266.7,0.803,78
266.9,0.808,76
267.1,0.81,76
267.3,0.814,76
267.5,0.816,76
267.7,0.817,75
267.9,0.818,77
268.1,0.818,78
268.3,0.818,76
268.5,0.818,78
268.7,0.817,81
268.9,0.817,81
269.1,0.815,82
269.3,0.796,84
269.5,0.744,90
269.7,0.716,93
269.9,0.708,94
270.1,0.703,93
270.3,0.7,93
270.5,0.695,95
270.7,0.692,94
270.9,0.688,97
271.1,0.683,98
271.3,0.682,103
271.5,0.681,105
271.7,0.68,101
271.9,0.679,101
272.1,0.673,103
272.3,0.672,102
272.5,0.672,101
272.7,0.673,99
272.9,0.673,100
273.1,0.672,97
273.3,0.671,96
273.5,0.673,97
273.7,0.674,95
273.9,0.676,95
274.1,0.678,95
274.3,0.679,98
274.5,0.683,99
274.7,0.688,102
274.9,0.692,100
275.1,0.699,89
275.3,0.695,97
275.5,0.686,104
275.7,0.685,100
275.9,0.686,98
276.1,0.686,96
276.3,0.684,97
276.5,0.685,98
276.7,0.687,98
276.9,0.688,99
277.1,0.692,98
277.3,0.692,101
277.5,0.698,101
277.7,0.704,100
277.9,0.706,98
278.1,0.711,98
278.3,0.71,99
278.5,0.711,98
278.7,0.714,95
278.9,0.718,95
279.1,0.722,91
279.3,0.726,91
279.5,0.734,89
279.7,0.74,91
279.9,0.762,93
280.3,0.843,89
280.5,0.844,90
280.7,0.847,87
280.9,0.847,90
281.1,0.845,87
281.3,0.844,86
281.5,0.844,82
281.7,0.842,80
281.9,0.843,77
282.1,0.839,75
282.3,0.836,76
282.5,0.834,76
282.7,0.831,75
282.9,0.827,75
283.1,0.818,78
283.3,0.814,77
283.5,0.811,76
283.7,0.806,79
283.9,0.802,78
284.1,0.796,80
284.3,0.792,79
284.5,0.79,80
284.7,0.786,82
284.9,0.784,81
285.1,0.78,83
285.3,0.777,85
285.5,0.776,85
285.7,0.775,88
285.9,0.774,87
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.774,89
286.9,0.772,87
287.1,0.772,82
287.3,0.774,84
287.5,0.779,84
287.7,0.792,80
288.1,0.888,60
288.3,0.895,60
288.5,0.898,63
288.7,0.9,63
288.9,0.904,65
289.1,0.903,67
289.3,0.904,67
289.5,0.906,68
289.7,0.905,69
289.9,0.905,68
290.1,0.905,68
290.3,0.904,69
290.5,0.904,68
290.7,0.902,67
290.9,0.901,64
291.1,0.9,62
291.3,0.896,61
291.5,0.892,62
291.7,0.889,61
291.9,0.883,62
292.1,0.877,64
292.3,0.871,64
292.5,0.863,66
292.7,0.853,68
292.9,0.843,69
293.1,0.834,73
293.3,0.829,72
293.5,0.823,73
293.7,0.819,73
293.9,0.812,73
294.1,0.809,74
294.3,0.808,74
294.5,0.806,74
294.7,0.804,77
294.9,0.802,77
295.1,0.8,78
295.3,0.799,81
295.5,0.798,81
295.7,0.798,81
295.9,0.798,82
296.1,0.799,82
296.3,0.798,85
296.5,0.798,82
296.7,0.798,81
296.9,0.8,78
297.1,0.8,79
297.3,0.801,75
297.5,0.804,76
297.7,0.81,76
297.9,0.816,75
298.1,0.83,72
298.3,0.866,65
298.5,0.909,59
298.7,0.914,59
298.9,0.917,59
299.1,0.919,61
299.3,0.921,63
299.5,0.922,64
299.7,0.924,64
299.9,0.923,66
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.923,65
300.9,0.922,65
301.1,0.922,64
301.3,0.92,63
301.5,0.918,61
301.7,0.916,60
301.9,0.913,59
302.1,0.909,60
302.3,0.906,60
302.5,0.903,60
302.7,0.899,58
302.9,0.893,58
303.1,0.886,60
303.3,0.881,61
303.5,0.873,60
303.7,0.866,63
303.9,0.86,62
304.1,0.853,66
304.3,0.848,67
304.5,0.845,66
304.7,0.842,66
304.9,0.839,66
305.1,0.837,70
305.3,0.834,71
305.5,0.833,71
305.7,0.832,73
305.9,0.832,74
306.1,0.831,75
306.3,0.831,76
306.5,0.831,75
306.7,0.831,75
306.9,0.831,75
307.1,0.831,73
307.3,0.832,71
307.5,0.832,72
307.7,0.836,68
307.9,0.844,67
308.1,0.854,69
308.3,0.885,62
308.7,0.993,61
308.9,0.995,63
309.1,0.995,63
309.3,0.997,64
309.5,0.997,63
309.7,0.996,62
309.9,0.994,61
310.1,0.991,61
310.3,0.99,60
310.5,0.987,60
310.7,0.985,57
310.9,0.983,56
311.1,0.981,56
311.3,0.976,55
311.5,0.972,55
311.7,0.967,56
311.9,0.96,57
312.1,0.955,57
312.3,0.948,56
312.5,0.944,55
312.7,0.94,55
312.9,0.935,55
313.1,0.931,56
313.3,0.93,56
313.5,0.928,56
313.7,0.926,57
313.9,0.921,58
314.1,0.92,59
314.3,0.921,60
314.5,0.921,61
314.7,0.921,64
314.9,0.921,64
315.1,0.921,61
315.3,0.922,60
