azimuth_deg,distance_m,rssi
111.3,2.649,35
111.5,2.641,35
111.7,2.638,39
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.958,40
117.3,2.899,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.478,41
125.1,3.478,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.502,42
129.9,2.893,53
130.1,2.832,52
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,44
131.9,2.787,35
132.1,2.786,34
132.3,2.794,35
132.5,2.801,35
132.7,2.836,42
132.9,2.872,44
133.1,2.89,43
133.3,2.874,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,32
134.1,2.861,33
134.3,2.869,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.043,46
135.7,3.194,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.168,46
136.7,3.104,40
136.9,3.065,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.09,36
137.9,3.1,45
138.1,3.076,44
138.3,3.028,36
138.5,3.003,33
138.7,2.996,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,47
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.743,35
144.9,2.774,36
145.1,2.826,33
145.3,2.799,31
145.5,2.767,29
145.7,2.806,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.724,33
147.1,2.782,37
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,50
148.5,2.736,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,54
154.3,2.147,46
154.5,2.134,42
154.7,2.157,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.1,2.25,31
156.3,2.292,31
156.5,2.318,31
156.7,2.355,32
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
165.9,2.269,66
166.3,0.17,155
166.5,0.167,158
166.7,0.16,162
166.9,0.158,164
167.1,0.156,168
167.3,0.162,164
167.5,0.16,170
167.7,0.164,169
167.9,0.167,165
168.1,0.17,164
168.3,0.169,167
168.5,0.169,167
168.7,0.165,166
168.9,0.169,167
169.1,0.17,168
169.3,0.171,164
169.5,0.162,167
169.7,0.159,169
169.9,0.166,167
170.1,0.168,166
170.3,0.164,170
170.5,0.165,171
170.7,0.161,175
170.9,0.162,176
171.1,0.164,176
171.3,0.161,180
171.5,0.157,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,184
172.5,0.154,182
172.7,0.152,183
172.9,0.154,184
173.1,0.156,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,177
174.5,0.161,175
174.7,0.164,170
174.9,0.16,169
175.1,0.161,166
175.3,0.163,166
175.5,0.164,164
175.7,0.167,162
175.9,0.166,162
176.1,0.17,159
176.3,0.164,161
176.5,0.161,162
176.7,0.158,162
176.9,0.165,156
177.1,0.159,161
177.3,0.174,152
177.5,0.172,154
177.9,0.172,160
178.1,0.18,154
178.7,2.462,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,73
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,71
186.5,0.244,143
186.7,0.242,141
186.9,0.232,145
187.1,0.223,148
187.3,0.213,150
187.5,0.211,150
187.7,0.208,154
187.9,0.21,157
188.1,0.25,155
188.3,0.27,153
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.261,150
189.9,0.245,145
190.1,0.207,156
190.3,0.193,164
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,176
191.5,0.168,177
191.7,0.17,176
191.9,0.171,176
192.1,0.166,173
192.3,0.174,167
192.5,0.183,150
192.9,0.172,151
193.1,0.172,157
193.5,0.163,162
193.7,0.173,157
193.9,0.162,165
194.1,0.16,167
194.3,0.164,164
194.5,0.164,164
194.7,0.163,163
194.9,0.16,167
195.1,0.164,163
195.3,0.16,166
195.5,0.163,165
195.7,0.163,162
195.9,0.159,165
196.1,0.163,162
196.3,0.165,164
196.5,0.169,161
196.7,0.164,164
196.9,0.167,163
197.1,0.163,163
197.3,0.162,163
197.5,0.159,166
197.7,0.158,167
197.9,0.16,167
198.1,0.165,164
198.3,0.156,168
198.5,0.163,165
198.7,0.164,167
198.9,0.165,167
199.1,0.17,166
199.3,0.169,167
199.5,0.168,170
199.7,0.167,171
199.9,0.169,169
200.1,0.165,174
200.3,0.168,173
200.5,0.168,176
200.7,0.167,177
200.9,0.169,178
201.1,0.169,178
201.3,0.163,180
201.5,0.159,182
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.157,181
202.7,0.159,179
202.9,0.159,181
203.1,0.16,180
203.3,0.162,179
203.5,0.165,175
203.7,0.164,176
203.9,0.16,175
204.1,0.159,173
204.3,0.156,175
204.5,0.164,165
204.7,0.166,167
204.9,0.172,164
205.1,0.172,163
205.3,0.167,167
205.5,0.163,168
205.7,0.165,165
205.9,0.158,168
206.1,0.158,168
206.3,0.161,166
206.5,0.16,170
206.7,0.166,167
206.9,0.161,167
207.1,0.167,164
207.3,0.163,167
207.5,0.161,165
207.7,0.157,166
207.9,0.156,166
208.1,0.156,166
208.3,0.158,166
208.5,0.164,161
208.7,0.162,162
208.9,0.166,156
209.1,0.178,154
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,37
211.7,1.52,39
211.9,1.508,41
212.1,1.462,43
212.3,1.437,53
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,42
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.257,34
216.3,1.254,34
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.182,33
218.1,1.031,38
218.3,0.955,39
219.1,0.519,108
219.3,0.509,110
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.478,122
221.9,0.476,126
222.1,0.477,124
222.3,0.474,127
222.5,0.474,131
222.7,0.474,133
222.9,0.471,140
223.1,0.468,142
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.475,126
225.9,0.478,125
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.484,118
226.9,0.486,119
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.567,104
228.9,0.6,100
229.5,0.895,41
229.9,1.015,42
230.1,1.031,46
230.3,1.038,50
230.5,1.039,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.019,56
232.9,1.017,55
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.7,0.982,57
234.1,0.868,60
234.3,0.863,63
234.5,0.862,59
234.7,0.859,62
234.9,0.856,65
235.1,0.855,67
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.855,67
236.1,0.854,68
236.3,0.854,65
236.5,0.856,68
236.7,0.857,67
236.9,0.858,65
237.1,0.858,64
237.3,0.858,66
237.5,0.862,64
237.7,0.865,63
237.9,0.866,63
238.1,0.868,63
238.3,0.869,62
238.5,0.873,60
238.7,0.875,60
238.9,0.877,60
239.1,0.882,62
239.3,0.889,60
239.5,0.899,56
239.7,0.904,55
239.9,0.881,58
240.1,0.824,69
240.3,0.801,72
240.5,0.791,77
240.7,0.786,79
240.9,0.785,79
241.1,0.785,78
241.3,0.782,79
241.5,0.779,82
241.7,0.78,80
241.9,0.779,83
242.1,0.78,81
242.3,0.779,83
242.5,0.779,84
242.7,0.778,80
242.9,0.778,82
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.786,76
243.9,0.789,75
244.1,0.791,75
244.3,0.791,76
244.5,0.793,77
244.7,0.798,79
244.9,0.806,75
245.1,0.811,75
245.3,0.824,69
245.5,0.825,71
245.7,0.828,70
245.9,0.833,68
246.1,0.839,68
246.3,0.848,65
246.5,0.853,65
246.7,0.858,65
246.9,0.86,67
247.1,0.862,68
247.3,0.864,67
247.5,0.863,67
247.7,0.865,67
247.9,0.866,67
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.867,71
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.863,68
249.7,0.861,66
249.9,0.855,68
250.1,0.786,80
250.3,0.774,81
250.5,0.76,83
250.7,0.755,83
250.9,0.754,84
251.1,0.751,88
251.3,0.748,88
251.5,0.749,88
251.7,0.749,89
251.9,0.75,90
252.1,0.749,91
252.3,0.751,93
252.5,0.753,92
252.7,0.752,90
252.9,0.75,87
253.1,0.753,84
253.3,0.757,84
253.5,0.762,82
253.7,0.769,81
253.9,0.782,79
254.1,0.792,80
254.3,0.801,76
254.5,0.805,75
254.7,0.809,75
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.5,0.75,87
257.7,0.737,89
257.9,0.726,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.714,94
258.9,0.711,93
259.1,0.71,94
259.3,0.709,95
259.5,0.706,98
259.7,0.706,96
259.9,0.708,96
260.1,0.708,99
260.3,0.708,98
260.5,0.707,97
260.7,0.707,95
260.9,0.706,95
261.1,0.706,92
261.3,0.708,92
261.5,0.71,92
261.7,0.71,91
261.9,0.711,92
262.1,0.711,93
262.3,0.716,94
262.5,0.721,97
262.7,0.723,95
262.9,0.726,97
263.1,0.727,100
263.3,0.726,99
263.5,0.724,93
263.7,0.721,92
263.9,0.717,94
264.1,0.714,95
264.3,0.712,97
264.5,0.711,95
264.7,0.708,95
264.9,0.707,97
265.1,0.709,96
265.3,0.71,98
265.5,0.71,96
265.7,0.71,96
265.9,0.71,97
266.1,0.709,96
266.3,0.711,94
266.5,0.712,91
266.7,0.712,90
266.9,0.713,90
267.1,0.716,90
267.3,0.719,91
267.5,0.735,96
267.9,0.833,94
268.1,0.837,94
268.3,0.835,94
268.5,0.838,94
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,81
269.5,0.836,78
269.7,0.834,77
269.9,0.832,77
270.1,0.827,78
270.3,0.824,77
270.5,0.82,78
270.7,0.815,78
270.9,0.813,78
271.1,0.809,79
271.3,0.804,79
271.5,0.799,80
271.7,0.795,80
271.9,0.788,81
272.1,0.785,81
272.3,0.781,82
272.5,0.776,83
272.7,0.774,83
272.9,0.772,85
273.1,0.771,85
273.3,0.769,86
273.5,0.767,88
273.7,0.765,90
273.9,0.766,90
274.1,0.764,91
274.3,0.766,87
274.5,0.764,88
274.7,0.764,88
274.9,0.763,86
275.1,0.763,84
275.3,0.765,84
275.5,0.779,80
275.9,0.887,64
276.1,0.889,67
276.3,0.892,65
276.5,0.895,67
276.7,0.897,70
276.9,0.897,68
277.1,0.897,68
277.3,0.897,68
277.5,0.896,68
277.7,0.897,68
277.9,0.896,67
278.1,0.896,64
278.3,0.893,65
278.5,0.889,65
278.7,0.888,65
278.9,0.884,66
279.1,0.879,65
279.3,0.875,65
279.5,0.864,70
279.7,0.855,72
279.9,0.851,72
280.1,0.843,72
280.3,0.836,75
280.5,0.833,73
280.7,0.827,73
280.9,0.821,74
281.1,0.816,76
281.3,0.812,76
281.5,0.81,76
281.7,0.808,79
281.9,0.807,80
282.1,0.806,80
282.3,0.805,80
282.5,0.802,83
282.7,0.802,82
282.9,0.8,83
283.1,0.799,83
283.3,0.798,83
283.5,0.799,81
283.7,0.799,80
283.9,0.799,83
284.1,0.799,83
284.3,0.8,81
284.5,0.8,78
284.7,0.803,76
284.9,0.805,76
285.1,0.807,78
285.3,0.818,74
285.5,0.853,66
285.7,0.914,60
285.9,0.919,62
286.1,0.92,63
286.3,0.922,64
286.5,0.922,65
286.7,0.925,67
286.9,0.925,67
287.1,0.928,68
287.3,0.93,68
287.5,0.929,68
287.7,0.928,68
287.9,0.928,67
288.1,0.927,67
288.3,0.926,65
288.5,0.926,63
288.7,0.925,62
288.9,0.923,61
289.1,0.92,61
289.3,0.918,61
289.5,0.915,61
289.7,0.912,62
289.9,0.909,60
290.1,0.902,59
290.3,0.899,59
290.5,0.894,61
290.7,0.887,62
290.9,0.88,62
291.1,0.877,62
291.3,0.87,63
291.5,0.864,64
291.7,0.861,64
291.9,0.857,67
292.1,0.853,70
292.3,0.849,68
292.5,0.847,69
292.7,0.847,70
292.9,0.844,74
293.1,0.843,74
293.3,0.842,74
293.5,0.84,76
293.7,0.842,76
293.9,0.842,78
294.1,0.84,77
294.3,0.841,77
294.5,0.842,74
294.7,0.841,75
294.9,0.842,72
295.1,0.845,69
295.3,0.851,68
295.5,0.866,64
295.9,1.002,61
296.1,1.005,62
296.3,1.007,63
296.5,1.007,65
296.7,1.009,65
296.9,1.008,66
297.1,1.008,63
297.3,1.007,63
297.5,1.006,63
297.7,1.004,61
297.9,1.002,61
298.1,1,61
298.3,0.997,59
298.5,0.993,57
298.7,0.991,56
298.9,0.986,56
299.1,0.981,57
299.3,0.977,56
299.5,0.969,57
299.7,0.961,57
299.9,0.959,56
300.1,0.957,55
300.3,0.952,55
300.5,0.946,56
300.7,0.945,56
300.9,0.94,57
301.1,0.938,57
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,61
302.1,0.935,63
302.3,0.936,66
302.5,0.935,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.94,59
303.7,0.948,58
303.9,0.954,59
304.1,0.967,61
304.3,0.999,60
304.5,1.061,60
304.7,1.064,60
304.9,1.063,59
305.1,1.059,58
305.3,1.058,58
305.5,1.057,58
305.7,1.055,55
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.038,57
306.7,1.034,56
306.9,1.029,57
307.1,1.025,57
307.3,1.025,56
307.5,1.018,57
307.7,1.017,58
307.9,1.017,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,66
309.3,1.018,64
309.5,1.018,61
309.7,1.017,58
309.9,1.021,57
310.1,1.025,58
310.3,1.043,61
310.5,1.076,63
310.7,1.143,65
310.9,1.146,65
311.1,1.148,64
311.3,1.146,64
311.5,1.144,64
311.7,1.136,65
311.9,1.13,66
312.1,1.122,66
312.3,1.113,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,81
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
