azimuth_deg,distance_m,rssi
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,38
127.9,3.498,34
128.1,3.501,33
128.3,3.496,37
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.509,42
129.9,2.893,53
130.1,2.835,53
130.3,2.801,53
130.5,2.793,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.791,35
132.1,2.786,35
132.3,2.792,34
132.5,2.804,35
132.7,2.841,43
132.9,2.872,45
133.1,2.892,44
133.3,2.875,42
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,34
134.7,2.923,38
134.9,2.954,40
135.1,2.982,42
135.3,3.04,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,41
139.3,3.047,47
139.5,3.027,37
139.7,3.006,32
139.9,3.018,40
140.1,3.02,47
140.3,3.011,38
140.5,2.976,31
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.936,32
142.3,2.928,32
142.5,2.914,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.3,2.765,36
144.5,2.741,35
144.7,2.741,35
144.9,2.773,36
145.1,2.821,34
145.3,2.799,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,34
146.1,2.799,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.765,50
148.5,2.742,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,62
153.1,2.651,47
153.5,2.18,45
153.7,2.158,54
153.9,2.161,61
154.1,2.166,55
154.3,2.153,47
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.165,34
156.3,2.289,31
156.5,2.318,31
156.7,2.353,32
156.9,2.418,37
157.1,2.483,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,69
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,71
163.1,2.514,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,69
165.3,2.486,69
165.9,2.27,65
166.1,0.169,152
166.3,0.161,160
166.5,0.163,159
166.7,0.161,163
166.9,0.161,164
167.1,0.163,162
167.3,0.158,169
167.5,0.164,166
167.7,0.17,166
167.9,0.171,166
168.1,0.169,166
168.3,0.169,167
168.5,0.169,167
168.7,0.169,165
168.9,0.169,169
169.1,0.172,165
169.3,0.169,166
169.5,0.168,167
169.7,0.166,166
169.9,0.167,166
170.1,0.169,168
170.3,0.168,170
170.5,0.161,174
170.7,0.16,174
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.158,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,180
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,176
174.5,0.162,173
174.7,0.166,170
174.9,0.162,170
175.1,0.161,165
175.3,0.162,164
175.5,0.161,168
175.7,0.161,165
175.9,0.161,164
176.1,0.166,160
176.3,0.164,161
176.5,0.161,164
176.7,0.161,162
176.9,0.158,163
177.1,0.163,159
177.3,0.174,154
177.5,0.169,150
177.7,0.179,151
177.9,0.176,153
178.3,0.168,153
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,75
182.9,2.471,74
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.3,0.245,135
186.5,0.238,137
186.7,0.231,145
186.9,0.231,148
187.1,0.221,150
187.3,0.208,152
187.5,0.211,154
187.7,0.207,156
187.9,0.209,155
188.1,0.248,154
188.3,0.267,156
188.5,0.272,157
188.7,0.271,159
188.9,0.269,161
189.1,0.272,160
189.3,0.276,157
189.5,0.275,152
189.7,0.264,151
189.9,0.242,146
190.1,0.218,155
190.3,0.199,162
190.5,0.178,173
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.167,174
192.3,0.169,170
192.9,0.173,154
193.1,0.175,153
193.3,0.174,157
193.5,0.164,161
193.7,0.168,159
193.9,0.167,163
194.1,0.166,162
194.3,0.167,161
194.5,0.161,166
194.7,0.164,164
194.9,0.164,164
195.1,0.163,165
195.3,0.168,164
195.5,0.165,165
195.7,0.165,165
195.9,0.166,163
196.1,0.168,159
196.3,0.161,165
196.5,0.155,168
196.7,0.168,159
196.9,0.161,164
197.1,0.164,161
197.3,0.163,163
197.5,0.163,163
197.7,0.162,164
197.9,0.157,169
198.1,0.159,166
198.3,0.162,164
198.5,0.159,165
198.7,0.171,164
198.9,0.173,164
199.1,0.172,165
199.3,0.171,167
199.5,0.171,166
199.7,0.167,172
199.9,0.17,171
200.1,0.165,172
200.3,0.169,173
200.5,0.169,174
200.7,0.17,176
200.9,0.172,178
201.1,0.171,179
201.3,0.167,179
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.162,179
203.5,0.164,178
203.7,0.165,175
203.9,0.16,176
204.1,0.16,173
204.3,0.161,170
204.5,0.164,168
204.7,0.168,169
204.9,0.164,165
205.1,0.163,167
205.3,0.164,164
205.5,0.162,167
205.7,0.162,167
205.9,0.163,166
206.1,0.165,166
206.3,0.163,166
206.5,0.163,167
206.7,0.164,166
206.9,0.166,166
207.1,0.163,167
207.3,0.162,166
207.5,0.159,165
207.7,0.158,166
207.9,0.157,168
208.1,0.163,163
208.3,0.164,161
208.5,0.157,165
208.7,0.164,160
208.9,0.188,151
209.1,0.17,153
209.3,0.159,155
209.5,1.635,32
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.522,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,53
212.5,1.434,61
212.7,1.431,64
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.248,34
216.7,1.245,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.192,33
218.3,1.007,38
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,118
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,121
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.47,142
223.3,0.469,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,138
224.5,0.474,135
224.7,0.476,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,122
226.5,0.485,121
226.7,0.486,118
226.9,0.488,119
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.568,105
228.9,0.604,98
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.039,64
231.7,1.035,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,59
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.5,0.91,56
233.7,0.888,60
233.9,0.878,60
234.1,0.872,58
234.3,0.871,58
234.5,0.87,60
234.7,0.867,64
234.9,0.865,65
235.1,0.865,65
235.3,0.865,64
235.5,0.865,66
235.7,0.866,64
235.9,0.866,61
236.1,0.866,64
236.3,0.865,64
236.5,0.865,64
236.7,0.868,61
236.9,0.869,61
237.1,0.87,61
237.3,0.872,61
237.5,0.873,60
237.7,0.876,60
237.9,0.879,60
238.1,0.88,57
238.3,0.881,57
238.5,0.884,55
238.7,0.889,56
238.9,0.892,58
239.1,0.898,58
239.3,0.905,56
239.5,0.911,55
239.7,0.913,55
239.9,0.903,56
240.1,0.838,69
240.3,0.81,74
240.5,0.8,75
240.7,0.796,76
240.9,0.796,76
241.1,0.793,75
241.3,0.791,77
241.5,0.79,76
241.7,0.788,78
241.9,0.787,82
242.1,0.789,79
242.3,0.788,81
242.5,0.788,80
242.7,0.789,79
242.9,0.79,77
243.1,0.791,78
243.3,0.791,77
243.5,0.794,76
243.7,0.796,76
243.9,0.799,75
244.1,0.799,75
244.3,0.801,75
244.5,0.805,74
244.7,0.808,76
244.9,0.812,76
245.1,0.824,71
245.3,0.829,70
245.5,0.833,69
245.7,0.836,69
245.9,0.839,67
246.1,0.846,66
246.3,0.853,67
246.5,0.86,65
246.7,0.866,64
246.9,0.869,64
247.1,0.871,65
247.3,0.872,66
247.5,0.874,65
247.7,0.873,65
247.9,0.873,66
248.1,0.875,65
248.3,0.875,66
248.5,0.875,66
248.7,0.875,67
248.9,0.874,67
249.1,0.873,63
249.3,0.871,65
249.5,0.869,65
249.7,0.864,66
250.1,0.778,82
250.3,0.77,81
250.5,0.763,81
250.7,0.757,83
250.9,0.755,85
251.1,0.753,89
251.3,0.751,89
251.5,0.752,87
251.7,0.752,90
251.9,0.752,90
252.1,0.753,88
252.3,0.756,88
252.5,0.758,88
252.7,0.759,85
252.9,0.758,85
253.1,0.761,85
253.3,0.764,82
253.5,0.77,79
253.7,0.781,79
253.9,0.795,79
254.1,0.802,78
254.3,0.808,73
254.5,0.812,73
254.7,0.819,71
254.9,0.823,72
255.1,0.826,73
255.3,0.828,71
255.5,0.83,73
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.835,77
256.5,0.834,79
256.7,0.833,78
256.9,0.822,80
257.1,0.758,88
257.3,0.733,91
257.5,0.723,91
257.7,0.719,90
257.9,0.719,89
258.1,0.718,89
258.3,0.716,92
258.5,0.713,92
258.7,0.711,93
258.9,0.708,97
259.1,0.709,96
259.3,0.71,95
259.5,0.709,98
259.7,0.709,96
259.9,0.709,97
260.1,0.708,99
260.3,0.709,98
260.5,0.71,93
260.7,0.71,92
260.9,0.711,92
261.1,0.713,92
261.3,0.713,92
261.5,0.716,89
261.7,0.719,88
261.9,0.721,91
262.1,0.726,94
262.3,0.731,99
262.5,0.735,94
262.7,0.737,92
262.9,0.737,95
263.1,0.733,98
263.3,0.73,96
263.5,0.728,92
263.7,0.725,94
263.9,0.724,93
264.1,0.724,94
264.3,0.724,94
264.5,0.725,94
264.7,0.726,95
264.9,0.727,96
265.1,0.726,97
265.3,0.729,97
265.5,0.73,97
265.7,0.727,96
265.9,0.726,93
266.1,0.726,93
266.3,0.731,90
266.5,0.732,91
266.7,0.737,89
266.9,0.741,86
267.1,0.741,90
267.3,0.771,93
267.5,0.799,94
267.7,0.854,95
267.9,0.856,95
268.1,0.856,91
268.3,0.857,90
268.5,0.854,89
268.7,0.85,84
268.9,0.85,80
269.1,0.846,77
269.3,0.844,76
269.5,0.839,76
269.7,0.836,74
269.9,0.834,76
270.1,0.827,77
270.3,0.82,79
270.5,0.816,78
270.7,0.813,78
270.9,0.808,77
271.1,0.803,79
271.3,0.8,79
271.5,0.796,79
271.7,0.794,80
271.9,0.792,80
272.1,0.788,82
272.3,0.786,82
272.5,0.784,85
272.7,0.785,84
272.9,0.783,87
273.1,0.782,88
273.3,0.781,88
273.5,0.78,87
273.7,0.781,86
273.9,0.781,85
274.1,0.781,82
274.3,0.781,80
274.5,0.787,81
274.7,0.801,80
274.9,0.818,75
275.3,0.909,61
275.5,0.911,62
275.7,0.912,64
275.9,0.914,66
276.1,0.914,67
276.3,0.915,68
276.5,0.915,69
276.7,0.915,68
276.9,0.916,68
277.1,0.916,68
277.3,0.914,68
277.5,0.914,68
277.7,0.912,67
277.9,0.91,64
278.1,0.909,63
278.3,0.906,62
278.5,0.902,62
278.7,0.898,62
278.9,0.893,62
279.1,0.887,60
279.3,0.879,64
279.5,0.875,63
279.7,0.865,65
279.9,0.857,67
280.1,0.853,70
280.3,0.845,71
280.5,0.841,70
280.7,0.837,72
280.9,0.833,71
281.1,0.83,71
281.3,0.827,72
281.5,0.825,72
281.7,0.824,73
281.9,0.823,75
282.1,0.821,76
282.3,0.819,76
282.5,0.816,79
282.7,0.816,79
282.9,0.816,80
283.1,0.816,80
283.3,0.816,80
283.5,0.816,81
283.7,0.816,81
283.9,0.816,80
284.1,0.819,77
284.3,0.819,78
284.5,0.822,73
284.7,0.826,71
284.9,0.829,73
285.1,0.833,76
285.3,0.84,74
285.5,0.862,67
285.7,0.929,61
285.9,0.934,61
286.1,0.936,61
286.3,0.937,61
286.5,0.939,63
286.7,0.941,66
286.9,0.942,67
287.1,0.942,67
287.3,0.943,69
287.5,0.943,70
287.7,0.943,68
287.9,0.943,68
288.1,0.942,67
288.3,0.942,66
288.5,0.94,65
288.7,0.941,64
288.9,0.939,63
289.1,0.936,62
289.3,0.935,60
289.5,0.935,62
289.7,0.931,63
289.9,0.929,61
290.1,0.924,59
290.3,0.92,59
290.5,0.916,59
290.7,0.911,58
290.9,0.904,58
291.1,0.899,58
291.3,0.892,61
291.5,0.885,62
291.7,0.88,62
291.9,0.876,62
292.1,0.873,64
292.3,0.866,66
292.5,0.865,65
292.7,0.863,66
292.9,0.861,68
293.1,0.859,69
293.3,0.858,70
293.5,0.856,74
293.7,0.855,76
293.9,0.855,77
294.1,0.856,76
294.3,0.855,74
294.5,0.855,75
294.7,0.855,73
294.9,0.857,70
295.1,0.859,68
295.3,0.861,65
295.5,0.865,66
295.7,0.878,60
296.1,1.006,61
296.3,1.012,62
296.5,1.015,62
296.7,1.016,65
296.9,1.017,65
297.1,1.017,65
297.3,1.017,64
297.5,1.016,62
297.7,1.015,61
297.9,1.013,61
298.1,1.013,60
298.3,1.01,59
298.5,1.007,58
298.7,1.006,56
298.9,1.002,56
299.1,0.995,57
299.3,0.986,57
299.5,0.982,58
299.7,0.978,58
299.9,0.969,58
300.1,0.962,56
300.3,0.96,56
300.5,0.956,56
300.7,0.951,56
300.9,0.948,56
301.1,0.944,56
301.3,0.938,57
301.5,0.937,59
301.7,0.937,59
301.9,0.935,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.937,60
303.5,0.938,58
303.7,0.941,57
303.9,0.949,59
304.1,0.964,61
304.3,1.009,60
304.5,1.059,61
304.7,1.061,60
304.9,1.059,59
305.1,1.056,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,56
305.9,1.046,55
306.1,1.039,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,56
307.1,1.02,57
307.3,1.015,56
307.5,1.013,56
307.7,1.012,58
307.9,1.012,59
308.1,1.011,60
308.3,1.009,61
308.5,1.01,63
308.7,1.011,66
308.9,1.014,66
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.014,57
309.9,1.018,56
310.1,1.027,58
310.3,1.042,61
310.7,1.14,65
310.9,1.143,63
311.1,1.143,63
311.3,1.142,63
311.5,1.141,63
311.7,1.135,65
311.9,1.127,65
312.1,1.12,63
312.3,1.11,63
312.9,0.808,74
313.1,0.797,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,75
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
