azimuth_deg,distance_m,rssi
79.9,0.107,167
80.1,3.01,41
80.3,0.11,167
80.9,0.11,168
81.1,0.104,175
81.3,0.1,177
81.5,0.099,182
81.7,0.104,182
81.9,0.106,183
82.1,0.103,186
82.3,0.101,188
82.5,0.104,186
82.7,0.106,187
82.9,0.104,189
83.1,0.101,190
83.3,0.101,189
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.099,190
84.3,0.099,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,189
85.1,0.1,190
85.3,0.102,188
85.5,0.102,189
85.7,0.101,186
85.9,0.097,187
86.1,0.103,181
86.3,0.102,184
86.5,0.096,183
86.7,0.097,181
86.9,0.102,174
87.1,0.101,169
87.3,0.104,161
87.7,2.445,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.318,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,30
90.9,2.297,31
91.1,2.297,31
91.3,2.294,30
91.5,2.292,31
91.7,2.289,30
91.9,0.099,164
92.1,0.115,168
92.3,0.1,169
92.5,0.1,173
92.7,0.1,173
92.9,0.098,175
93.1,0.102,174
93.3,0.103,175
93.5,0.105,172
93.7,0.101,178
93.9,0.101,178
94.1,0.101,177
94.3,0.102,176
94.5,0.1,176
94.7,0.101,178
94.9,0.104,173
95.1,0.107,173
95.3,0.11,171
95.5,0.098,174
95.7,0.104,171
95.9,0.11,167
96.1,0.108,164
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.247,31
97.1,2.248,31
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,29
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,31
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.359,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.412,45
105.3,2.817,51
105.5,2.867,57
105.7,2.855,49
105.9,2.83,39
106.1,2.83,37
106.3,2.875,51
106.5,2.901,58
106.7,2.891,50
106.9,2.85,38
107.1,2.836,35
107.3,2.876,44
107.5,2.871,44
107.7,2.839,36
107.9,2.84,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,33
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,53
111.3,2.932,39
111.7,2.931,39
111.9,2.951,52
112.1,2.946,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.94,52
113.5,2.958,39
113.9,2.87,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,28
114.7,2.813,29
114.9,2.836,30
115.1,2.914,37
115.3,2.956,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,54
116.1,3.015,54
116.7,2.607,37
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.853,29
118.3,2.831,28
118.5,2.82,29
118.7,2.819,28
118.9,2.844,29
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.085,30
121.1,3.064,24
121.5,3.131,32
121.7,3.121,32
121.9,3.075,30
122.3,2.83,34
122.5,2.811,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,36
130.1,2.785,32
130.7,2.926,30
130.9,2.91,31
131.1,2.896,31
131.3,2.894,32
131.5,2.937,45
131.7,2.989,50
132.1,3.439,45
132.5,2.938,52
132.7,2.927,50
132.9,2.933,48
133.1,2.925,49
133.3,2.928,51
133.5,2.981,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,40
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,40
137.9,3.488,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.517,34
142.5,3.518,34
142.7,3.526,37
143.1,2.805,51
143.5,2.697,31
143.7,2.693,33
143.9,2.694,33
144.1,2.702,33
144.3,2.762,50
144.5,2.804,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.3,2.792,34
145.5,2.779,32
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.885,39
147.5,2.907,42
147.7,2.934,44
147.9,2.976,46
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,50
150.1,3.165,46
150.3,3.106,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.01,33
152.3,3.007,34
152.5,3.031,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,42
158.9,2.817,34
159.1,2.814,36
159.3,2.833,44
159.5,2.829,46
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.803,49
160.9,2.797,51
161.1,2.767,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.744,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.693,37
165.1,2.67,32
165.3,2.672,37
165.5,2.686,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.09,44
168.3,2.128,49
168.5,2.214,51
168.7,2.197,48
168.9,2.151,41
169.1,2.147,42
169.3,2.153,36
169.7,2.301,32
169.9,2.323,32
170.1,2.358,32
170.3,2.393,36
170.5,2.465,46
170.7,2.538,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,71
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.3,0.171,158
179.5,0.172,164
179.7,0.178,164
179.9,0.18,165
180.1,0.177,167
180.3,0.176,170
180.5,0.177,169
180.7,0.176,170
180.9,0.175,172
181.1,0.173,172
181.3,0.174,169
181.5,0.173,172
181.7,0.172,171
181.9,0.172,174
182.1,0.173,172
182.3,0.173,170
182.5,0.175,171
182.7,0.178,170
182.9,0.179,168
183.1,0.179,171
183.3,0.18,167
183.5,0.182,167
183.7,0.179,168
183.9,0.178,170
184.1,0.178,167
184.3,0.174,171
184.5,0.176,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,178
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.182,163
188.3,0.176,164
188.5,0.176,162
188.7,0.18,159
188.9,0.176,161
189.1,0.173,164
189.3,0.174,163
189.5,0.176,161
189.7,0.178,159
189.9,0.181,160
190.1,0.181,159
190.3,0.174,162
190.5,0.175,160
190.7,0.171,161
190.9,0.181,155
191.1,0.183,154
191.3,0.189,146
191.5,0.191,147
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,70
193.5,2.48,70
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.495,70
197.5,2.495,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.229,140
198.9,0.221,149
199.1,0.212,154
199.3,0.207,157
199.5,0.199,159
199.7,0.197,157
199.9,0.199,155
200.1,0.191,161
200.3,0.196,156
200.5,0.191,159
200.7,0.215,157
200.9,0.272,149
201.1,0.291,147
201.3,0.29,152
201.5,0.29,154
201.7,0.289,154
201.9,0.284,154
202.1,0.26,159
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.18,177
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.187,171
203.9,0.206,163
204.1,0.223,152
204.3,0.209,156
204.5,0.202,155
204.7,0.186,161
204.9,0.181,166
205.1,0.188,161
205.3,0.188,163
205.5,0.184,168
205.7,0.185,165
205.9,0.184,164
206.1,0.188,163
206.3,0.186,164
206.5,0.186,161
206.7,0.179,164
206.9,0.177,163
207.1,0.176,161
207.3,0.172,164
207.5,0.169,164
207.7,0.178,160
207.9,0.176,164
208.1,0.178,160
208.3,0.178,160
208.5,0.179,161
208.7,0.177,160
208.9,0.174,162
209.1,0.175,162
209.3,0.175,160
209.5,0.174,164
209.7,0.179,159
209.9,0.177,162
210.1,0.174,163
210.3,0.173,162
210.5,0.175,165
210.7,0.177,168
210.9,0.177,170
211.1,0.174,173
211.3,0.177,172
211.5,0.179,174
211.7,0.176,175
211.9,0.175,175
212.1,0.173,179
212.3,0.172,179
212.5,0.17,179
212.7,0.169,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,169
214.5,0.246,166
214.7,0.287,161
214.9,0.334,155
215.5,0.506,146
215.7,0.446,124
216.1,0.323,139
216.3,0.27,147
216.5,0.245,150
216.7,0.206,155
216.9,0.186,160
217.1,0.18,160
217.3,0.178,159
217.5,0.178,160
217.7,0.18,158
217.9,0.174,161
218.1,0.173,160
218.3,0.176,158
218.5,0.169,158
218.7,0.167,161
218.9,0.164,159
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,123
222.9,0.556,126
223.1,0.543,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.572,123
224.5,1.534,35
224.7,1.52,37
224.9,1.509,40
225.1,1.465,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,32
227.7,1.296,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.211,34
230.1,1.17,35
230.3,1.153,35
231.3,0.525,107
231.5,0.516,109
231.7,0.511,112
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.481,133
236.9,0.481,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.496,117
239.1,0.496,118
239.3,0.497,118
239.5,0.498,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.521,109
240.7,0.543,107
240.9,0.595,101
241.5,0.876,42
241.7,0.957,37
241.9,1.013,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,33
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.024,55
245.9,1.021,53
246.3,0.907,55
246.5,0.881,61
246.7,0.871,61
246.9,0.868,61
247.1,0.867,61
247.3,0.866,65
247.5,0.863,66
247.7,0.863,65
247.9,0.862,67
248.1,0.861,66
248.3,0.862,67
248.5,0.863,68
248.7,0.863,67
248.9,0.863,68
249.1,0.864,67
249.3,0.866,67
249.5,0.867,64
249.7,0.867,64
249.9,0.868,64
250.1,0.87,64
250.3,0.87,63
250.5,0.871,62
250.7,0.875,61
250.9,0.877,60
251.1,0.878,59
251.3,0.88,61
251.5,0.884,60
251.7,0.891,59
251.9,0.897,58
252.1,0.903,58
252.3,0.906,57
252.5,0.895,59
252.7,0.832,70
252.9,0.81,75
253.1,0.796,80
253.3,0.789,80
253.5,0.788,80
253.7,0.788,78
253.9,0.786,79
254.1,0.784,82
254.3,0.784,83
254.5,0.784,83
254.7,0.782,85
254.9,0.782,84
255.1,0.783,81
255.3,0.783,81
255.5,0.784,79
255.7,0.782,80
255.9,0.782,78
256.1,0.783,77
256.3,0.786,77
256.5,0.788,77
256.7,0.792,74
256.9,0.793,75
257.1,0.796,77
257.3,0.801,76
257.5,0.807,76
257.7,0.815,72
257.9,0.82,72
258.1,0.824,73
258.3,0.826,72
258.5,0.83,69
258.7,0.837,71
258.9,0.848,67
259.1,0.856,68
259.3,0.86,66
259.5,0.861,67
259.7,0.862,69
259.9,0.864,69
260.1,0.865,68
260.3,0.865,69
260.5,0.866,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.865,67
262.3,0.863,67
262.5,0.853,66
262.7,0.79,77
262.9,0.767,80
263.1,0.757,83
263.3,0.754,82
263.5,0.75,87
263.7,0.749,87
263.9,0.748,87
264.1,0.746,89
264.3,0.748,91
264.5,0.749,90
264.7,0.749,91
264.9,0.752,89
265.1,0.755,92
265.3,0.756,89
265.5,0.754,84
265.7,0.756,83
265.9,0.757,85
266.1,0.762,85
266.3,0.772,81
266.5,0.784,80
266.7,0.794,80
266.9,0.802,80
267.1,0.807,78
267.3,0.809,75
267.5,0.811,76
267.7,0.813,74
267.9,0.816,77
268.1,0.815,79
268.3,0.818,75
268.5,0.815,79
268.7,0.816,81
268.9,0.815,81
269.1,0.811,86
269.3,0.806,85
269.5,0.802,83
269.7,0.75,92
269.9,0.719,95
270.1,0.707,94
270.3,0.7,95
270.5,0.696,95
270.7,0.693,95
270.9,0.687,96
271.1,0.685,97
271.3,0.681,100
271.5,0.677,104
271.7,0.677,102
271.9,0.674,103
272.1,0.671,101
272.3,0.671,101
272.5,0.673,100
272.7,0.672,100
272.9,0.668,102
273.1,0.668,100
273.3,0.667,99
273.5,0.671,96
273.7,0.671,98
273.9,0.671,95
274.1,0.671,96
274.3,0.672,99
274.5,0.675,103
274.7,0.679,103
274.9,0.68,100
275.1,0.682,100
275.3,0.682,104
275.5,0.68,106
275.7,0.676,101
275.9,0.674,101
276.1,0.676,100
276.3,0.678,101
276.5,0.679,97
276.7,0.678,100
276.9,0.679,101
277.1,0.681,101
277.3,0.682,102
277.5,0.686,102
277.7,0.691,100
277.9,0.696,101
278.1,0.698,99
278.3,0.701,99
278.5,0.704,97
278.7,0.706,97
278.9,0.711,93
279.1,0.713,92
279.3,0.717,92
279.5,0.721,94
279.7,0.736,94
279.9,0.766,94
280.1,0.826,90
280.3,0.836,92
280.5,0.836,92
280.7,0.838,91
280.9,0.84,89
281.1,0.839,88
281.3,0.837,84
281.5,0.837,82
281.7,0.836,79
281.9,0.831,80
282.1,0.829,79
282.3,0.829,78
282.5,0.822,81
282.7,0.817,78
282.9,0.814,77
283.1,0.809,79
283.3,0.804,81
283.5,0.799,81
283.7,0.794,80
283.9,0.789,82
284.1,0.785,81
284.3,0.78,83
284.5,0.777,83
284.7,0.773,85
284.9,0.769,85
285.1,0.767,85
285.3,0.766,86
285.5,0.767,85
285.7,0.764,90
285.9,0.763,93
286.1,0.763,91
286.3,0.765,91
286.5,0.764,90
286.7,0.762,90
286.9,0.762,86
287.1,0.763,85
287.3,0.766,84
287.5,0.776,83
287.7,0.803,78
288.1,0.882,64
288.3,0.885,65
288.5,0.891,66
288.7,0.892,67
288.9,0.892,67
289.1,0.892,68
289.3,0.893,69
289.5,0.893,69
289.7,0.893,69
289.9,0.891,70
290.1,0.891,68
290.3,0.892,67
290.5,0.891,68
290.7,0.891,64
290.9,0.889,63
291.1,0.885,65
291.3,0.883,61
291.5,0.879,64
291.7,0.875,63
291.9,0.868,64
292.1,0.862,64
292.3,0.853,65
292.5,0.843,70
292.7,0.837,69
292.9,0.832,71
293.1,0.823,73
293.3,0.819,73
293.5,0.814,72
293.7,0.811,72
293.9,0.805,75
294.1,0.802,74
294.3,0.8,74
294.5,0.798,77
294.7,0.797,77
294.9,0.793,77
295.1,0.792,78
295.3,0.79,80
295.5,0.788,83
295.7,0.789,83
295.9,0.79,82
296.1,0.791,82
296.3,0.791,82
296.5,0.791,82
296.7,0.791,83
296.9,0.792,80
297.1,0.794,79
297.3,0.796,76
297.5,0.799,76
297.7,0.803,76
297.9,0.81,76
298.1,0.816,76
298.3,0.836,70
298.5,0.9,58
298.7,0.906,59
298.9,0.909,58
299.1,0.912,60
299.3,0.914,61
299.5,0.917,63
299.7,0.917,63
299.9,0.918,65
300.1,0.918,66
300.3,0.92,67
300.5,0.919,66
300.7,0.917,66
300.9,0.916,67
301.1,0.918,65
301.3,0.917,65
301.5,0.914,64
301.7,0.912,62
301.9,0.91,62
302.1,0.91,61
302.3,0.908,61
302.5,0.904,61
302.7,0.899,61
302.9,0.897,58
303.1,0.893,57
303.3,0.889,57
303.5,0.885,56
303.7,0.879,58
303.9,0.876,58
304.1,0.868,62
304.3,0.863,63
304.5,0.859,62
304.7,0.853,64
304.9,0.848,65
305.1,0.844,65
305.3,0.836,67
305.5,0.835,67
305.7,0.835,66
305.9,0.833,68
306.1,0.831,71
306.3,0.832,72
306.5,0.83,73
306.7,0.828,75
306.9,0.83,73
307.1,0.83,76
307.3,0.831,72
307.5,0.831,72
307.7,0.833,73
307.9,0.838,71
308.1,0.84,68
308.3,0.844,66
308.5,0.848,69
308.7,0.86,68
308.9,0.904,60
309.1,0.99,62
309.3,0.993,63
309.5,0.994,64
309.7,0.994,65
309.9,0.992,63
310.1,0.991,61
310.3,0.989,61
310.5,0.986,60
310.7,0.985,59
310.9,0.982,58
311.1,0.979,57
311.3,0.978,55
311.5,0.974,55
311.7,0.97,55
311.9,0.956,58
312.1,0.953,58
312.3,0.946,57
312.5,0.941,56
312.7,0.937,54
312.9,0.933,54
313.1,0.93,55
313.3,0.926,55
313.5,0.925,56
313.7,0.923,57
313.9,0.921,58
314.1,0.919,58
314.3,0.919,59
314.5,0.919,60
314.7,0.918,61
314.9,0.919,64
315.1,0.918,63
315.3,0.918,61
