azimuth_deg,distance_m,rssi
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,45
120.9,3.529,46
121.1,3.511,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,40
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.523,39
129.5,3.502,42
129.9,2.903,53
130.1,2.837,53
130.3,2.795,53
130.5,2.792,54
130.7,2.823,55
131.1,3.446,43
131.3,3.433,44
131.9,2.792,35
132.1,2.787,34
132.3,2.795,35
132.5,2.805,34
132.7,2.84,42
132.9,2.869,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.921,38
134.9,2.951,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.119,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.075,44
138.3,3.038,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.926,32
142.5,2.918,35
142.7,2.863,34
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.3,2.762,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.823,34
145.3,2.801,31
145.5,2.764,29
145.7,2.807,32
145.9,2.814,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.784,36
147.3,2.785,44
147.5,2.765,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.764,50
148.5,2.743,37
148.7,2.727,33
148.9,2.742,46
149.1,2.746,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,63
152.9,2.662,61
153.1,2.651,47
153.5,2.177,45
153.7,2.16,55
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.171,51
155.3,2.163,45
155.5,2.134,42
155.7,2.136,38
155.9,2.164,33
156.1,2.249,32
156.3,2.288,30
156.5,2.315,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.512,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.551,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.513,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.484,69
165.9,2.268,65
166.1,0.178,149
166.3,0.16,161
166.5,0.16,159
166.7,0.163,164
166.9,0.16,167
167.1,0.158,168
167.3,0.161,168
167.5,0.164,168
167.7,0.171,164
167.9,0.171,165
168.1,0.167,168
168.3,0.168,168
168.5,0.168,167
168.7,0.168,165
168.9,0.167,169
169.1,0.167,168
169.3,0.169,167
169.5,0.169,165
169.7,0.167,167
169.9,0.169,166
170.1,0.17,165
170.3,0.166,169
170.5,0.165,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,185
172.9,0.152,184
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.164,175
174.3,0.159,174
174.5,0.161,173
174.7,0.164,171
174.9,0.167,164
175.1,0.161,167
175.3,0.164,162
175.5,0.162,165
175.7,0.164,164
175.9,0.164,161
176.1,0.165,163
176.3,0.166,163
176.5,0.158,165
176.7,0.163,161
176.9,0.163,157
177.1,0.158,161
177.3,0.161,159
177.5,0.171,155
177.7,0.17,158
177.9,0.171,151
178.1,0.165,159
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.235,144
186.9,0.23,146
187.1,0.221,152
187.3,0.222,149
187.5,0.212,154
187.7,0.21,153
187.9,0.217,153
188.1,0.252,152
188.3,0.268,154
188.5,0.273,157
188.7,0.271,157
188.9,0.268,160
189.1,0.272,158
189.3,0.275,158
189.5,0.276,153
189.7,0.263,151
189.9,0.236,149
190.1,0.207,157
190.3,0.193,166
190.5,0.181,171
190.7,0.178,172
190.9,0.176,175
191.1,0.171,176
191.3,0.168,179
191.5,0.168,179
191.7,0.171,177
191.9,0.171,175
192.1,0.169,174
192.3,0.17,168
192.5,0.187,149
192.7,2.559,61
193.3,0.163,158
193.5,0.164,161
193.7,0.168,162
193.9,0.165,161
194.1,0.167,164
194.3,0.163,168
194.5,0.163,164
194.7,0.163,164
194.9,0.162,164
195.1,0.168,162
195.3,0.164,167
195.5,0.162,165
195.7,0.164,163
195.9,0.164,164
196.1,0.163,164
196.3,0.168,160
196.5,0.165,160
196.7,0.163,161
196.9,0.166,162
197.1,0.165,164
197.3,0.162,164
197.5,0.162,164
197.7,0.16,167
197.9,0.159,168
198.1,0.162,165
198.3,0.165,167
198.5,0.164,168
198.7,0.165,165
198.9,0.163,166
199.1,0.167,166
199.3,0.171,165
199.5,0.171,167
199.7,0.171,169
199.9,0.169,171
200.1,0.167,172
200.3,0.169,173
200.5,0.168,177
200.7,0.169,176
200.9,0.172,179
201.1,0.171,177
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,178
203.1,0.16,179
203.3,0.163,179
203.5,0.165,177
203.7,0.164,175
203.9,0.161,175
204.1,0.159,174
204.3,0.16,172
204.5,0.165,167
204.7,0.168,165
204.9,0.167,164
205.1,0.162,169
205.3,0.163,166
205.5,0.163,166
205.7,0.163,168
205.9,0.164,167
206.1,0.17,164
206.3,0.161,167
206.5,0.16,169
206.7,0.164,167
206.9,0.168,162
207.1,0.167,166
207.3,0.162,168
207.5,0.162,167
207.7,0.159,166
207.9,0.157,167
208.1,0.164,162
208.3,0.162,163
208.5,0.166,162
208.7,0.166,159
208.9,0.162,163
209.1,0.186,149
209.3,0.197,146
209.5,1.626,34
209.7,1.616,35
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,36
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.382,64
214.3,1.363,58
214.5,1.345,53
214.7,1.325,46
214.9,1.308,40
215.1,1.287,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.198,33
218.3,0.946,39
219.1,0.519,107
219.3,0.51,110
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,120
221.5,0.48,120
221.7,0.478,125
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.466,145
223.5,0.467,146
223.7,0.467,143
223.9,0.47,139
224.1,0.472,137
224.3,0.473,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.483,122
226.3,0.487,118
226.5,0.485,118
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,108
228.7,0.57,105
228.9,0.601,99
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.035,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,54
233.1,1.012,54
233.5,0.899,57
233.7,0.874,61
233.9,0.868,62
234.1,0.865,59
234.3,0.862,61
234.5,0.86,63
234.7,0.858,67
234.9,0.858,68
235.1,0.857,67
235.3,0.857,67
235.5,0.855,67
235.7,0.854,67
235.9,0.856,67
236.1,0.855,67
236.3,0.855,67
236.5,0.858,65
236.7,0.859,64
236.9,0.859,64
237.1,0.862,64
237.3,0.864,64
237.5,0.868,60
237.7,0.87,60
237.9,0.872,59
238.1,0.873,58
238.3,0.875,58
238.5,0.877,59
238.7,0.88,61
238.9,0.886,60
239.1,0.895,56
239.3,0.901,55
239.5,0.904,55
239.9,0.823,69
240.1,0.801,73
240.3,0.795,76
240.5,0.79,78
240.7,0.786,80
240.9,0.785,78
241.1,0.785,77
241.3,0.782,79
241.5,0.781,80
241.7,0.78,82
241.9,0.78,81
242.1,0.78,81
242.3,0.779,83
242.5,0.779,80
242.7,0.78,80
242.9,0.78,78
243.1,0.783,76
243.3,0.79,72
243.5,0.787,76
243.7,0.787,75
243.9,0.791,74
244.1,0.793,76
244.3,0.794,76
244.5,0.798,77
244.7,0.805,74
244.9,0.817,70
245.1,0.823,70
245.3,0.827,68
245.5,0.829,68
245.7,0.834,66
245.9,0.842,66
246.1,0.848,67
246.3,0.854,64
246.5,0.858,65
246.7,0.861,66
246.9,0.864,64
247.1,0.863,66
247.3,0.866,64
247.5,0.866,65
247.7,0.865,67
247.9,0.868,67
248.1,0.868,66
248.3,0.868,68
248.5,0.868,66
248.7,0.868,67
248.9,0.867,64
249.1,0.866,64
249.3,0.863,65
249.5,0.862,66
249.7,0.858,67
249.9,0.795,78
250.1,0.775,82
250.3,0.766,81
250.5,0.758,82
250.7,0.756,83
250.9,0.753,85
251.1,0.75,89
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.749,89
252.1,0.751,89
252.3,0.754,87
252.5,0.754,88
252.7,0.754,86
252.9,0.757,85
253.1,0.758,84
253.3,0.762,81
253.5,0.77,80
253.7,0.779,80
253.9,0.794,78
254.1,0.802,75
254.3,0.807,73
254.5,0.812,71
254.7,0.817,71
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,79
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,75
257.3,0.796,82
257.5,0.756,86
257.7,0.733,90
257.9,0.722,89
258.1,0.719,88
258.3,0.718,88
258.5,0.717,88
258.7,0.716,89
258.9,0.713,94
259.1,0.711,92
259.3,0.71,98
259.5,0.71,99
259.7,0.709,97
259.9,0.708,97
260.1,0.708,95
260.3,0.707,97
260.5,0.706,96
260.7,0.707,93
260.9,0.709,92
261.1,0.711,92
261.3,0.711,91
261.5,0.713,89
261.7,0.714,88
261.9,0.716,88
262.1,0.717,92
262.3,0.721,97
262.5,0.726,97
262.7,0.731,89
262.9,0.734,89
263.1,0.733,98
263.3,0.729,97
263.5,0.727,95
263.7,0.723,94
263.9,0.721,93
264.1,0.721,94
264.3,0.72,94
264.5,0.721,94
264.7,0.72,94
264.9,0.72,94
265.1,0.72,94
265.3,0.722,99
265.5,0.725,101
265.7,0.725,105
265.9,0.728,102
266.1,0.726,98
266.3,0.722,94
266.5,0.721,89
266.7,0.723,88
266.9,0.725,90
267.1,0.729,88
267.3,0.733,87
267.5,0.749,93
267.7,0.781,94
267.9,0.842,90
268.1,0.848,91
268.3,0.848,91
268.5,0.85,90
268.7,0.848,87
268.9,0.846,84
269.1,0.845,81
269.3,0.843,78
269.5,0.841,76
269.7,0.84,75
269.9,0.838,75
270.1,0.834,75
270.3,0.83,76
270.5,0.828,75
270.7,0.819,80
270.9,0.82,73
271.1,0.814,76
271.3,0.81,77
271.5,0.804,78
271.7,0.798,78
271.9,0.794,80
272.1,0.79,80
272.3,0.786,79
272.5,0.782,80
272.7,0.779,82
272.9,0.778,84
273.1,0.776,86
273.3,0.774,87
273.5,0.774,85
273.7,0.773,89
273.9,0.773,88
274.1,0.772,91
274.3,0.773,89
274.5,0.771,88
274.7,0.77,85
274.9,0.773,80
275.1,0.775,84
275.3,0.784,80
275.5,0.8,78
275.9,0.896,62
276.1,0.899,63
276.3,0.901,65
276.5,0.902,66
276.7,0.903,67
276.9,0.903,68
277.1,0.904,68
277.3,0.905,68
277.5,0.906,68
277.7,0.904,68
277.9,0.903,67
278.1,0.903,66
278.3,0.901,65
278.5,0.9,63
278.7,0.898,63
278.9,0.893,64
279.1,0.889,63
279.3,0.885,64
279.5,0.879,68
279.7,0.873,67
279.9,0.859,70
280.1,0.849,71
280.3,0.842,74
280.5,0.834,75
280.7,0.828,74
280.9,0.823,76
281.1,0.82,75
281.3,0.813,78
281.5,0.813,75
281.7,0.812,78
281.9,0.809,79
282.1,0.806,82
282.3,0.804,84
282.5,0.804,83
282.7,0.805,81
282.9,0.803,83
283.1,0.802,83
283.3,0.801,83
283.5,0.801,83
283.7,0.802,82
283.9,0.803,81
284.1,0.804,80
284.3,0.805,76
284.5,0.805,75
284.7,0.807,77
284.9,0.812,75
285.1,0.826,71
285.5,0.912,60
285.7,0.913,61
285.9,0.916,62
286.1,0.917,64
286.3,0.921,65
286.5,0.924,66
286.7,0.926,67
286.9,0.926,67
287.1,0.927,67
287.3,0.929,67
287.5,0.931,68
287.7,0.93,68
287.9,0.929,67
288.1,0.928,66
288.3,0.928,65
288.5,0.926,64
288.7,0.926,62
288.9,0.923,60
289.1,0.92,60
289.3,0.918,60
289.5,0.915,61
289.7,0.912,62
289.9,0.91,59
290.1,0.902,61
290.3,0.898,60
290.5,0.894,60
290.7,0.888,61
290.9,0.882,63
291.1,0.877,64
291.3,0.87,65
291.5,0.865,64
291.7,0.86,67
291.9,0.856,67
292.1,0.851,70
292.3,0.847,68
292.5,0.846,68
292.7,0.846,68
292.9,0.843,73
293.1,0.843,73
293.3,0.84,76
293.5,0.84,76
293.7,0.84,77
293.9,0.839,76
294.1,0.84,77
294.3,0.84,74
294.5,0.84,73
294.7,0.841,71
294.9,0.843,69
295.1,0.843,69
295.3,0.851,65
295.5,0.874,60
295.9,0.999,62
296.1,1.002,62
296.3,1.004,64
296.5,1.006,65
296.7,1.007,66
296.9,1.007,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,0.998,59
298.1,0.993,59
298.3,0.99,56
298.5,0.989,56
298.7,0.981,56
298.9,0.977,56
299.1,0.97,57
299.3,0.961,57
299.5,0.957,58
299.7,0.953,56
299.9,0.95,56
300.1,0.946,55
300.3,0.945,55
300.5,0.939,56
300.7,0.933,57
300.9,0.933,58
301.1,0.932,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.933,62
302.1,0.931,64
302.3,0.932,66
302.5,0.934,65
302.7,0.932,61
302.9,0.933,60
303.1,0.935,59
303.3,0.937,58
303.5,0.941,58
303.7,0.952,58
303.9,0.968,60
304.1,0.986,61
304.3,1.063,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.056,59
305.3,1.055,59
305.5,1.055,57
305.7,1.052,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.03,57
307.1,1.027,57
307.3,1.022,57
307.5,1.02,57
307.7,1.017,58
307.9,1.015,59
308.1,1.015,60
308.3,1.015,62
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.02,63
309.5,1.018,61
309.7,1.02,58
309.9,1.024,57
310.1,1.036,58
310.3,1.047,60
310.5,1.077,64
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,63
311.7,1.14,65
311.9,1.135,66
312.1,1.124,66
312.3,1.114,65
312.9,0.807,73
313.1,0.796,78
313.3,0.794,76
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.779,78
315.1,0.776,79
315.3,0.773,79
