azimuth_deg,distance_m,rssi
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,34
83.1,2.247,34
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.246,34
84.9,2.245,34
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,34
86.3,2.243,33
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.283,33
88.1,2.29,32
88.3,2.331,38
88.9,2.874,60
89.3,2.721,41
89.7,2.412,43
89.9,2.411,43
90.3,2.314,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,45
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.774,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.793,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,35
100.9,2.906,42
101.3,2.986,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.964,57
102.9,2.626,40
103.1,2.553,35
103.3,2.532,37
103.5,2.489,38
103.7,2.468,38
103.9,2.461,38
104.1,2.469,38
104.3,2.514,39
104.7,2.968,37
104.9,3.008,46
105.1,2.998,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.662,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.057,30
107.7,3.088,40
107.9,3.097,43
108.1,3.105,36
108.3,3.101,30
108.7,2.852,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,35
109.7,2.743,36
109.9,2.729,36
110.1,2.713,35
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,36
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.733,35
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.892,35
117.9,2.944,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.478,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,42
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,42
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.494,42
129.9,2.894,53
130.1,2.827,53
130.3,2.797,53
130.5,2.787,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,34
132.5,2.801,35
132.7,2.836,42
132.9,2.875,44
133.1,2.89,44
133.3,2.871,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.891,34
134.7,2.924,38
134.9,2.951,41
135.1,2.983,43
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.089,37
137.9,3.098,45
138.1,3.073,44
138.3,3.024,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.982,31
140.7,2.988,39
140.9,2.991,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,33
142.5,2.916,35
142.7,2.863,35
142.9,2.809,33
143.1,2.809,31
143.5,2.896,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.796,31
145.5,2.767,29
145.7,2.807,33
145.9,2.81,34
146.1,2.794,33
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.783,37
147.3,2.781,46
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,50
148.5,2.747,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,47
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.667,34
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.651,47
153.5,2.171,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.3,2.291,31
156.5,2.32,31
156.7,2.352,32
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.555,69
159.7,2.553,69
159.9,2.55,68
160.1,2.547,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.499,72
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.484,70
165.9,2.27,66
166.3,0.168,152
166.5,0.161,161
166.7,0.161,162
166.9,0.148,172
167.1,0.156,166
167.3,0.16,165
167.5,0.161,169
167.7,0.168,168
167.9,0.166,168
168.1,0.165,167
168.3,0.163,171
168.5,0.167,165
168.7,0.163,172
168.9,0.168,167
169.1,0.169,164
169.3,0.168,167
169.5,0.166,166
169.7,0.168,164
169.9,0.163,169
170.1,0.167,167
170.3,0.167,167
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,179
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.152,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.16,178
173.7,0.163,178
173.9,0.165,178
174.1,0.164,177
174.3,0.159,177
174.5,0.162,174
174.7,0.164,169
174.9,0.161,169
175.1,0.161,167
175.3,0.164,164
175.5,0.164,163
175.7,0.166,161
175.9,0.162,164
176.1,0.164,161
176.3,0.165,162
176.5,0.166,162
176.7,0.161,161
176.9,0.16,161
177.1,0.163,160
177.3,0.163,161
177.5,0.167,156
177.7,0.18,151
177.9,0.171,157
178.1,0.169,157
178.3,0.164,150
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.49,71
186.5,0.237,143
186.7,0.233,144
186.9,0.231,145
187.1,0.227,151
187.3,0.225,145
187.5,0.209,154
187.7,0.208,155
187.9,0.219,155
188.1,0.249,156
188.3,0.268,156
188.5,0.273,156
188.7,0.27,161
188.9,0.271,158
189.1,0.272,160
189.3,0.275,156
189.5,0.273,154
189.7,0.258,151
189.9,0.24,145
190.1,0.205,157
190.3,0.192,166
190.5,0.178,172
190.7,0.177,172
190.9,0.175,176
191.1,0.17,177
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.169,176
192.1,0.166,175
192.3,0.17,168
192.5,0.19,152
192.7,2.558,62
193.1,0.173,158
193.3,0.166,159
193.5,0.167,157
193.7,0.17,159
193.9,0.165,167
194.1,0.163,164
194.3,0.164,167
194.5,0.161,166
194.7,0.164,163
194.9,0.163,164
195.1,0.161,164
195.3,0.161,166
195.5,0.165,164
195.7,0.16,166
195.9,0.162,163
196.1,0.166,162
196.3,0.168,162
196.5,0.162,164
196.7,0.159,167
196.9,0.165,162
197.1,0.16,164
197.3,0.16,163
197.5,0.157,168
197.7,0.159,165
197.9,0.16,164
198.1,0.162,165
198.3,0.161,165
198.5,0.163,164
198.7,0.163,168
198.9,0.166,167
199.1,0.17,164
199.3,0.173,166
199.5,0.172,169
199.7,0.172,169
199.9,0.169,172
200.1,0.166,174
200.3,0.168,175
200.5,0.17,177
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.165,179
201.5,0.16,181
201.7,0.158,182
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,182
202.7,0.157,180
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.159,172
204.5,0.163,168
204.7,0.166,169
204.9,0.163,170
205.1,0.165,167
205.3,0.166,167
205.5,0.162,167
205.7,0.164,167
205.9,0.168,166
206.1,0.165,167
206.3,0.163,166
206.5,0.166,167
206.7,0.166,166
206.9,0.162,167
207.1,0.165,166
207.3,0.163,166
207.5,0.162,164
207.7,0.159,166
207.9,0.156,168
208.1,0.158,166
208.3,0.159,165
208.5,0.161,163
208.7,0.162,159
208.9,0.162,163
209.1,0.179,153
209.3,0.17,151
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,40
211.9,1.507,41
212.1,1.46,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.286,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.224,33
217.5,1.212,33
217.7,1.159,35
217.9,1.147,35
218.1,1.09,36
219.1,0.516,110
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,118
221.3,0.483,123
221.5,0.481,121
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.475,129
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,132
225.1,0.474,129
225.3,0.477,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,124
226.1,0.482,121
226.3,0.483,122
226.5,0.484,121
226.7,0.488,119
226.9,0.49,119
227.1,0.491,117
227.3,0.493,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,113
228.5,0.52,109
228.7,0.567,106
228.9,0.602,100
229.5,0.855,51
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.008,57
233.7,1.005,58
234.1,0.881,61
234.3,0.871,63
234.5,0.867,60
234.7,0.864,60
234.9,0.863,62
235.1,0.86,65
235.3,0.858,68
235.5,0.858,68
235.7,0.858,68
235.9,0.86,66
236.1,0.86,65
236.3,0.859,65
236.5,0.859,65
236.7,0.861,65
236.9,0.861,66
237.1,0.862,66
237.3,0.864,63
237.5,0.865,65
237.7,0.868,63
237.9,0.869,62
238.1,0.871,59
238.3,0.873,59
238.5,0.874,59
238.7,0.877,59
238.9,0.879,57
239.1,0.88,61
239.3,0.886,60
239.5,0.894,57
239.7,0.903,55
239.9,0.908,56
240.1,0.903,55
240.3,0.843,64
240.5,0.81,73
240.7,0.799,76
240.9,0.794,79
241.1,0.794,76
241.3,0.792,76
241.5,0.79,77
241.7,0.788,77
241.9,0.786,81
242.1,0.785,81
242.3,0.785,79
242.5,0.785,83
242.7,0.784,83
242.9,0.786,82
243.1,0.788,80
243.3,0.789,79
243.5,0.791,75
243.7,0.792,79
243.9,0.793,77
244.1,0.794,75
244.3,0.796,74
244.5,0.798,75
244.7,0.8,76
244.9,0.806,76
245.1,0.81,77
245.3,0.818,73
245.5,0.825,70
245.7,0.83,69
245.9,0.834,68
246.1,0.838,69
246.3,0.844,68
246.5,0.855,63
246.7,0.86,65
246.9,0.863,65
247.1,0.866,66
247.3,0.868,65
247.5,0.87,65
247.7,0.871,65
247.9,0.872,65
248.1,0.873,67
248.3,0.874,68
248.5,0.874,67
248.7,0.873,68
248.9,0.872,69
249.1,0.873,67
249.3,0.873,68
249.5,0.872,66
249.7,0.869,65
249.9,0.86,66
250.1,0.8,78
250.3,0.772,83
250.5,0.761,81
250.7,0.758,81
250.9,0.756,83
251.1,0.754,86
251.3,0.752,89
251.5,0.752,89
251.7,0.753,89
251.9,0.753,93
252.1,0.753,91
252.3,0.754,92
252.5,0.757,90
252.7,0.758,89
252.9,0.757,86
253.1,0.76,84
253.3,0.762,86
253.5,0.768,83
253.7,0.779,79
253.9,0.79,79
254.1,0.8,78
254.3,0.806,77
254.5,0.81,76
254.7,0.815,73
254.9,0.821,74
255.1,0.824,75
255.3,0.827,74
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,78
256.3,0.834,81
256.5,0.834,80
256.7,0.835,78
256.9,0.834,79
257.1,0.833,78
257.3,0.827,79
257.5,0.815,76
257.7,0.749,86
257.9,0.728,91
258.1,0.721,91
258.3,0.719,88
258.5,0.717,89
258.7,0.717,90
258.9,0.717,91
259.1,0.716,93
259.3,0.714,93
259.5,0.711,95
259.7,0.708,97
259.9,0.709,96
260.1,0.707,95
260.3,0.707,98
260.5,0.707,98
260.7,0.708,96
260.9,0.71,94
261.1,0.71,94
261.3,0.712,93
261.5,0.713,92
261.7,0.714,92
261.9,0.717,90
262.1,0.72,91
262.3,0.723,91
262.5,0.727,95
262.7,0.73,98
262.9,0.733,89
263.1,0.733,88
263.3,0.73,98
263.5,0.725,99
263.7,0.722,95
263.9,0.721,93
264.1,0.72,94
264.3,0.718,93
264.5,0.716,95
264.7,0.716,96
264.9,0.717,98
265.1,0.72,95
265.3,0.722,96
265.5,0.725,98
265.7,0.726,101
265.9,0.727,107
266.1,0.728,105
266.3,0.727,101
266.5,0.724,95
266.7,0.723,93
266.9,0.726,91
267.1,0.727,91
267.3,0.728,88
267.5,0.733,90
267.7,0.746,91
267.9,0.768,94
268.3,0.845,93
268.5,0.848,91
268.7,0.847,91
268.9,0.845,86
269.1,0.844,85
269.3,0.842,82
269.5,0.84,80
269.7,0.837,79
269.9,0.835,78
270.1,0.835,75
270.3,0.83,76
270.5,0.826,75
270.7,0.821,79
270.9,0.816,80
271.1,0.812,78
271.3,0.81,78
271.5,0.805,79
271.7,0.797,81
271.9,0.793,81
272.1,0.789,80
272.3,0.784,82
272.5,0.781,82
272.7,0.776,83
272.9,0.776,81
273.1,0.775,84
273.3,0.773,84
273.5,0.77,87
273.7,0.771,88
273.9,0.772,89
274.1,0.771,90
274.3,0.77,93
274.5,0.769,93
274.7,0.768,90
274.9,0.767,86
275.1,0.768,85
275.3,0.77,85
275.5,0.778,83
275.7,0.789,83
276.1,0.889,65
276.3,0.895,65
276.5,0.896,65
276.7,0.896,65
276.9,0.898,66
277.1,0.899,68
277.3,0.898,68
277.5,0.899,68
277.7,0.899,68
277.9,0.899,68
278.1,0.897,68
278.3,0.896,70
278.5,0.895,65
278.7,0.893,65
278.9,0.893,64
279.1,0.888,63
279.3,0.882,65
279.5,0.877,65
279.7,0.871,67
279.9,0.862,69
280.1,0.855,71
280.3,0.845,72
280.5,0.836,74
280.7,0.83,74
280.9,0.826,75
281.1,0.819,75
281.3,0.813,77
281.5,0.809,77
281.7,0.808,76
281.9,0.805,78
282.1,0.803,79
282.3,0.802,79
282.5,0.801,80
282.7,0.797,82
282.9,0.797,82
283.1,0.796,83
283.3,0.797,83
283.5,0.798,85
283.7,0.797,86
283.9,0.798,83
284.1,0.798,82
284.3,0.797,85
284.5,0.798,81
284.7,0.799,78
284.9,0.801,78
285.1,0.804,78
285.3,0.807,80
285.5,0.815,78
285.7,0.836,74
286.1,0.914,61
286.3,0.917,62
286.5,0.918,63
286.7,0.922,64
286.9,0.926,66
287.1,0.925,66
287.3,0.925,67
287.5,0.925,69
287.7,0.925,69
287.9,0.926,68
288.1,0.925,69
288.3,0.924,67
288.5,0.925,66
288.7,0.924,66
288.9,0.922,64
289.1,0.921,62
289.3,0.919,61
289.5,0.915,61
289.7,0.912,63
289.9,0.91,63
290.1,0.907,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,61
290.9,0.887,60
291.1,0.88,62
291.3,0.877,63
291.5,0.873,64
291.7,0.866,65
291.9,0.86,67
292.1,0.857,67
292.3,0.852,69
292.5,0.848,67
292.7,0.846,70
292.9,0.846,70
293.1,0.845,73
293.3,0.843,74
293.5,0.841,75
293.7,0.842,76
293.9,0.841,76
294.1,0.839,78
294.3,0.838,78
294.5,0.839,77
294.7,0.84,74
294.9,0.84,74
295.1,0.843,70
295.3,0.845,70
295.5,0.849,68
295.7,0.861,66
296.1,0.995,61
296.3,1.003,63
296.5,1.007,64
296.7,1.007,66
296.9,1.007,65
297.1,1.007,64
297.3,1.007,63
297.5,1.004,61
297.7,1.003,61
297.9,1.001,61
298.1,0.999,59
298.3,0.994,57
298.5,0.992,57
298.7,0.987,56
298.9,0.982,56
299.1,0.979,57
299.3,0.971,57
299.5,0.964,57
299.7,0.959,57
299.9,0.957,57
300.1,0.955,56
300.3,0.949,55
300.5,0.945,56
300.7,0.942,57
300.9,0.937,58
301.1,0.935,58
301.3,0.933,59
301.5,0.933,61
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.935,66
302.5,0.935,65
302.7,0.935,63
302.9,0.934,61
303.1,0.935,59
303.3,0.935,59
303.5,0.938,58
303.7,0.944,58
303.9,0.954,61
304.1,0.98,62
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.057,59
305.5,1.054,57
305.7,1.052,56
305.9,1.049,56
306.1,1.045,57
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.028,57
307.3,1.024,57
307.5,1.019,57
307.7,1.018,59
307.9,1.018,60
308.1,1.017,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.019,66
309.3,1.017,64
309.5,1.018,61
309.7,1.02,58
309.9,1.023,57
310.1,1.028,58
310.3,1.047,61
310.5,1.075,63
310.7,1.145,65
310.9,1.148,65
311.1,1.148,65
311.3,1.147,65
311.5,1.147,63
311.7,1.144,64
311.9,1.138,66
312.1,1.126,65
312.3,1.115,64
312.9,0.807,75
313.1,0.796,77
313.3,0.793,80
313.5,0.792,79
313.7,0.791,77
313.9,0.787,79
314.1,0.785,77
314.3,0.784,76
314.5,0.781,77
314.7,0.778,78
314.9,0.772,86
315.1,0.774,80
315.3,0.772,79
