azimuth_deg,distance_m,rssi
70.5,3.13,47
70.7,3.123,47
70.9,3.118,48
71.1,3.115,48
71.3,3.108,48
71.5,3.101,48
71.7,3.094,49
71.9,3.087,49
72.1,3.081,50
72.3,3.076,50
72.5,3.069,50
72.7,3.062,44
72.9,3.054,41
73.1,3.054,47
73.3,3.051,50
73.5,3.052,50
73.7,3.046,47
73.9,2.998,42
74.1,2.978,43
74.3,2.975,44
74.5,2.982,40
74.7,2.985,35
74.9,2.969,34
75.1,2.949,40
75.3,2.946,47
75.5,2.946,45
75.7,2.952,43
75.9,2.965,37
76.3,2.927,34
77.3,0.111,163
77.5,0.142,156
77.7,0.11,166
77.9,0.107,167
78.1,0.102,170
78.7,2.988,39
79.1,0.118,163
79.3,0.111,165
79.5,0.103,164
80.3,0.121,159
80.5,0.108,168
80.7,0.111,165
80.9,0.101,174
81.1,0.104,174
81.3,0.104,179
81.5,0.103,181
81.7,0.1,184
81.9,0.104,184
82.1,0.101,185
82.3,0.101,187
82.5,0.104,186
82.7,0.105,185
82.9,0.104,188
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.102,189
83.9,0.101,189
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,188
85.3,0.104,187
85.5,0.105,186
85.7,0.1,187
85.9,0.098,187
86.1,0.101,186
86.3,0.102,184
86.5,0.098,183
86.7,0.099,180
86.9,0.099,177
87.1,0.1,168
87.3,3.037,41
87.7,2.447,45
88.1,2.357,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.352,31
89.3,2.319,30
89.5,2.302,30
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,30
91.9,2.29,30
92.1,0.095,169
92.3,0.111,164
92.5,0.106,172
92.7,0.108,168
92.9,0.103,173
93.1,0.102,174
93.3,0.106,176
93.5,0.105,177
93.7,0.101,178
93.9,0.104,179
94.1,0.105,177
94.3,0.101,178
94.5,0.102,177
94.7,0.101,177
94.9,0.105,174
95.1,0.104,176
95.3,0.102,175
95.5,0.099,174
95.7,0.108,168
95.9,0.11,166
96.1,0.11,163
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,32
99.3,2.24,32
99.5,2.24,33
99.7,2.241,32
99.9,2.244,32
100.1,2.251,31
100.3,2.29,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,32
102.9,2.753,40
103.3,2.431,41
103.5,2.409,40
103.7,2.408,45
103.9,2.37,49
104.1,2.341,52
104.3,2.329,50
104.5,2.334,47
104.7,2.346,45
104.9,2.406,45
105.3,2.813,49
105.5,2.862,56
105.7,2.861,50
105.9,2.828,39
106.1,2.819,35
106.3,2.874,50
106.5,2.902,58
106.7,2.894,50
106.9,2.852,38
107.1,2.833,34
107.3,2.872,44
107.5,2.872,44
107.7,2.84,36
107.9,2.836,34
108.1,2.886,43
108.3,2.909,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.91,51
109.5,2.879,39
109.7,2.855,33
109.9,2.892,39
110.1,2.921,50
110.3,2.918,45
110.5,2.892,33
110.7,2.911,39
110.9,2.942,51
111.1,2.945,54
111.3,2.932,40
111.5,2.884,31
111.7,2.926,39
111.9,2.951,51
112.1,2.951,49
112.3,2.875,42
112.5,2.846,40
112.7,2.845,42
112.9,2.849,42
113.1,2.882,47
113.3,2.935,52
113.5,2.961,40
113.7,2.926,31
113.9,2.875,29
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.809,28
114.9,2.83,29
115.1,2.916,36
115.3,2.958,43
115.5,2.993,50
115.7,3.011,54
115.9,3.016,54
116.1,3.015,54
116.3,2.974,52
116.7,2.627,39
116.9,2.547,34
117.1,2.541,36
117.3,2.546,36
117.9,2.884,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.841,29
119.1,2.901,32
119.3,2.931,33
119.5,2.932,34
120.1,2.589,34
120.3,2.584,38
120.5,2.612,43
121.3,3.123,30
121.5,3.129,32
121.7,3.122,32
121.9,3.085,31
122.3,2.836,33
122.5,2.816,35
122.7,2.795,35
122.9,2.782,34
123.1,2.764,34
123.3,2.748,34
123.5,2.734,34
123.7,2.72,34
123.9,2.706,35
124.1,2.694,34
124.3,2.686,34
124.5,2.672,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,39
126.1,2.639,39
126.3,2.636,39
126.5,2.635,38
126.7,2.637,38
126.9,2.64,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.78,33
130.5,2.992,28
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.976,50
132.1,3.443,46
132.5,2.942,52
132.7,2.924,49
132.9,2.931,48
133.1,2.921,49
133.3,2.924,51
133.5,2.977,54
133.9,3.527,45
134.1,3.537,45
134.3,3.541,45
134.5,3.538,43
134.7,3.506,40
134.9,3.49,40
135.1,3.486,41
135.3,3.487,40
135.5,3.487,40
135.7,3.487,40
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,40
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,37
141.1,3.513,34
141.3,3.518,32
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,31
143.7,2.694,32
143.9,2.698,33
144.1,2.705,33
144.5,2.799,50
144.7,2.85,51
144.9,2.854,49
145.1,2.839,47
145.3,2.804,35
145.5,2.781,32
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.883,39
147.5,2.904,42
147.7,2.934,43
147.9,2.973,47
148.1,3.029,49
148.5,3.249,48
148.7,3.249,48
148.9,3.239,49
149.1,3.23,48
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.195,49
150.1,3.173,47
150.3,3.111,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,40
151.5,3.114,49
151.7,3.082,44
151.9,3.038,36
152.1,3.014,33
152.3,3.01,33
152.5,3.028,35
152.7,3.059,44
152.9,3.057,47
153.1,3.032,37
153.3,3.022,33
153.5,3.035,43
153.7,3.034,47
153.9,3.018,36
154.1,3.001,31
154.3,3.007,42
154.5,3.004,53
154.7,2.999,54
154.9,2.992,50
155.1,2.977,42
155.3,2.961,34
155.5,2.944,31
155.7,2.953,38
155.9,2.954,47
156.1,2.95,50
156.3,2.931,43
156.5,2.913,34
156.7,2.882,31
156.9,2.903,34
157.1,2.909,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,47
157.9,2.876,38
158.1,2.84,31
158.3,2.857,37
158.5,2.868,46
158.7,2.857,44
158.9,2.825,36
159.1,2.814,35
159.3,2.834,44
159.5,2.83,47
159.7,2.792,40
159.9,2.751,36
160.1,2.73,37
160.3,2.731,35
160.5,2.764,38
160.7,2.805,48
160.9,2.799,52
161.1,2.771,40
161.3,2.751,33
161.5,2.779,44
161.7,2.785,57
161.9,2.778,50
162.1,2.751,36
162.3,2.744,36
162.5,2.76,51
162.7,2.762,61
162.9,2.759,62
163.1,2.754,62
163.3,2.745,56
163.5,2.737,46
163.7,2.722,36
163.9,2.705,31
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.714,49
164.9,2.7,39
165.1,2.67,32
165.3,2.672,35
165.5,2.686,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.684,64
166.5,2.674,60
166.7,2.655,44
167.1,2.112,46
167.3,2.106,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.089,42
168.3,2.122,48
168.7,2.204,48
168.9,2.155,41
169.1,2.151,43
169.3,2.156,37
169.7,2.301,32
169.9,2.326,32
170.1,2.359,32
170.3,2.388,35
170.5,2.469,44
170.7,2.543,52
170.9,2.539,51
171.1,2.523,45
171.3,2.519,45
171.5,2.514,45
171.7,2.517,42
171.9,2.532,41
172.1,2.577,55
172.3,2.584,69
172.5,2.581,72
172.7,2.579,71
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.564,71
173.9,2.561,70
174.1,2.558,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.544,71
175.5,2.543,70
175.7,2.541,71
175.9,2.537,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.526,71
177.3,2.525,71
177.5,2.52,72
177.7,2.518,71
177.9,2.516,72
178.1,2.514,71
178.3,2.512,71
178.5,2.507,72
178.7,2.498,72
179.3,0.177,156
179.5,0.176,160
179.7,0.177,166
179.9,0.181,165
180.1,0.179,168
180.3,0.181,168
180.5,0.18,167
180.7,0.177,170
180.9,0.175,172
181.1,0.175,170
181.3,0.173,173
181.5,0.174,172
181.7,0.174,170
181.9,0.173,171
182.1,0.172,173
182.3,0.176,169
182.5,0.178,169
182.7,0.179,169
182.9,0.178,172
183.1,0.183,169
183.3,0.183,169
183.5,0.181,167
183.7,0.179,168
183.9,0.181,168
184.1,0.179,168
184.3,0.175,170
184.5,0.178,172
184.7,0.181,172
184.9,0.179,174
185.1,0.175,176
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.169,181
186.1,0.17,178
186.3,0.17,179
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.179,171
187.7,0.177,172
187.9,0.179,167
188.1,0.183,164
188.3,0.181,162
188.5,0.178,163
188.7,0.178,160
188.9,0.175,164
189.1,0.177,160
189.3,0.18,160
189.5,0.179,162
189.7,0.172,164
189.9,0.181,157
190.1,0.176,159
190.3,0.177,158
190.5,0.175,157
190.7,0.181,153
190.9,0.179,157
191.1,0.182,153
191.3,0.176,154
191.5,0.178,156
191.7,2.481,68
191.9,2.48,68
192.1,2.48,68
192.3,2.48,69
192.5,2.479,70
192.7,2.481,70
192.9,2.482,70
193.1,2.481,70
193.3,2.482,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.486,71
195.3,2.487,71
195.5,2.487,71
195.7,2.487,71
195.9,2.489,71
196.1,2.491,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.496,69
197.5,2.498,69
197.7,2.5,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.7,0.219,145
198.9,0.217,146
199.1,0.219,151
199.3,0.211,155
199.5,0.208,157
199.7,0.195,159
199.9,0.19,162
200.1,0.191,159
200.3,0.189,160
200.5,0.19,160
200.7,0.226,156
200.9,0.267,153
201.1,0.288,150
201.3,0.293,152
201.5,0.293,154
201.7,0.291,152
201.9,0.286,153
202.1,0.26,158
202.3,0.212,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.192,168
203.9,0.203,164
204.1,0.221,154
204.3,0.212,157
204.5,0.197,159
204.7,0.191,157
204.9,0.187,162
205.1,0.193,160
205.3,0.188,162
205.5,0.185,165
205.7,0.187,163
205.9,0.184,165
206.1,0.185,162
206.3,0.184,165
206.5,0.183,164
206.7,0.182,161
206.9,0.174,166
207.1,0.175,163
207.3,0.176,162
207.5,0.18,158
207.7,0.176,162
207.9,0.178,160
208.1,0.176,163
208.3,0.175,160
208.5,0.175,161
208.7,0.176,162
208.9,0.176,160
209.1,0.172,162
209.3,0.173,162
209.5,0.173,160
209.7,0.17,163
209.9,0.172,163
210.1,0.176,162
210.3,0.177,161
210.5,0.179,161
210.7,0.178,167
210.9,0.178,167
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.18,174
211.9,0.176,175
212.1,0.173,175
212.3,0.173,177
212.5,0.173,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.188,176
213.9,0.196,174
214.1,0.208,171
214.3,0.219,167
214.5,0.254,164
214.7,0.287,160
214.9,0.343,151
215.5,0.505,147
215.7,0.452,120
216.1,0.317,141
216.3,0.286,144
216.5,0.246,149
216.7,0.205,154
216.9,0.189,158
217.1,0.181,158
217.3,0.178,157
217.5,0.18,161
217.7,0.179,160
217.9,0.176,161
218.1,0.175,159
218.3,0.173,158
218.5,0.173,158
218.7,0.179,153
218.9,0.178,154
219.1,0.172,153
219.3,1.799,33
219.5,1.78,34
219.7,1.77,34
219.9,1.762,34
220.1,1.745,34
220.3,1.733,34
220.5,1.724,35
220.7,1.713,35
220.9,1.704,36
221.1,1.69,40
221.3,1.682,43
221.5,1.679,45
221.7,1.672,43
221.9,1.666,39
222.1,1.655,34
222.7,0.584,120
222.9,0.559,125
223.1,0.545,126
223.3,0.542,129
223.5,0.547,127
223.7,0.556,125
223.9,0.574,122
224.5,1.536,35
224.7,1.525,37
224.9,1.51,40
225.1,1.461,47
225.3,1.452,59
225.5,1.446,62
225.7,1.431,59
225.9,1.414,56
226.1,1.384,47
226.3,1.36,43
226.5,1.33,35
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.299,33
227.9,1.298,32
228.1,1.294,31
228.3,1.289,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,33
229.5,1.25,32
229.7,1.232,33
229.9,1.217,33
230.1,1.182,34
231.3,0.524,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,113
232.3,0.505,113
232.5,0.502,113
232.7,0.501,114
232.9,0.499,115
233.1,0.497,116
233.3,0.494,120
233.5,0.492,119
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.48,145
235.3,0.481,142
235.5,0.479,143
235.7,0.48,145
235.9,0.482,142
236.1,0.48,140
236.3,0.481,138
236.5,0.483,134
236.7,0.483,132
236.9,0.485,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,124
237.9,0.487,121
238.1,0.489,120
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.5,115
239.9,0.502,113
240.1,0.507,111
240.3,0.512,111
240.5,0.52,108
240.7,0.557,104
240.9,0.596,100
241.9,1.028,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,37
243.5,1.055,38
243.7,1.052,39
243.9,1.048,40
244.1,1.047,40
244.3,1.045,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,48
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,56
246.1,0.903,55
246.3,0.884,60
246.5,0.875,59
246.7,0.872,60
246.9,0.872,60
247.1,0.867,65
247.3,0.867,65
247.5,0.866,66
247.7,0.866,66
247.9,0.866,65
248.1,0.865,66
248.3,0.865,68
248.5,0.867,66
248.7,0.868,64
248.9,0.868,66
249.1,0.868,64
249.3,0.868,65
249.5,0.872,65
249.7,0.873,63
249.9,0.873,63
250.1,0.873,62
250.3,0.875,63
250.5,0.877,60
250.7,0.879,60
250.9,0.881,60
251.1,0.884,58
251.3,0.887,60
251.5,0.893,59
251.7,0.899,58
251.9,0.906,57
252.1,0.91,58
252.3,0.905,55
252.7,0.804,73
252.9,0.797,76
253.1,0.792,78
253.3,0.79,78
253.5,0.788,77
253.7,0.785,80
253.9,0.786,81
254.1,0.785,80
254.3,0.787,82
254.5,0.786,82
254.7,0.786,82
254.9,0.785,82
255.1,0.785,81
255.3,0.785,80
255.5,0.787,80
255.7,0.788,80
255.9,0.79,77
256.1,0.793,76
256.3,0.795,75
256.5,0.798,73
256.7,0.798,75
256.9,0.8,77
257.1,0.809,75
257.3,0.815,76
257.5,0.823,74
257.7,0.827,71
257.9,0.83,72
258.1,0.834,72
258.3,0.838,69
258.5,0.845,69
258.7,0.855,68
258.9,0.862,65
259.1,0.865,65
259.3,0.868,66
259.5,0.868,66
259.7,0.868,67
259.9,0.869,67
260.1,0.872,66
260.3,0.871,66
260.5,0.873,65
260.7,0.873,69
260.9,0.872,69
261.1,0.871,70
261.3,0.874,67
261.5,0.873,68
261.7,0.87,68
261.9,0.865,67
262.1,0.864,66
262.3,0.865,66
262.7,0.781,79
262.9,0.763,80
263.1,0.758,82
263.3,0.754,82
263.5,0.754,88
263.7,0.751,88
263.9,0.751,86
264.1,0.75,88
264.3,0.753,88
264.5,0.754,89
264.7,0.756,88
264.9,0.759,88
265.1,0.762,88
265.3,0.761,86
265.5,0.762,81
265.7,0.764,83
265.9,0.768,83
266.1,0.774,83
266.3,0.79,81
266.5,0.801,78
266.7,0.806,78
266.9,0.813,71
267.1,0.814,75
267.3,0.818,75
267.5,0.818,74
267.7,0.817,75
267.9,0.818,76
268.1,0.817,77
268.3,0.817,77
268.5,0.816,79
268.7,0.816,80
268.9,0.814,81
269.1,0.81,80
269.3,0.804,82
269.5,0.741,92
269.7,0.722,92
269.9,0.706,94
270.1,0.702,95
270.3,0.696,92
270.5,0.691,95
270.7,0.688,93
270.9,0.681,96
271.1,0.678,98
271.3,0.676,102
271.5,0.676,102
271.7,0.674,101
271.9,0.67,103
272.1,0.67,103
272.3,0.667,102
272.5,0.665,101
272.7,0.665,99
272.9,0.663,100
273.1,0.666,96
273.3,0.666,97
273.5,0.666,98
273.7,0.665,96
273.9,0.665,98
274.1,0.667,98
274.3,0.67,97
274.5,0.672,104
274.7,0.679,100
274.9,0.68,97
275.1,0.68,93
275.3,0.678,102
275.5,0.677,101
275.7,0.677,98
275.9,0.675,99
276.1,0.675,101
276.3,0.677,96
276.5,0.675,101
276.7,0.678,98
276.9,0.681,99
277.1,0.683,99
277.3,0.686,102
277.5,0.692,101
277.7,0.694,101
277.9,0.698,98
278.1,0.703,95
278.3,0.706,95
278.5,0.71,95
278.7,0.714,92
278.9,0.72,89
279.1,0.726,88
279.3,0.736,90
279.5,0.755,92
279.7,0.787,91
279.9,0.841,88
280.1,0.846,89
280.3,0.847,86
280.5,0.847,83
280.7,0.847,82
280.9,0.846,82
281.1,0.847,78
281.3,0.846,78
281.5,0.843,76
281.7,0.841,74
281.9,0.836,77
282.1,0.832,76
282.3,0.83,76
282.5,0.824,76
282.7,0.817,77
282.9,0.814,77
283.1,0.809,77
283.3,0.806,78
283.5,0.801,78
283.7,0.796,79
283.9,0.793,80
284.1,0.79,80
284.3,0.788,79
284.5,0.788,81
284.7,0.786,83
284.9,0.785,84
285.1,0.783,84
285.3,0.781,86
285.5,0.781,88
285.7,0.78,88
285.9,0.78,84
286.1,0.779,84
286.3,0.78,81
286.5,0.782,77
286.7,0.786,80
286.9,0.798,79
287.1,0.814,77
287.5,0.899,61
287.7,0.901,61
287.9,0.905,62
288.1,0.907,63
288.3,0.91,65
288.5,0.91,66
288.7,0.909,68
288.9,0.913,68
289.1,0.913,69
289.3,0.913,69
289.5,0.914,68
289.7,0.913,68
289.9,0.913,68
290.1,0.912,68
290.3,0.91,65
290.5,0.91,63
290.7,0.909,62
290.9,0.904,61
291.1,0.902,61
291.3,0.899,60
291.5,0.893,60
291.7,0.887,62
291.9,0.881,64
292.1,0.874,66
292.3,0.868,67
292.5,0.857,69
292.7,0.851,72
292.9,0.846,70
293.1,0.84,69
293.3,0.833,70
293.5,0.83,72
293.7,0.826,72
293.9,0.824,72
294.1,0.822,73
294.3,0.816,75
294.5,0.813,75
294.7,0.812,76
294.9,0.811,79
295.1,0.809,78
295.3,0.808,79
295.5,0.807,79
295.7,0.806,81
295.9,0.806,83
296.1,0.806,80
296.3,0.806,78
296.5,0.806,78
296.7,0.809,75
296.9,0.809,74
297.1,0.808,73
297.3,0.809,75
297.5,0.814,73
297.7,0.826,70
297.9,0.878,61
298.1,0.908,59
298.3,0.913,59
298.5,0.917,60
298.7,0.921,59
298.9,0.923,61
299.1,0.928,62
299.3,0.93,64
299.5,0.93,64
299.7,0.932,64
299.9,0.934,66
300.1,0.934,66
300.3,0.934,65
300.5,0.932,65
300.7,0.933,64
300.9,0.931,64
301.1,0.931,62
301.3,0.93,62
301.5,0.93,60
301.7,0.926,59
301.9,0.924,59
302.1,0.923,60
302.3,0.919,61
302.5,0.915,59
302.7,0.911,57
302.9,0.905,57
303.1,0.902,58
303.3,0.894,60
303.5,0.889,60
303.7,0.883,62
303.9,0.877,62
304.1,0.871,63
304.3,0.864,65
304.5,0.86,65
304.7,0.855,66
304.9,0.852,67
305.1,0.848,67
305.3,0.844,70
305.5,0.843,69
305.7,0.841,72
305.9,0.839,72
306.1,0.838,76
306.3,0.838,73
306.5,0.838,75
306.7,0.837,72
306.9,0.836,73
307.1,0.837,70
307.3,0.839,69
307.5,0.841,67
307.7,0.842,67
307.9,0.846,66
308.1,0.881,61
308.5,0.996,61
308.7,0.996,61
308.9,0.998,63
309.1,1.001,65
309.3,1.004,65
309.5,1.005,63
309.7,1.003,62
309.9,1.002,61
310.1,1.003,60
310.3,0.998,59
310.5,0.998,59
310.7,0.993,57
310.9,0.989,55
311.1,0.988,55
311.3,0.986,55
311.5,0.981,56
311.7,0.974,57
311.9,0.966,58
312.1,0.96,57
312.3,0.955,55
312.5,0.95,55
312.7,0.944,54
312.9,0.939,55
313.1,0.938,55
313.3,0.934,56
313.5,0.932,57
313.7,0.93,58
313.9,0.928,58
314.1,0.924,59
314.3,0.924,61
314.5,0.924,63
314.7,0.923,63
314.9,0.923,63
315.1,0.925,60
315.3,0.927,60
