azimuth_deg,distance_m,rssi
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,37
130.1,2.779,33
130.5,2.986,28
130.7,2.932,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,33
131.5,2.927,45
131.7,2.98,50
132.1,3.439,46
132.5,2.935,53
132.7,2.921,50
132.9,2.935,48
133.1,2.925,49
133.3,2.924,50
133.5,2.976,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,42
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,40
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.52,35
142.7,3.522,37
143.5,2.699,32
143.7,2.694,33
143.9,2.696,33
144.1,2.704,34
144.5,2.792,51
144.7,2.847,51
144.9,2.854,50
145.1,2.84,48
145.3,2.804,36
145.5,2.78,33
145.7,2.786,33
145.9,2.792,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.85,34
147.3,2.88,39
147.5,2.903,42
147.7,2.934,44
147.9,2.967,47
148.1,3.027,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.23,49
149.3,3.222,49
149.5,3.213,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.107,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.108,41
151.5,3.115,49
151.7,3.08,45
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.059,44
152.9,3.057,47
153.1,3.03,37
153.3,3.023,33
153.5,3.034,43
153.7,3.034,48
153.9,3.019,37
154.1,3.001,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.931,43
156.5,2.906,35
156.7,2.885,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.907,51
157.7,2.895,48
157.9,2.873,39
158.1,2.841,32
158.3,2.858,37
158.5,2.867,46
158.7,2.858,44
158.9,2.82,36
159.1,2.811,36
159.3,2.833,44
159.5,2.828,47
159.7,2.792,41
159.9,2.747,36
160.1,2.725,37
160.3,2.728,36
160.5,2.763,38
160.7,2.802,49
160.9,2.799,52
161.1,2.772,40
161.3,2.749,33
161.5,2.778,45
161.7,2.784,58
161.9,2.774,51
162.1,2.747,37
162.3,2.742,36
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,47
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,50
164.9,2.696,39
165.1,2.668,33
165.3,2.671,35
165.5,2.684,47
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.655,44
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.091,44
168.1,2.087,42
168.3,2.121,48
168.7,2.206,48
168.9,2.152,41
169.1,2.148,44
169.3,2.155,37
169.7,2.294,32
169.9,2.325,32
170.1,2.36,33
170.3,2.386,35
170.5,2.465,44
170.7,2.538,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,43
171.9,2.531,41
172.1,2.578,56
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.567,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,72
174.3,2.554,71
174.5,2.55,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.498,72
179.1,2.319,71
179.3,0.167,162
179.5,0.174,161
179.7,0.176,164
179.9,0.177,168
180.1,0.175,167
180.3,0.18,169
180.5,0.18,169
180.7,0.177,170
180.9,0.178,170
181.1,0.177,171
181.3,0.176,171
181.5,0.174,172
181.7,0.173,173
181.9,0.175,172
182.1,0.176,171
182.3,0.176,171
182.5,0.176,171
182.7,0.176,172
182.9,0.178,170
183.1,0.18,169
183.3,0.18,171
183.5,0.18,170
183.7,0.18,169
183.9,0.182,168
184.1,0.178,170
184.3,0.174,173
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,182
186.5,0.171,179
186.7,0.172,179
186.9,0.175,178
187.1,0.178,177
187.3,0.179,175
187.5,0.18,173
187.7,0.175,172
187.9,0.179,168
188.1,0.182,164
188.3,0.178,165
188.5,0.175,163
188.7,0.175,162
188.9,0.174,161
189.1,0.177,160
189.3,0.181,158
189.5,0.178,161
189.7,0.179,159
189.9,0.181,158
190.1,0.178,161
190.3,0.173,161
190.5,0.171,160
190.7,0.177,158
190.9,0.177,160
191.1,0.178,157
191.3,0.179,157
191.7,0.184,151
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,72
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.7,0.227,142
198.9,0.22,150
199.1,0.222,151
199.3,0.213,155
199.5,0.204,158
199.7,0.203,155
199.9,0.193,161
200.1,0.193,159
200.3,0.184,164
200.5,0.189,159
200.7,0.22,157
200.9,0.273,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,155
202.1,0.261,158
202.3,0.209,167
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.193,169
203.9,0.208,162
204.1,0.222,155
204.3,0.212,154
204.5,0.197,162
204.7,0.195,157
204.9,0.186,162
205.1,0.191,161
205.3,0.191,161
205.5,0.19,162
205.7,0.188,164
205.9,0.189,163
206.1,0.188,163
206.3,0.188,162
206.5,0.186,165
206.7,0.185,161
206.9,0.184,161
207.1,0.179,161
207.3,0.177,160
207.5,0.178,161
207.7,0.174,164
207.9,0.177,163
208.1,0.179,160
208.3,0.176,163
208.5,0.175,162
208.7,0.169,165
208.9,0.174,164
209.1,0.174,164
209.3,0.176,160
209.5,0.174,165
209.7,0.179,160
209.9,0.175,164
210.1,0.173,162
210.3,0.173,162
210.5,0.179,162
210.7,0.182,165
210.9,0.178,169
211.1,0.176,172
211.3,0.178,173
211.5,0.179,175
211.7,0.177,175
211.9,0.178,175
212.1,0.176,178
212.3,0.174,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,176
213.3,0.173,178
213.5,0.177,179
213.7,0.187,176
213.9,0.195,175
214.1,0.206,172
214.3,0.219,169
214.5,0.25,166
214.7,0.292,161
214.9,0.331,159
215.5,0.505,147
215.7,0.451,120
216.1,0.317,141
216.3,0.273,147
216.5,0.236,152
216.7,0.204,157
216.9,0.186,158
217.1,0.178,160
217.3,0.17,165
217.5,0.173,163
217.7,0.174,160
217.9,0.171,161
218.1,0.171,163
218.3,0.172,161
218.5,0.167,162
218.7,0.175,157
218.9,0.18,156
219.1,0.179,152
219.7,1.77,34
219.9,1.759,34
220.1,1.745,35
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,39
222.1,1.658,34
222.7,0.585,120
222.9,0.554,128
223.1,0.545,130
223.3,0.541,130
223.5,0.544,129
223.7,0.552,128
223.9,0.572,124
224.5,1.54,35
224.7,1.525,37
224.9,1.511,40
225.1,1.46,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,47
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,35
227.1,1.308,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,33
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,33
229.1,1.266,33
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.178,34
231.3,0.524,108
231.5,0.518,110
231.7,0.512,113
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,117
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,122
233.7,0.49,121
233.9,0.489,122
234.1,0.488,123
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,135
236.7,0.483,135
236.9,0.483,134
237.1,0.486,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.488,123
238.1,0.49,124
238.3,0.491,120
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.497,119
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.505,114
240.1,0.508,113
240.3,0.514,111
240.5,0.52,110
240.7,0.545,108
240.9,0.596,102
241.5,0.869,45
241.9,1.012,36
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.049,40
244.1,1.048,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,58
245.7,1.028,55
245.9,1.022,54
246.1,1.011,53
246.5,0.887,58
246.7,0.875,64
246.9,0.87,62
247.1,0.868,63
247.3,0.864,65
247.5,0.863,66
247.7,0.862,69
247.9,0.863,70
248.1,0.863,70
248.3,0.863,70
248.5,0.862,69
248.7,0.862,68
248.9,0.862,70
249.1,0.863,69
249.3,0.864,70
249.5,0.865,67
249.7,0.867,66
249.9,0.869,66
250.1,0.869,66
250.3,0.871,64
250.5,0.873,63
250.7,0.875,63
250.9,0.878,60
251.1,0.879,60
251.3,0.882,61
251.5,0.887,61
251.7,0.894,62
251.9,0.903,59
252.1,0.906,58
252.3,0.909,58
252.5,0.915,58
252.7,0.913,59
253.1,0.813,76
253.3,0.796,79
253.5,0.79,79
253.7,0.789,77
253.9,0.788,79
254.1,0.785,80
254.3,0.782,80
254.5,0.782,81
254.7,0.779,84
254.9,0.779,84
255.1,0.779,86
255.3,0.779,87
255.5,0.78,85
255.7,0.781,82
255.9,0.781,81
256.1,0.782,80
256.3,0.783,80
256.5,0.783,80
256.7,0.785,77
256.9,0.789,76
257.1,0.79,77
257.3,0.792,77
257.5,0.795,79
257.7,0.804,78
257.9,0.809,78
258.1,0.815,76
258.3,0.82,74
258.5,0.821,74
258.7,0.826,72
258.9,0.835,71
259.1,0.846,67
259.3,0.853,67
259.5,0.857,68
259.7,0.858,70
259.9,0.859,70
260.1,0.86,70
260.3,0.861,70
260.5,0.863,70
260.7,0.866,69
260.9,0.867,70
261.1,0.867,69
261.3,0.868,70
261.5,0.867,71
261.7,0.868,71
261.9,0.866,72
262.1,0.864,71
262.3,0.863,69
262.5,0.859,70
262.7,0.847,70
262.9,0.785,77
263.1,0.762,82
263.3,0.756,84
263.5,0.753,83
263.7,0.749,86
263.9,0.749,88
264.1,0.748,91
264.3,0.749,92
264.5,0.75,90
264.7,0.752,91
264.9,0.755,93
265.1,0.756,94
265.3,0.756,88
265.5,0.756,86
265.7,0.756,83
265.9,0.758,84
266.1,0.759,86
266.3,0.767,84
266.5,0.779,82
266.7,0.79,81
266.9,0.8,81
267.1,0.806,78
267.3,0.81,77
267.5,0.811,77
267.7,0.813,75
267.9,0.815,77
268.1,0.817,75
268.3,0.816,77
268.5,0.815,80
268.7,0.815,80
268.9,0.813,82
269.1,0.81,84
269.3,0.807,86
269.5,0.801,87
269.7,0.783,87
270.1,0.712,94
270.3,0.703,95
270.5,0.696,94
270.7,0.689,98
270.9,0.684,99
271.1,0.683,96
271.3,0.679,99
271.5,0.677,99
271.7,0.673,103
271.9,0.672,102
272.1,0.67,104
272.3,0.67,101
272.5,0.668,103
272.7,0.665,105
272.9,0.665,104
273.1,0.664,101
273.3,0.667,100
273.5,0.665,101
273.7,0.665,100
273.9,0.663,103
274.1,0.666,98
274.3,0.668,95
274.5,0.666,95
274.7,0.669,98
274.9,0.673,98
275.1,0.676,99
275.3,0.68,103
275.5,0.705,98
275.7,0.728,101
275.9,0.725,100
276.1,0.707,101
276.3,0.682,101
276.5,0.675,99
276.7,0.676,95
276.9,0.675,96
277.1,0.675,99
277.3,0.676,99
277.5,0.676,100
277.7,0.679,100
277.9,0.679,102
278.1,0.681,101
278.3,0.683,101
278.5,0.687,102
278.7,0.691,100
278.9,0.695,98
279.1,0.696,99
279.3,0.697,100
279.5,0.7,96
279.7,0.703,96
279.9,0.708,93
280.1,0.711,93
280.3,0.714,91
280.5,0.716,92
280.7,0.721,94
280.9,0.735,98
281.3,0.826,89
281.5,0.829,85
281.7,0.831,84
281.9,0.832,82
282.1,0.829,84
282.3,0.828,80
282.5,0.826,78
282.7,0.824,79
282.9,0.821,79
283.1,0.818,79
283.3,0.814,80
283.5,0.811,79
283.7,0.805,80
283.9,0.801,80
284.1,0.796,81
284.3,0.792,81
284.5,0.789,81
284.7,0.784,83
284.9,0.781,82
285.1,0.775,84
285.3,0.774,84
285.5,0.77,85
285.7,0.769,84
285.9,0.768,86
286.1,0.766,88
286.3,0.766,88
286.5,0.767,89
286.7,0.766,90
286.9,0.764,93
287.1,0.764,92
287.3,0.763,91
287.5,0.762,89
287.7,0.763,85
287.9,0.765,84
288.1,0.767,85
288.3,0.777,84
288.5,0.803,74
288.7,0.887,62
288.9,0.893,62
289.1,0.896,64
289.3,0.896,66
289.5,0.898,66
289.7,0.9,68
289.9,0.9,68
290.1,0.901,68
290.3,0.901,68
290.5,0.899,70
290.7,0.897,69
290.9,0.898,68
291.1,0.898,65
291.3,0.894,65
291.5,0.893,63
291.7,0.889,64
291.9,0.885,62
292.1,0.881,62
292.3,0.876,63
292.5,0.873,63
292.7,0.866,64
292.9,0.86,64
293.1,0.851,66
293.3,0.844,68
293.5,0.84,68
293.7,0.833,71
293.9,0.828,71
294.1,0.826,72
294.3,0.822,72
294.5,0.817,72
294.7,0.813,73
294.9,0.81,73
295.1,0.809,75
295.3,0.808,74
295.5,0.806,75
295.7,0.804,76
295.9,0.804,79
296.1,0.803,80
296.3,0.802,80
296.5,0.803,80
296.7,0.802,80
296.9,0.8,83
297.1,0.801,82
297.3,0.801,82
297.5,0.803,81
297.7,0.805,80
297.9,0.806,77
298.1,0.806,78
298.3,0.809,78
298.5,0.811,76
298.7,0.815,77
298.9,0.828,72
299.3,0.919,58
299.5,0.922,59
299.7,0.924,61
299.9,0.929,63
300.1,0.93,64
300.3,0.929,66
300.5,0.929,66
300.7,0.929,67
300.9,0.929,66
301.1,0.928,66
301.3,0.927,66
301.5,0.928,64
301.7,0.926,64
301.9,0.925,63
302.1,0.924,61
302.3,0.918,60
302.5,0.915,59
302.7,0.912,60
302.9,0.906,59
303.1,0.902,57
303.3,0.898,58
303.5,0.895,58
303.7,0.886,62
303.9,0.88,62
304.1,0.874,64
304.3,0.868,64
304.5,0.861,66
304.7,0.857,66
304.9,0.851,67
305.1,0.846,68
305.3,0.844,67
305.5,0.841,70
305.7,0.837,73
305.9,0.836,73
306.1,0.836,76
306.3,0.837,76
306.5,0.835,76
306.7,0.834,76
306.9,0.833,76
307.1,0.834,75
307.3,0.834,75
307.5,0.835,74
307.7,0.835,74
307.9,0.836,70
308.1,0.839,70
308.3,0.847,70
308.5,0.87,65
308.9,0.993,63
309.1,0.996,64
309.3,0.995,64
309.5,0.996,63
309.7,0.996,62
309.9,0.993,60
310.1,0.993,60
310.3,0.99,59
310.5,0.987,58
310.7,0.989,56
310.9,0.983,56
311.1,0.979,56
311.3,0.973,56
311.5,0.963,57
311.7,0.955,58
311.9,0.949,58
312.1,0.944,56
312.3,0.939,55
312.5,0.935,55
312.7,0.931,55
312.9,0.93,56
313.1,0.929,56
313.3,0.925,57
313.5,0.924,58
313.7,0.922,58
313.9,0.921,60
314.1,0.918,60
314.3,0.921,62
314.5,0.922,63
314.7,0.921,64
314.9,0.922,63
315.1,0.921,61
315.3,0.923,59
