azimuth_deg,distance_m,rssi
132.5,2.933,52
132.7,2.925,50
132.9,2.933,48
133.1,2.924,49
133.3,2.934,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.501,40
140.5,3.501,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.52,32
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.806,51
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.76,49
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.171,46
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,50
151.7,3.082,43
151.9,3.032,35
152.1,3.013,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,33
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.905,35
156.7,2.882,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.816,35
159.3,2.833,44
159.5,2.829,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,39
160.7,2.802,49
160.9,2.797,51
161.1,2.766,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.718,36
163.9,2.707,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.711,48
164.9,2.692,38
165.1,2.67,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.094,43
168.3,2.124,49
168.5,2.213,51
168.7,2.197,47
168.9,2.152,42
169.1,2.146,43
169.3,2.154,36
169.7,2.305,31
169.9,2.324,32
170.1,2.358,33
170.3,2.397,36
170.5,2.466,46
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,161
179.5,0.175,161
179.7,0.179,163
179.9,0.178,165
180.1,0.176,168
180.3,0.18,168
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.175,171
181.3,0.172,172
181.5,0.172,172
181.7,0.173,173
181.9,0.175,169
182.1,0.174,172
182.3,0.174,171
182.5,0.177,171
182.7,0.178,170
182.9,0.179,170
183.1,0.181,169
183.3,0.181,169
183.5,0.181,168
183.7,0.18,167
183.9,0.18,167
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.178,173
184.9,0.177,177
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.167,180
185.9,0.168,179
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.176,171
187.9,0.178,169
188.1,0.179,166
188.3,0.178,162
188.5,0.171,164
188.7,0.175,161
188.9,0.175,163
189.1,0.178,161
189.3,0.178,161
189.5,0.179,158
189.7,0.176,162
189.9,0.176,161
190.1,0.172,161
190.3,0.176,157
190.5,0.173,160
190.7,0.178,158
190.9,0.18,159
191.1,0.183,157
191.3,0.178,154
191.5,0.187,148
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.484,70
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,69
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.501,67
198.9,0.217,148
199.1,0.216,149
199.3,0.211,155
199.5,0.202,158
199.7,0.201,156
199.9,0.196,160
200.1,0.195,159
200.3,0.189,160
200.5,0.184,160
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.293,155
201.7,0.291,154
201.9,0.286,154
202.1,0.262,157
202.3,0.21,168
202.5,0.189,173
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.207,163
204.1,0.216,158
204.3,0.211,154
204.5,0.2,156
204.7,0.19,159
204.9,0.188,162
205.1,0.189,161
205.3,0.189,161
205.5,0.185,166
205.7,0.183,163
205.9,0.183,165
206.1,0.186,163
206.3,0.186,164
206.5,0.188,162
206.7,0.181,164
206.9,0.177,162
207.1,0.174,163
207.3,0.176,161
207.5,0.178,160
207.7,0.181,158
207.9,0.176,162
208.1,0.178,161
208.3,0.178,162
208.5,0.173,158
208.7,0.174,159
208.9,0.173,161
209.1,0.174,162
209.3,0.174,164
209.5,0.172,163
209.7,0.171,163
209.9,0.172,163
210.1,0.173,163
210.3,0.174,162
210.5,0.177,163
210.7,0.176,168
210.9,0.175,168
211.1,0.172,174
211.3,0.179,172
211.5,0.181,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,175
212.3,0.174,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.187,176
213.9,0.196,173
214.1,0.205,173
214.3,0.218,170
214.5,0.25,166
214.7,0.286,161
215.1,0.405,143
215.5,0.495,151
215.7,0.453,121
216.1,0.301,145
216.3,0.287,144
216.5,0.239,153
216.7,0.196,159
216.9,0.192,159
217.1,0.183,159
217.3,0.176,161
217.5,0.177,162
217.7,0.168,166
217.9,0.176,162
218.1,0.176,161
218.3,0.172,158
218.5,0.174,158
218.7,0.176,156
218.9,0.175,156
219.1,0.174,155
219.3,0.182,146
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,122
222.9,0.558,126
223.1,0.545,130
223.3,0.542,127
223.5,0.544,130
223.7,0.553,128
223.9,0.571,125
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,47
226.3,1.358,42
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,32
229.7,1.232,33
229.9,1.217,34
230.1,1.188,34
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.5,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.478,141
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.488,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.506,112
240.1,0.509,112
240.3,0.513,110
240.5,0.52,109
240.7,0.546,105
240.9,0.595,101
241.9,1.022,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,0.92,56
246.1,0.883,62
246.3,0.876,63
246.5,0.875,61
246.7,0.87,63
246.9,0.869,62
247.1,0.866,66
247.3,0.863,69
247.5,0.864,70
247.7,0.865,69
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,67
248.9,0.866,67
249.1,0.867,65
249.3,0.869,65
249.5,0.869,66
249.7,0.87,64
249.9,0.871,64
250.1,0.872,63
250.3,0.875,63
250.5,0.876,62
250.7,0.878,60
250.9,0.881,58
251.1,0.881,62
251.3,0.887,60
251.5,0.893,58
251.7,0.897,57
251.9,0.901,55
252.1,0.841,68
252.3,0.813,73
252.5,0.804,76
252.7,0.798,79
252.9,0.795,80
253.1,0.793,79
253.3,0.791,80
253.5,0.789,82
253.7,0.79,84
253.9,0.789,83
254.1,0.788,83
254.3,0.788,83
254.5,0.788,82
254.7,0.788,82
254.9,0.789,79
255.1,0.791,79
255.3,0.79,78
255.5,0.791,78
255.7,0.792,78
255.9,0.793,77
256.1,0.797,74
256.3,0.8,74
256.5,0.801,75
256.7,0.805,76
256.9,0.812,75
257.1,0.819,72
257.3,0.822,73
257.5,0.827,72
257.7,0.833,69
257.9,0.835,70
258.1,0.837,69
258.3,0.844,70
258.5,0.855,68
258.7,0.862,66
258.9,0.866,67
259.1,0.869,68
259.3,0.871,68
259.5,0.871,69
259.7,0.871,69
259.9,0.872,69
260.1,0.874,65
260.3,0.873,67
260.5,0.872,68
260.7,0.874,68
260.9,0.873,69
261.1,0.872,68
261.3,0.871,65
261.5,0.87,67
261.7,0.867,66
261.9,0.831,71
262.1,0.785,80
262.3,0.769,81
262.5,0.76,81
262.7,0.76,81
262.9,0.756,85
263.1,0.755,86
263.3,0.753,89
263.5,0.752,90
263.7,0.753,90
263.9,0.752,90
264.1,0.75,87
264.3,0.751,87
264.5,0.754,84
264.7,0.757,84
264.9,0.759,85
265.1,0.763,85
265.3,0.764,85
265.5,0.768,85
265.7,0.778,83
265.9,0.788,82
266.1,0.795,80
266.3,0.802,77
266.5,0.808,76
266.7,0.811,75
266.9,0.814,75
267.1,0.817,76
267.3,0.82,74
267.5,0.822,75
267.7,0.822,77
267.9,0.822,76
268.1,0.818,79
268.3,0.808,80
268.5,0.749,89
268.7,0.721,92
268.9,0.714,92
269.1,0.71,91
269.3,0.706,93
269.5,0.703,93
269.7,0.7,96
269.9,0.697,96
270.1,0.69,101
270.3,0.685,102
270.5,0.684,102
270.7,0.682,102
270.9,0.679,104
271.1,0.679,102
271.3,0.679,103
271.5,0.679,102
271.7,0.678,101
271.9,0.679,99
272.1,0.679,98
272.3,0.678,95
272.5,0.676,97
272.7,0.676,96
272.9,0.677,98
273.1,0.678,97
273.3,0.679,99
273.5,0.685,100
273.7,0.687,100
273.9,0.695,94
274.1,0.697,94
274.3,0.696,102
274.5,0.695,97
274.7,0.691,98
274.9,0.688,96
275.1,0.688,98
275.3,0.686,98
275.5,0.68,103
275.7,0.682,100
275.9,0.686,99
276.1,0.685,102
276.3,0.684,102
276.5,0.689,101
276.7,0.693,99
276.9,0.698,100
277.1,0.7,99
277.3,0.705,96
277.5,0.709,94
277.7,0.71,93
277.9,0.713,90
278.1,0.714,93
278.3,0.719,93
278.5,0.744,91
278.9,0.831,87
279.1,0.838,89
279.3,0.84,90
279.5,0.842,86
279.7,0.845,87
279.9,0.849,88
280.1,0.85,87
280.3,0.849,86
280.5,0.849,83
280.7,0.849,82
280.9,0.848,81
281.1,0.847,78
281.3,0.845,78
281.5,0.843,77
281.7,0.84,75
281.9,0.835,77
282.1,0.833,74
282.3,0.828,77
282.5,0.822,77
282.7,0.818,77
282.9,0.813,78
283.1,0.809,80
283.3,0.806,78
283.5,0.8,79
283.7,0.795,81
283.9,0.794,78
284.1,0.79,80
284.3,0.786,81
284.5,0.783,83
284.7,0.782,87
284.9,0.781,88
285.1,0.779,88
285.3,0.777,88
285.5,0.778,87
285.7,0.777,86
285.9,0.777,85
286.1,0.777,81
286.3,0.78,81
286.5,0.787,80
286.7,0.81,77
287.1,0.894,61
287.3,0.898,61
287.5,0.899,63
287.7,0.901,65
287.9,0.903,68
288.1,0.904,68
288.3,0.906,69
288.5,0.905,70
288.7,0.905,71
288.9,0.905,70
289.1,0.906,68
289.3,0.906,68
289.5,0.905,69
289.7,0.906,68
289.9,0.906,65
290.1,0.904,62
290.3,0.901,61
290.5,0.901,62
290.7,0.899,60
290.9,0.896,62
291.1,0.89,63
291.3,0.883,65
291.5,0.876,66
291.7,0.87,69
291.9,0.861,71
292.1,0.857,70
292.3,0.843,72
292.5,0.838,71
292.7,0.835,72
292.9,0.832,72
293.1,0.827,73
293.3,0.822,73
293.5,0.818,75
293.7,0.813,77
293.9,0.812,77
294.1,0.811,78
294.3,0.809,78
294.5,0.808,81
294.7,0.805,83
294.9,0.805,81
295.1,0.805,79
295.3,0.804,80
295.5,0.803,77
295.7,0.802,80
295.9,0.803,79
296.1,0.804,78
296.3,0.804,75
296.5,0.805,76
296.7,0.807,74
296.9,0.808,77
297.1,0.817,73
297.3,0.838,70
297.5,0.892,62
297.7,0.906,60
297.9,0.906,59
298.1,0.91,60
298.3,0.916,60
298.5,0.92,60
298.7,0.924,61
298.9,0.925,61
299.1,0.927,62
299.3,0.929,64
299.5,0.931,64
299.7,0.932,64
299.9,0.931,64
300.1,0.931,65
300.3,0.932,65
300.5,0.932,65
300.7,0.931,65
300.9,0.931,64
301.1,0.93,63
301.3,0.928,63
301.5,0.927,62
301.7,0.924,61
301.9,0.924,61
302.1,0.922,61
302.3,0.917,61
302.5,0.912,60
302.7,0.91,57
302.9,0.904,57
303.1,0.9,58
303.3,0.895,57
303.5,0.889,59
303.7,0.884,59
303.9,0.876,61
304.1,0.871,62
304.3,0.867,63
304.5,0.863,64
304.7,0.859,65
304.9,0.854,63
305.1,0.85,66
305.3,0.847,68
305.5,0.845,69
305.7,0.844,70
305.9,0.843,70
306.1,0.841,74
306.3,0.843,72
306.5,0.842,75
306.7,0.842,71
306.9,0.84,72
307.1,0.84,72
307.3,0.841,72
307.5,0.841,69
307.7,0.842,69
307.9,0.846,67
308.1,0.855,65
308.3,0.868,63
308.7,1,60
308.9,1.003,61
309.1,1.005,62
309.3,1.008,62
309.5,1.008,64
309.7,1.008,64
309.9,1.007,63
310.1,1.007,62
310.3,1.006,62
310.5,1.004,61
310.7,1.003,61
310.9,1.003,60
311.1,1,59
311.3,0.996,57
311.5,0.993,55
311.7,0.99,54
311.9,0.986,54
312.1,0.975,56
312.3,0.971,56
312.5,0.97,56
312.7,0.963,56
312.9,0.959,55
313.1,0.954,55
313.3,0.949,54
313.5,0.945,55
313.7,0.939,55
313.9,0.937,55
314.1,0.936,55
314.3,0.933,56
314.5,0.931,57
314.7,0.931,58
314.9,0.932,59
315.1,0.932,62
315.3,0.93,63
