azimuth_deg,distance_m,rssi
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,45
129.5,2.723,46
129.7,2.727,43
129.9,2.737,36
130.1,2.788,33
130.7,2.925,31
130.9,2.909,31
131.1,2.9,31
131.3,2.894,33
131.5,2.935,45
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.926,50
132.9,2.93,48
133.1,2.923,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.514,35
142.1,3.517,34
142.3,3.516,34
142.5,3.517,35
142.7,3.524,37
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.764,50
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.883,39
147.5,2.907,43
147.7,2.936,44
147.9,2.977,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,50
149.9,3.19,50
150.1,3.169,46
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,42
151.5,3.114,50
151.7,3.083,44
151.9,3.027,35
152.1,3.011,34
152.3,3.006,34
152.5,3.023,37
152.7,3.058,45
152.9,3.053,46
153.1,3.027,35
153.3,3.021,34
153.5,3.031,45
153.7,3.03,47
153.9,3.02,35
154.1,2.999,33
154.3,3.003,44
154.5,3.003,54
154.7,2.997,55
154.9,2.986,50
155.1,2.974,41
155.3,2.955,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.816,34
159.1,2.814,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.726,38
160.3,2.727,36
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.749,34
161.5,2.779,47
161.7,2.782,59
161.9,2.773,49
162.1,2.746,35
162.3,2.741,38
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,63
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.693,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,65
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.086,44
168.1,2.093,44
168.3,2.127,49
168.7,2.192,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.321,33
170.1,2.356,33
170.3,2.4,36
170.5,2.469,46
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,44
172.1,2.577,59
172.3,2.582,70
172.5,2.578,73
172.7,2.575,73
172.9,2.572,72
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,72
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.543,72
175.1,2.54,72
175.3,2.538,72
175.5,2.537,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,73
178.7,2.492,72
179.3,0.167,163
179.5,0.172,162
179.7,0.184,162
179.9,0.182,165
180.1,0.18,165
180.3,0.181,168
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,172
181.3,0.173,172
181.5,0.173,170
181.7,0.171,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,172
182.5,0.176,171
182.7,0.176,171
182.9,0.175,170
183.1,0.178,170
183.3,0.179,169
183.5,0.178,170
183.7,0.179,167
183.9,0.179,169
184.1,0.178,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,178
187.3,0.179,174
187.5,0.179,172
187.7,0.175,174
187.9,0.18,167
188.1,0.182,164
188.3,0.179,162
188.5,0.172,164
188.7,0.173,162
188.9,0.176,161
189.1,0.174,163
189.3,0.173,161
189.5,0.172,165
189.7,0.176,161
189.9,0.176,159
190.1,0.177,158
190.3,0.177,160
190.5,0.168,162
190.7,0.176,156
190.9,0.178,158
191.1,0.173,161
191.3,0.185,154
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,143
198.9,0.219,147
199.1,0.217,154
199.3,0.208,157
199.5,0.204,156
199.7,0.2,158
199.9,0.204,155
200.1,0.194,160
200.3,0.185,164
200.5,0.182,163
200.9,0.273,149
201.1,0.288,151
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.26,157
202.3,0.21,166
202.5,0.19,171
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,173
203.5,0.188,171
203.7,0.19,171
203.9,0.204,162
204.1,0.224,156
204.3,0.214,153
204.5,0.199,157
204.7,0.192,159
204.9,0.189,162
205.1,0.187,163
205.3,0.188,163
205.5,0.186,162
205.7,0.184,164
205.9,0.184,167
206.1,0.185,167
206.3,0.185,164
206.5,0.184,163
206.7,0.18,162
206.9,0.178,162
207.1,0.173,163
207.3,0.172,165
207.5,0.175,162
207.7,0.172,162
207.9,0.17,163
208.1,0.177,160
208.3,0.176,160
208.5,0.176,160
208.7,0.175,161
208.9,0.177,160
209.1,0.17,164
209.3,0.17,162
209.5,0.167,164
209.7,0.171,162
209.9,0.172,162
210.1,0.175,164
210.3,0.174,164
210.5,0.173,165
210.7,0.178,165
210.9,0.177,167
211.1,0.174,172
211.3,0.178,172
211.5,0.178,174
211.7,0.177,173
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.25,164
214.7,0.288,161
215.5,0.507,146
215.7,0.448,122
215.9,0.347,136
216.1,0.323,137
216.3,0.281,144
216.5,0.26,146
216.9,0.188,156
217.1,0.173,162
217.3,0.175,160
217.5,0.175,162
217.7,0.173,160
217.9,0.174,159
218.1,0.169,163
218.3,0.166,166
218.5,0.169,159
218.7,0.17,161
218.9,0.181,154
219.1,0.18,154
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.584,119
222.9,0.556,125
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.572,122
224.7,1.525,37
224.9,1.505,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.304,34
227.3,1.301,34
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.202,34
230.3,1.139,35
231.3,0.524,107
231.5,0.515,110
231.7,0.51,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,118
233.7,0.489,122
233.9,0.488,121
234.1,0.485,122
234.3,0.485,122
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.485,125
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,121
238.9,0.496,117
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,109
240.7,0.548,106
240.9,0.593,101
241.9,1.017,36
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.025,58
245.7,1.023,56
245.9,1.019,54
246.1,1.006,52
246.5,0.874,62
246.7,0.867,62
246.9,0.863,63
247.1,0.862,63
247.3,0.862,67
247.5,0.861,69
247.7,0.86,69
247.9,0.861,67
248.1,0.859,69
248.3,0.86,69
248.5,0.861,70
248.7,0.861,67
248.9,0.861,70
249.1,0.861,70
249.3,0.862,69
249.5,0.864,66
249.7,0.864,66
249.9,0.865,66
250.1,0.867,65
250.3,0.87,63
250.5,0.872,63
250.7,0.874,61
250.9,0.876,62
251.1,0.879,59
251.3,0.881,61
251.5,0.886,60
251.7,0.89,61
251.9,0.897,58
252.1,0.904,57
252.3,0.907,57
252.5,0.905,58
252.7,0.889,59
253.1,0.791,78
253.3,0.783,81
253.5,0.782,80
253.7,0.782,76
253.9,0.78,79
254.1,0.778,80
254.3,0.777,83
254.5,0.777,84
254.7,0.778,82
254.9,0.778,85
255.1,0.777,85
255.3,0.778,85
255.5,0.777,85
255.7,0.778,81
255.9,0.778,83
256.1,0.779,80
256.3,0.781,80
256.5,0.782,79
256.7,0.784,80
256.9,0.789,76
257.1,0.789,76
257.3,0.792,78
257.5,0.796,80
257.7,0.805,78
257.9,0.811,75
258.1,0.815,74
258.3,0.82,74
258.5,0.823,71
258.7,0.83,72
258.9,0.839,70
259.1,0.849,66
259.3,0.854,67
259.5,0.856,68
259.7,0.858,69
259.9,0.859,68
260.1,0.86,68
260.3,0.86,68
260.5,0.862,67
260.7,0.866,69
260.9,0.867,69
261.1,0.865,72
261.3,0.865,72
261.5,0.863,72
261.7,0.865,69
261.9,0.864,71
262.1,0.863,68
262.3,0.858,70
262.5,0.849,68
262.7,0.793,77
262.9,0.765,80
263.1,0.755,83
263.3,0.753,83
263.5,0.748,87
263.7,0.748,88
263.9,0.748,88
264.1,0.746,88
264.3,0.747,88
264.5,0.747,92
264.7,0.749,90
264.9,0.752,91
265.1,0.755,92
265.3,0.756,88
265.5,0.755,85
265.7,0.755,83
265.9,0.756,85
266.1,0.761,83
266.3,0.769,83
266.5,0.783,81
266.7,0.792,80
266.9,0.799,80
267.1,0.804,78
267.3,0.809,75
267.5,0.811,76
267.7,0.812,76
267.9,0.814,75
268.1,0.816,73
268.3,0.816,77
268.5,0.815,80
268.7,0.815,81
268.9,0.814,82
269.1,0.809,83
269.3,0.806,83
269.5,0.8,82
269.7,0.767,87
269.9,0.722,92
270.1,0.706,94
270.3,0.701,94
270.5,0.695,93
270.7,0.687,94
270.9,0.684,97
271.1,0.682,97
271.3,0.676,99
271.5,0.676,102
271.7,0.672,104
271.9,0.671,104
272.1,0.672,102
272.3,0.668,105
272.5,0.668,103
272.7,0.668,103
272.9,0.668,101
273.1,0.667,101
273.3,0.666,97
273.5,0.667,99
273.7,0.668,96
273.9,0.668,98
274.1,0.67,96
274.3,0.671,96
274.5,0.672,100
274.7,0.677,99
274.9,0.676,103
275.1,0.675,103
275.3,0.678,103
275.5,0.677,106
275.7,0.675,102
275.9,0.674,100
276.1,0.674,98
276.3,0.671,98
276.5,0.671,99
276.7,0.672,101
276.9,0.674,102
277.1,0.677,101
277.3,0.68,100
277.5,0.681,103
277.7,0.684,102
277.9,0.686,101
278.1,0.688,103
278.3,0.691,98
278.5,0.693,100
278.7,0.699,96
278.9,0.703,95
279.1,0.708,92
279.3,0.711,92
279.5,0.717,90
279.7,0.726,92
279.9,0.758,93
280.3,0.831,91
280.5,0.834,89
280.7,0.834,90
280.9,0.835,87
281.1,0.834,86
281.3,0.834,82
281.5,0.832,80
281.7,0.83,77
281.9,0.824,79
282.1,0.819,81
282.3,0.817,80
282.5,0.814,78
282.7,0.811,78
282.9,0.805,80
283.1,0.802,79
283.3,0.796,81
283.5,0.793,80
283.7,0.788,80
283.9,0.784,82
284.1,0.779,84
284.3,0.776,84
284.5,0.775,84
284.7,0.772,87
284.9,0.77,86
285.1,0.77,87
285.3,0.77,89
285.5,0.768,89
285.7,0.768,89
285.9,0.767,91
286.1,0.768,87
286.3,0.767,85
286.5,0.767,86
286.7,0.766,82
286.9,0.767,83
287.1,0.775,83
287.3,0.795,80
287.7,0.89,63
287.9,0.892,63
288.1,0.894,65
288.3,0.898,67
288.5,0.898,68
288.7,0.898,69
288.9,0.899,68
289.1,0.9,69
289.3,0.899,69
289.5,0.9,69
289.7,0.9,67
289.9,0.9,66
290.1,0.9,64
290.3,0.897,63
290.5,0.895,61
290.7,0.893,62
290.9,0.888,64
291.1,0.884,64
291.3,0.881,65
291.5,0.876,67
291.7,0.866,69
291.9,0.861,68
292.1,0.852,71
292.3,0.845,72
292.5,0.836,72
292.7,0.832,72
292.9,0.829,72
293.1,0.823,71
293.3,0.82,74
293.5,0.816,73
293.7,0.813,75
293.9,0.811,76
294.1,0.811,73
294.3,0.806,80
294.5,0.805,80
294.7,0.803,81
294.9,0.801,83
295.1,0.801,81
295.3,0.8,83
295.5,0.8,79
295.7,0.801,80
295.9,0.8,80
296.1,0.8,79
296.3,0.8,79
296.5,0.802,78
296.7,0.802,77
296.9,0.802,75
297.1,0.805,76
297.3,0.81,75
297.5,0.819,73
297.7,0.853,65
297.9,0.902,59
298.1,0.907,60
298.3,0.91,60
298.5,0.914,61
298.7,0.916,61
298.9,0.919,63
299.1,0.922,63
299.3,0.924,65
299.5,0.925,65
299.7,0.926,65
299.9,0.927,65
300.1,0.926,66
300.3,0.925,66
300.5,0.924,65
300.7,0.926,64
300.9,0.924,63
301.1,0.923,61
301.3,0.92,61
301.5,0.919,60
301.7,0.916,58
301.9,0.915,59
302.1,0.911,60
302.3,0.908,59
302.5,0.905,58
302.7,0.901,58
302.9,0.894,58
303.1,0.887,60
303.3,0.881,62
303.5,0.876,63
303.7,0.868,64
303.9,0.861,64
304.1,0.856,66
304.3,0.85,68
304.5,0.846,68
304.7,0.843,68
304.9,0.839,69
305.1,0.837,70
305.3,0.837,71
305.5,0.834,72
305.7,0.832,75
305.9,0.833,75
306.1,0.833,76
306.3,0.832,76
306.5,0.832,76
306.7,0.833,73
306.9,0.831,74
307.1,0.833,74
307.3,0.833,70
307.5,0.834,69
307.7,0.837,70
307.9,0.846,67
308.1,0.872,59
308.5,0.99,62
308.7,0.994,62
308.9,0.995,64
309.1,0.997,64
309.3,0.997,64
309.5,0.998,64
309.7,0.997,62
309.9,0.995,61
310.1,0.994,61
310.3,0.992,59
310.5,0.989,59
310.7,0.987,57
310.9,0.985,57
311.1,0.982,56
311.3,0.977,57
311.5,0.97,57
311.7,0.963,58
311.9,0.956,57
312.1,0.949,57
312.3,0.944,55
312.5,0.94,55
312.7,0.936,55
312.9,0.935,56
313.1,0.933,57
313.3,0.927,57
313.5,0.926,58
313.7,0.924,59
313.9,0.923,60
314.1,0.923,60
314.3,0.923,62
314.5,0.922,65
314.7,0.922,64
314.9,0.922,62
315.1,0.922,60
315.3,0.923,59
