azimuth_deg,distance_m,rssi
117.7,2.891,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,43
121.3,3.478,40
121.5,3.47,42
121.7,3.47,41
121.9,3.47,42
122.1,3.47,41
122.3,3.471,41
122.5,3.471,41
122.7,3.469,41
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,40
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.5,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.503,42
129.9,2.895,53
130.3,2.799,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,42
132.9,2.875,44
133.1,2.89,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.928,38
134.9,2.954,40
135.1,2.992,42
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.108,41
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.075,44
138.3,3.031,37
138.5,3.002,33
138.7,2.995,34
138.9,3.008,34
139.1,3.047,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,38
140.5,2.984,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.93,32
142.5,2.92,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.894,34
143.9,2.888,34
144.1,2.831,35
144.3,2.768,36
144.5,2.742,35
144.7,2.744,35
144.9,2.772,36
145.1,2.825,33
145.3,2.797,31
145.5,2.767,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,33
146.3,2.718,32
146.5,2.712,34
146.7,2.709,34
146.9,2.726,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.738,33
147.9,2.763,42
148.1,2.77,54
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,44
151.1,2.697,41
151.3,2.67,34
151.5,2.659,33
151.7,2.667,41
151.9,2.678,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.156,55
154.3,2.149,46
154.5,2.135,42
154.7,2.158,51
155.1,2.233,53
155.3,2.162,45
155.5,2.138,42
155.7,2.14,38
155.9,2.168,33
156.3,2.288,31
156.5,2.324,32
156.7,2.36,32
157.1,2.493,45
157.3,2.522,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.529,70
162.1,2.528,70
162.3,2.525,70
162.5,2.524,70
162.7,2.522,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,71
165.1,2.497,70
165.3,2.487,69
165.5,2.447,68
166.1,0.176,150
166.3,0.162,158
166.5,0.163,160
166.7,0.163,162
166.9,0.159,165
167.1,0.164,165
167.3,0.164,163
167.5,0.166,166
167.7,0.166,165
167.9,0.169,166
168.1,0.17,166
168.3,0.168,168
168.5,0.168,166
168.7,0.169,164
168.9,0.169,167
169.1,0.172,165
169.3,0.17,166
169.5,0.166,166
169.7,0.163,168
169.9,0.168,164
170.1,0.167,168
170.3,0.164,170
170.5,0.164,170
170.7,0.16,174
170.9,0.164,175
171.1,0.164,177
171.3,0.163,179
171.5,0.159,181
171.7,0.159,181
171.9,0.156,182
172.1,0.154,182
172.3,0.152,184
172.5,0.154,181
172.7,0.153,183
172.9,0.153,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.166,177
174.1,0.165,175
174.3,0.16,176
174.5,0.164,171
174.7,0.163,171
174.9,0.161,166
175.1,0.162,161
175.3,0.161,164
175.5,0.16,165
175.7,0.165,161
175.9,0.166,163
176.1,0.165,160
176.3,0.164,163
176.5,0.163,161
176.7,0.161,162
176.9,0.174,155
177.1,0.167,162
177.3,0.17,156
177.5,0.164,160
177.7,0.167,157
177.9,0.166,154
178.1,0.164,155
178.3,0.163,158
178.5,2.464,70
178.7,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.7,0.239,142
186.9,0.242,142
187.1,0.228,149
187.3,0.223,148
187.5,0.217,149
187.7,0.213,151
187.9,0.218,155
188.1,0.253,155
188.3,0.269,155
188.5,0.274,155
188.7,0.27,159
188.9,0.268,160
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.264,147
189.9,0.236,147
190.1,0.219,151
190.3,0.195,165
190.5,0.182,169
190.7,0.178,174
190.9,0.174,175
191.1,0.171,174
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,175
192.1,0.166,174
192.3,0.171,169
192.5,0.179,154
192.9,2.552,50
193.1,0.167,156
193.3,0.162,159
193.5,0.16,160
193.7,0.172,161
193.9,0.17,161
194.1,0.166,164
194.3,0.164,165
194.5,0.165,163
194.7,0.162,166
194.9,0.162,165
195.1,0.164,166
195.3,0.167,162
195.5,0.165,163
195.7,0.167,163
195.9,0.167,163
196.1,0.166,161
196.3,0.158,164
196.5,0.164,163
196.7,0.166,162
196.9,0.168,160
197.1,0.16,166
197.3,0.168,159
197.5,0.162,165
197.7,0.16,169
197.9,0.164,166
198.1,0.161,165
198.3,0.159,167
198.5,0.166,164
198.7,0.162,167
198.9,0.165,168
199.1,0.166,168
199.3,0.169,169
199.5,0.172,166
199.7,0.171,168
199.9,0.172,171
200.1,0.168,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.163,180
201.5,0.161,179
201.7,0.16,179
201.9,0.158,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,179
203.3,0.165,177
203.5,0.166,177
203.7,0.164,175
203.9,0.16,175
204.1,0.161,170
204.3,0.163,169
204.5,0.167,165
204.7,0.17,163
204.9,0.169,163
205.1,0.164,167
205.3,0.169,166
205.5,0.168,167
205.7,0.165,166
205.9,0.161,166
206.1,0.166,165
206.3,0.16,171
206.5,0.166,165
206.7,0.167,165
206.9,0.163,168
207.1,0.163,166
207.3,0.163,167
207.5,0.163,165
207.7,0.16,167
207.9,0.16,165
208.1,0.159,168
208.3,0.161,162
208.5,0.159,162
208.7,0.163,158
208.9,0.165,160
209.1,0.17,157
209.3,0.183,145
209.5,1.629,33
209.7,1.615,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,67
213.1,1.423,67
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.363,60
214.5,1.349,54
214.7,1.332,48
214.9,1.311,42
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.199,33
218.1,1.074,38
219.1,0.517,109
219.3,0.509,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,116
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,137
224.5,0.473,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,125
226.1,0.482,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,112
228.1,0.503,114
228.3,0.509,112
228.5,0.519,109
228.7,0.565,105
228.9,0.605,99
229.5,0.89,43
229.9,1.019,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.042,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.014,54
233.3,0.89,58
233.5,0.877,60
233.7,0.87,60
233.9,0.866,60
234.1,0.862,62
234.3,0.861,65
234.5,0.86,66
234.7,0.857,69
234.9,0.859,66
235.1,0.859,65
235.3,0.859,65
235.5,0.858,65
235.7,0.86,65
235.9,0.86,66
236.1,0.861,64
236.3,0.861,66
236.5,0.862,64
236.7,0.864,62
236.9,0.865,62
237.1,0.867,60
237.3,0.869,59
237.5,0.872,59
237.7,0.873,59
237.9,0.874,58
238.1,0.874,58
238.3,0.877,57
238.5,0.882,59
238.7,0.887,58
238.9,0.895,56
239.1,0.902,55
239.3,0.906,56
239.5,0.909,56
239.7,0.903,57
240.1,0.807,73
240.3,0.794,74
240.5,0.789,76
240.7,0.784,80
240.9,0.783,81
241.1,0.783,76
241.3,0.781,80
241.5,0.781,79
241.7,0.78,80
241.9,0.779,82
242.1,0.778,83
242.3,0.779,83
242.5,0.779,83
242.7,0.781,81
242.9,0.781,79
243.1,0.783,80
243.3,0.785,79
243.5,0.787,77
243.7,0.788,76
243.9,0.789,76
244.1,0.791,75
244.3,0.792,78
244.5,0.798,74
244.7,0.803,77
244.9,0.811,75
245.1,0.82,73
245.3,0.825,70
245.5,0.828,70
245.7,0.831,68
245.9,0.838,68
246.1,0.846,68
246.3,0.853,65
246.5,0.858,66
246.7,0.862,65
246.9,0.864,66
247.1,0.865,66
247.3,0.866,66
247.5,0.867,66
247.7,0.867,66
247.9,0.866,67
248.1,0.868,68
248.3,0.87,68
248.5,0.87,68
248.7,0.869,67
248.9,0.867,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,65
249.7,0.86,66
249.9,0.853,67
250.1,0.814,72
250.3,0.769,80
250.5,0.76,81
250.7,0.755,82
250.9,0.752,83
251.1,0.753,85
251.3,0.751,87
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.75,92
252.3,0.754,91
252.5,0.755,93
252.7,0.756,90
252.9,0.759,85
253.1,0.761,84
253.3,0.762,84
253.5,0.767,82
253.7,0.777,80
253.9,0.791,77
254.1,0.8,77
254.3,0.806,76
254.5,0.811,75
254.7,0.817,74
254.9,0.822,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.832,78
257.1,0.809,82
257.3,0.76,89
257.5,0.73,90
257.7,0.722,90
257.9,0.719,90
258.1,0.718,91
258.3,0.717,90
258.5,0.715,92
258.7,0.713,92
258.9,0.712,96
259.1,0.712,98
259.3,0.711,98
259.5,0.709,98
259.7,0.708,97
259.9,0.707,97
260.1,0.706,94
260.3,0.705,96
260.5,0.706,95
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.712,90
261.5,0.716,87
261.7,0.718,89
261.9,0.719,91
262.1,0.723,96
262.3,0.727,96
262.5,0.733,89
262.7,0.737,93
262.9,0.739,97
263.1,0.736,95
263.3,0.731,94
263.5,0.727,94
263.7,0.724,93
263.9,0.724,94
264.1,0.724,94
264.3,0.724,94
264.5,0.723,94
264.7,0.724,95
264.9,0.726,98
265.1,0.727,103
265.3,0.73,104
265.5,0.731,104
265.7,0.731,103
265.9,0.729,98
266.1,0.726,93
266.3,0.727,89
266.5,0.728,89
266.7,0.731,87
266.9,0.733,88
267.1,0.743,89
267.3,0.766,95
267.7,0.85,95
267.9,0.85,94
268.1,0.851,92
268.3,0.854,91
268.5,0.856,90
268.7,0.853,87
268.9,0.85,84
269.1,0.849,80
269.3,0.848,77
269.5,0.845,75
269.7,0.843,75
269.9,0.84,74
270.1,0.837,73
270.3,0.834,76
270.5,0.83,77
270.7,0.824,76
270.9,0.817,78
271.1,0.813,77
271.3,0.81,79
271.5,0.805,79
271.7,0.8,80
271.9,0.796,80
272.1,0.792,80
272.3,0.79,81
272.5,0.784,82
272.7,0.782,81
272.9,0.78,85
273.1,0.779,86
273.3,0.779,86
273.5,0.777,88
273.7,0.776,89
273.9,0.777,89
274.1,0.776,88
274.3,0.775,86
274.5,0.775,82
274.7,0.775,82
274.9,0.778,83
275.1,0.789,80
275.3,0.808,74
275.7,0.899,63
275.9,0.902,65
276.1,0.904,67
276.3,0.906,67
276.5,0.907,68
276.7,0.906,69
276.9,0.909,68
277.1,0.909,68
277.3,0.908,67
277.5,0.906,67
277.7,0.906,66
277.9,0.906,64
278.1,0.904,64
278.3,0.901,63
278.5,0.897,62
278.7,0.891,64
278.9,0.885,66
279.1,0.88,66
279.3,0.865,70
279.5,0.856,71
279.7,0.848,73
279.9,0.841,73
280.1,0.835,73
280.3,0.826,76
280.5,0.825,75
280.7,0.82,76
280.9,0.816,76
281.1,0.815,76
281.3,0.814,76
281.5,0.815,77
281.7,0.812,80
281.9,0.813,78
282.1,0.811,81
282.3,0.808,81
282.5,0.806,83
282.7,0.805,84
282.9,0.806,83
283.1,0.807,81
283.3,0.807,80
283.5,0.806,83
283.7,0.807,78
283.9,0.808,78
284.1,0.808,77
284.3,0.809,79
284.5,0.809,76
284.7,0.811,78
284.9,0.819,73
285.1,0.849,68
285.3,0.906,61
285.5,0.912,61
285.7,0.917,61
285.9,0.925,62
286.1,0.927,63
286.3,0.93,65
286.5,0.928,66
286.7,0.928,66
286.9,0.932,67
287.1,0.931,68
287.3,0.932,68
287.5,0.933,69
287.7,0.933,68
287.9,0.933,68
288.1,0.933,66
288.3,0.932,65
288.5,0.931,64
288.7,0.93,62
288.9,0.929,61
289.1,0.926,61
289.3,0.923,63
289.5,0.921,63
289.7,0.919,62
289.9,0.916,60
290.1,0.911,59
290.3,0.908,59
290.5,0.901,59
290.7,0.896,60
290.9,0.893,60
291.1,0.885,62
291.3,0.88,62
291.5,0.877,62
291.7,0.871,63
291.9,0.864,66
292.1,0.859,66
292.3,0.854,66
292.5,0.85,69
292.7,0.85,68
292.9,0.85,70
293.1,0.847,70
293.3,0.845,75
293.5,0.845,73
293.7,0.845,74
293.9,0.846,77
294.1,0.844,78
294.3,0.843,74
294.5,0.844,73
294.7,0.844,71
294.9,0.845,68
295.1,0.844,69
295.3,0.849,67
295.5,0.86,64
295.9,0.999,60
296.1,1.002,62
296.3,1.006,63
296.5,1.009,64
296.7,1.01,64
296.9,1.01,66
297.1,1.01,66
297.3,1.01,63
297.5,1.008,62
297.7,1.006,62
297.9,1.005,61
298.1,1.002,61
298.3,1,59
298.5,0.996,57
298.7,0.994,56
298.9,0.991,55
299.1,0.984,56
299.3,0.978,57
299.5,0.973,57
299.7,0.965,58
299.9,0.96,57
300.1,0.959,56
300.3,0.955,56
300.5,0.952,55
300.7,0.947,56
300.9,0.946,56
301.1,0.942,56
301.3,0.937,58
301.5,0.937,59
301.7,0.936,59
301.9,0.935,60
302.1,0.936,62
302.3,0.936,65
302.5,0.936,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.937,61
303.5,0.939,59
303.7,0.942,58
303.9,0.952,58
304.1,0.963,60
304.3,0.984,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,58
307.9,1.014,60
308.1,1.015,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.017,64
309.3,1.016,63
309.5,1.016,59
309.7,1.018,57
309.9,1.022,57
310.1,1.03,59
310.3,1.056,62
310.7,1.147,65
310.9,1.148,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.141,65
311.9,1.134,65
312.1,1.125,64
312.3,1.113,63
312.9,0.808,73
313.1,0.797,78
313.3,0.793,76
313.5,0.791,78
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.779,79
315.1,0.776,78
315.3,0.772,79
