azimuth_deg,distance_m,rssi
105.5,2.863,57
105.7,2.857,50
105.9,2.83,39
106.1,2.825,36
106.3,2.875,50
106.5,2.9,58
106.7,2.891,50
106.9,2.85,38
107.1,2.833,34
107.3,2.874,44
107.5,2.871,44
107.7,2.842,35
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.877,39
109.7,2.852,32
109.9,2.894,40
110.1,2.92,50
110.3,2.914,44
110.5,2.884,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.927,39
111.7,2.926,39
111.9,2.95,52
112.1,2.945,49
112.3,2.863,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.939,51
113.5,2.956,40
113.9,2.869,30
114.1,2.836,29
114.3,2.818,29
114.5,2.807,29
114.7,2.811,28
114.9,2.835,29
115.1,2.924,36
115.3,2.963,43
115.5,2.995,50
115.7,3.008,54
115.9,3.013,54
116.1,3.012,55
116.7,2.611,38
116.9,2.545,34
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,28
118.7,2.819,28
118.9,2.848,30
119.1,2.905,32
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,30
121.1,3.057,24
121.5,3.13,32
121.7,3.121,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,35
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.744,34
123.5,2.729,35
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.667,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,39
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,44
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,40
129.1,2.704,41
129.3,2.721,44
129.5,2.723,46
129.7,2.727,43
129.9,2.742,37
130.1,2.786,33
130.7,2.924,30
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.933,45
131.7,2.985,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.921,49
133.3,2.93,50
133.5,2.988,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.495,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.528,37
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.705,33
144.3,2.761,50
144.5,2.805,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,46
148.1,3.031,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.231,48
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.101,40
150.5,3.066,34
150.7,3.055,35
150.9,3.055,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,49
151.7,3.075,44
151.9,3.033,36
152.1,3.011,34
152.3,3.008,34
152.5,3.026,35
152.7,3.057,44
152.9,3.053,46
153.1,3.028,36
153.3,3.02,33
153.5,3.032,43
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,42
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.93,42
156.5,2.904,35
156.7,2.877,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.834,31
158.3,2.857,37
158.5,2.864,46
158.7,2.852,44
158.9,2.815,35
159.1,2.811,36
159.3,2.832,44
159.5,2.824,47
159.7,2.789,40
159.9,2.736,36
160.1,2.722,37
160.3,2.726,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.764,40
161.3,2.75,33
161.5,2.777,45
161.7,2.781,58
161.9,2.774,50
162.1,2.743,36
162.3,2.742,36
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,49
164.9,2.693,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,56
165.9,2.688,63
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,43
168.3,2.123,49
168.5,2.214,51
168.7,2.193,48
168.9,2.15,41
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.32,31
170.1,2.356,32
170.3,2.396,35
170.5,2.467,45
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,42
172.1,2.574,57
172.3,2.582,69
172.5,2.579,71
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.547,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,70
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.174,157
179.5,0.176,162
179.7,0.179,163
179.9,0.178,168
180.1,0.176,168
180.3,0.178,169
180.5,0.179,168
180.7,0.177,170
180.9,0.174,171
181.1,0.174,171
181.3,0.172,172
181.5,0.17,173
181.7,0.171,173
181.9,0.172,171
182.1,0.173,171
182.3,0.175,171
182.5,0.175,171
182.7,0.175,169
182.9,0.176,171
183.1,0.176,171
183.3,0.179,170
183.5,0.18,168
183.7,0.178,166
183.9,0.178,167
184.1,0.178,169
184.3,0.174,172
184.5,0.176,171
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.178,175
187.5,0.176,174
187.7,0.173,172
187.9,0.177,169
188.1,0.183,164
188.3,0.184,160
188.5,0.17,165
188.7,0.168,164
188.9,0.172,162
189.1,0.176,165
189.3,0.174,164
189.5,0.176,162
189.7,0.181,161
189.9,0.177,163
190.1,0.171,161
190.3,0.171,159
190.5,0.176,160
190.7,0.18,154
190.9,0.177,157
191.1,0.205,145
191.3,0.179,151
191.5,0.179,153
192.1,2.474,69
192.3,2.474,69
192.5,2.473,69
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,70
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,71
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,69
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.5,2.5,68
198.7,0.225,144
198.9,0.216,149
199.1,0.211,157
199.3,0.211,153
199.5,0.21,154
199.7,0.201,158
199.9,0.202,156
200.1,0.19,162
200.3,0.192,159
200.5,0.19,159
200.7,0.224,156
200.9,0.267,152
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.288,154
201.9,0.285,154
202.1,0.257,157
202.3,0.206,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,173
203.5,0.187,173
203.7,0.19,171
203.9,0.2,164
204.1,0.224,153
204.3,0.213,154
204.5,0.197,160
204.7,0.186,163
204.9,0.183,163
205.1,0.185,162
205.3,0.188,164
205.5,0.195,158
205.7,0.183,168
205.9,0.186,164
206.1,0.185,164
206.3,0.185,163
206.5,0.178,165
206.7,0.177,163
206.9,0.173,166
207.1,0.174,163
207.3,0.177,159
207.5,0.174,162
207.7,0.177,159
207.9,0.181,159
208.1,0.177,164
208.3,0.174,160
208.5,0.171,165
208.7,0.174,162
208.9,0.172,164
209.1,0.172,164
209.3,0.175,161
209.5,0.173,163
209.7,0.171,163
209.9,0.173,162
210.1,0.174,161
210.3,0.169,165
210.5,0.174,164
210.7,0.177,164
210.9,0.175,170
211.1,0.173,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.17,179
212.7,0.168,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,166
214.7,0.288,161
214.9,0.339,152
215.5,0.503,148
215.7,0.451,121
216.1,0.326,135
216.3,0.281,145
216.5,0.232,152
216.7,0.197,159
216.9,0.189,159
217.1,0.183,161
217.3,0.177,159
217.5,0.175,161
217.7,0.171,164
217.9,0.173,160
218.1,0.172,160
218.3,0.171,161
218.5,0.168,162
218.7,0.17,160
218.9,0.178,154
219.1,0.168,152
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,39
221.3,1.68,43
221.5,1.674,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.587,119
222.9,0.556,126
223.1,0.545,128
223.3,0.541,127
223.5,0.543,130
223.7,0.551,126
223.9,0.569,123
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,46
225.3,1.445,58
225.5,1.443,63
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.357,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,32
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.22,33
230.1,1.172,35
230.3,1.146,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,109
231.9,0.508,110
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,125
234.7,0.482,135
234.9,0.479,139
235.1,0.477,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.487,123
237.9,0.488,122
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.495,121
239.3,0.498,117
239.5,0.498,117
239.7,0.501,114
239.9,0.504,114
240.1,0.505,113
240.3,0.51,112
240.5,0.518,109
240.7,0.544,107
240.9,0.597,101
241.9,1.028,35
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.024,57
245.7,1.023,56
245.9,1.02,54
246.1,1.013,53
246.7,0.864,63
246.9,0.861,63
247.1,0.86,62
247.3,0.858,63
247.5,0.856,68
247.7,0.856,71
247.9,0.857,68
248.1,0.857,71
248.3,0.857,71
248.5,0.857,71
248.7,0.858,72
248.9,0.86,70
249.1,0.861,69
249.3,0.861,69
249.5,0.861,67
249.7,0.863,68
249.9,0.865,66
250.1,0.864,66
250.3,0.866,66
250.5,0.868,64
250.7,0.87,61
250.9,0.871,64
251.1,0.876,61
251.3,0.88,60
251.5,0.884,62
251.7,0.887,62
251.9,0.893,61
252.1,0.9,58
252.3,0.905,57
252.5,0.903,57
252.9,0.811,73
253.1,0.791,78
253.3,0.783,81
253.5,0.78,80
253.7,0.779,79
253.9,0.775,82
254.1,0.773,82
254.3,0.773,82
254.5,0.772,83
254.7,0.771,86
254.9,0.77,86
255.1,0.771,86
255.3,0.771,85
255.5,0.771,83
255.7,0.771,83
255.9,0.772,82
256.1,0.774,82
256.3,0.776,82
256.5,0.779,78
256.7,0.78,78
256.9,0.782,78
257.1,0.784,77
257.3,0.785,82
257.5,0.795,79
257.7,0.802,75
257.9,0.806,76
258.1,0.81,75
258.3,0.813,74
258.5,0.819,71
258.7,0.828,70
258.9,0.839,69
259.1,0.846,68
259.3,0.849,67
259.5,0.853,69
259.7,0.855,69
259.9,0.854,71
260.1,0.856,69
260.3,0.857,69
260.5,0.858,70
260.7,0.861,70
260.9,0.862,71
261.1,0.861,75
261.3,0.86,72
261.5,0.86,71
261.7,0.86,71
261.9,0.859,70
262.1,0.858,70
262.3,0.856,70
262.5,0.85,69
262.7,0.802,75
262.9,0.768,80
263.1,0.756,83
263.3,0.752,85
263.5,0.749,85
263.7,0.746,88
263.9,0.745,90
264.1,0.747,88
264.3,0.745,91
264.5,0.746,90
264.7,0.746,91
264.9,0.748,92
265.1,0.755,92
265.3,0.754,90
265.5,0.754,85
265.7,0.754,85
265.9,0.756,84
266.1,0.759,85
266.3,0.768,83
266.5,0.782,80
266.7,0.792,82
266.9,0.8,79
267.1,0.804,76
267.3,0.809,76
267.5,0.813,74
267.7,0.817,74
267.9,0.818,77
268.1,0.819,73
268.3,0.818,78
268.5,0.818,79
268.7,0.817,78
268.9,0.817,81
269.1,0.817,82
269.3,0.813,82
269.5,0.808,82
269.7,0.772,85
269.9,0.724,94
270.1,0.709,93
270.3,0.705,94
270.5,0.702,94
270.7,0.698,93
270.9,0.695,95
271.1,0.69,95
271.3,0.684,100
271.5,0.682,102
271.7,0.682,101
271.9,0.679,103
272.1,0.677,104
272.3,0.676,102
272.5,0.675,104
272.7,0.674,105
272.9,0.674,100
273.1,0.675,99
273.3,0.673,99
273.5,0.674,100
273.7,0.675,98
273.9,0.678,95
274.1,0.679,95
274.3,0.68,95
274.5,0.681,98
274.7,0.683,102
274.9,0.686,105
275.1,0.698,97
275.3,0.703,90
275.5,0.698,103
275.7,0.689,104
275.9,0.682,102
276.1,0.682,99
276.3,0.68,96
276.5,0.681,97
276.7,0.681,100
276.9,0.68,101
277.1,0.684,99
277.3,0.685,102
277.5,0.688,101
277.7,0.691,101
277.9,0.694,101
278.1,0.695,101
278.3,0.699,99
278.5,0.701,101
278.7,0.702,100
278.9,0.706,99
279.1,0.709,95
279.3,0.711,94
279.5,0.715,92
279.7,0.716,91
279.9,0.72,93
280.1,0.734,94
280.3,0.761,94
280.5,0.829,88
280.7,0.833,90
280.9,0.836,90
281.1,0.836,92
281.3,0.835,90
281.5,0.835,88
281.7,0.833,85
281.9,0.832,81
282.1,0.831,82
282.3,0.826,80
282.5,0.822,79
282.7,0.819,76
282.9,0.815,79
283.1,0.81,78
283.3,0.806,78
283.5,0.803,78
283.7,0.796,81
283.9,0.791,79
284.1,0.787,80
284.3,0.782,81
284.5,0.78,81
284.7,0.777,81
284.9,0.771,85
285.1,0.768,83
285.3,0.768,84
285.5,0.769,85
285.7,0.766,86
285.9,0.764,89
286.1,0.764,91
286.3,0.764,90
286.5,0.763,93
286.7,0.762,91
286.9,0.762,92
287.1,0.762,91
287.3,0.763,87
287.5,0.764,86
287.7,0.767,83
287.9,0.769,87
288.1,0.78,83
288.3,0.808,76
288.7,0.892,64
288.9,0.893,64
289.1,0.895,66
289.3,0.896,68
289.5,0.895,68
289.7,0.895,71
289.9,0.895,68
290.1,0.895,68
290.3,0.893,69
290.5,0.894,67
290.7,0.893,65
290.9,0.889,65
291.1,0.884,65
291.3,0.883,63
291.5,0.879,64
291.7,0.875,64
291.9,0.869,63
292.1,0.858,66
292.3,0.853,66
292.5,0.845,68
292.7,0.839,68
292.9,0.831,72
293.1,0.823,73
293.3,0.818,73
293.5,0.813,74
293.7,0.81,76
293.9,0.808,75
294.1,0.805,73
294.3,0.802,75
294.5,0.801,75
294.7,0.8,75
294.9,0.798,77
295.1,0.797,78
295.3,0.795,80
295.5,0.796,81
295.7,0.795,81
295.9,0.793,82
296.1,0.795,82
296.3,0.796,82
296.5,0.795,82
296.7,0.796,82
296.9,0.796,82
297.1,0.798,80
297.3,0.8,79
297.5,0.804,76
297.7,0.806,75
297.9,0.808,77
298.1,0.813,76
298.3,0.82,74
298.5,0.851,67
298.7,0.912,59
298.9,0.916,57
299.1,0.918,59
299.3,0.919,62
299.5,0.921,62
299.7,0.922,63
299.9,0.923,65
300.1,0.924,65
300.3,0.923,67
300.5,0.922,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,65
301.3,0.918,64
301.5,0.917,63
301.7,0.914,61
301.9,0.916,60
302.1,0.911,60
302.3,0.906,61
302.5,0.901,61
302.7,0.897,59
302.9,0.894,57
303.1,0.886,57
303.3,0.883,57
303.5,0.874,61
303.7,0.868,61
303.9,0.863,63
304.1,0.856,65
304.3,0.852,64
304.5,0.849,64
304.7,0.845,65
304.9,0.842,65
305.1,0.838,67
305.3,0.835,70
305.5,0.834,69
305.7,0.834,71
305.9,0.832,72
306.1,0.833,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,75
306.9,0.833,73
307.1,0.834,75
307.3,0.835,74
307.5,0.835,71
307.7,0.837,72
307.9,0.84,69
308.1,0.843,70
308.3,0.859,68
308.5,0.879,64
308.9,0.992,63
309.1,0.996,63
309.3,0.997,65
309.5,0.996,64
309.7,0.995,63
309.9,0.995,62
310.1,0.996,60
310.3,0.989,60
310.5,0.987,60
310.7,0.986,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.964,57
311.9,0.959,58
312.1,0.952,58
312.3,0.947,57
312.5,0.942,55
312.7,0.937,55
312.9,0.933,55
313.1,0.931,55
313.3,0.93,56
313.5,0.927,56
313.7,0.924,58
313.9,0.922,58
314.1,0.92,59
314.3,0.921,60
314.5,0.92,62
314.7,0.919,64
314.9,0.919,64
315.1,0.922,62
315.3,0.924,59
