azimuth_deg,distance_m,rssi
176.5,0.156,162
176.7,0.158,164
176.9,0.166,157
177.1,0.17,158
177.3,0.169,159
177.5,0.164,160
177.7,0.185,147
177.9,0.174,155
178.1,0.171,155
178.3,0.164,151
178.5,2.46,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.485,74
185.3,2.49,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.236,139
186.7,0.231,145
186.9,0.224,152
187.1,0.208,156
187.3,0.22,149
187.5,0.217,150
187.7,0.21,157
187.9,0.212,157
188.1,0.252,153
188.3,0.27,154
188.5,0.274,157
188.7,0.272,157
188.9,0.272,159
189.1,0.273,160
189.3,0.276,156
189.5,0.273,153
189.7,0.258,151
189.9,0.241,147
190.1,0.215,156
190.3,0.197,163
190.5,0.177,171
190.7,0.177,172
190.9,0.174,176
191.1,0.172,177
191.3,0.169,179
191.5,0.17,180
191.7,0.173,175
191.9,0.172,174
192.1,0.168,174
192.3,0.172,166
192.5,0.183,153
193.1,0.172,156
193.3,0.177,155
193.5,0.163,161
193.7,0.162,162
193.9,0.165,166
194.1,0.167,162
194.3,0.164,165
194.5,0.16,169
194.7,0.162,167
194.9,0.165,165
195.1,0.169,163
195.3,0.17,160
195.5,0.164,165
195.7,0.169,164
195.9,0.164,165
196.1,0.167,161
196.3,0.168,159
196.5,0.167,160
196.7,0.17,162
196.9,0.168,164
197.1,0.166,162
197.3,0.161,166
197.5,0.16,166
197.7,0.161,163
197.9,0.157,166
198.1,0.159,166
198.3,0.16,168
198.5,0.167,165
198.7,0.17,165
198.9,0.166,166
199.1,0.166,168
199.3,0.169,168
199.5,0.174,165
199.7,0.171,169
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.16,180
202.9,0.162,179
203.1,0.161,180
203.3,0.164,176
203.5,0.166,177
203.7,0.164,174
203.9,0.159,177
204.1,0.161,171
204.3,0.161,172
204.5,0.166,168
204.7,0.17,164
204.9,0.163,168
205.1,0.164,167
205.3,0.168,164
205.5,0.168,163
205.7,0.161,170
205.9,0.168,164
206.1,0.171,162
206.3,0.163,166
206.5,0.162,169
206.7,0.163,165
206.9,0.163,167
207.1,0.166,166
207.3,0.172,162
207.5,0.163,163
207.7,0.158,166
207.9,0.16,164
208.1,0.16,164
208.3,0.16,162
208.5,0.157,164
208.7,0.16,160
208.9,0.167,158
209.1,0.174,152
209.5,1.624,34
209.7,1.613,34
209.9,1.605,35
210.1,1.593,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.553,39
211.1,1.544,39
211.3,1.539,37
211.5,1.528,37
211.7,1.516,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,54
212.5,1.432,62
212.7,1.431,64
212.9,1.429,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.224,33
217.5,1.204,34
217.7,1.181,34
217.9,1.157,34
219.1,0.517,109
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.498,113
220.1,0.494,116
220.3,0.494,115
220.5,0.492,117
220.7,0.49,118
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.483,120
221.7,0.479,123
221.9,0.477,125
222.1,0.477,126
222.3,0.478,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,139
224.1,0.471,139
224.3,0.473,136
224.5,0.474,132
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,117
227.1,0.49,119
227.3,0.493,118
227.5,0.494,115
227.7,0.497,114
227.9,0.499,114
228.1,0.503,114
228.3,0.508,112
228.5,0.52,107
228.7,0.565,105
228.9,0.603,99
229.7,0.967,41
229.9,1.009,42
230.1,1.035,46
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.009,55
233.7,0.891,59
233.9,0.875,63
234.1,0.868,60
234.3,0.865,60
234.5,0.861,62
234.7,0.86,65
234.9,0.859,64
235.1,0.857,68
235.3,0.857,65
235.5,0.858,66
235.7,0.857,66
235.9,0.857,66
236.1,0.857,65
236.3,0.857,66
236.5,0.858,66
236.7,0.859,65
236.9,0.859,65
237.1,0.86,65
237.3,0.863,65
237.5,0.866,61
237.7,0.867,61
237.9,0.871,59
238.1,0.873,59
238.3,0.875,58
238.5,0.876,58
238.7,0.878,58
238.9,0.882,59
239.1,0.886,60
239.3,0.893,57
239.5,0.902,55
239.7,0.91,55
239.9,0.91,56
240.1,0.893,56
240.5,0.798,73
240.7,0.792,77
240.9,0.788,77
241.1,0.788,76
241.3,0.786,75
241.5,0.785,77
241.7,0.783,79
241.9,0.782,80
242.1,0.782,81
242.3,0.782,83
242.5,0.782,81
242.7,0.782,81
242.9,0.783,81
243.1,0.781,83
243.3,0.784,80
243.5,0.787,79
243.7,0.788,80
243.9,0.79,79
244.1,0.792,76
244.3,0.793,76
244.5,0.796,76
244.7,0.801,75
244.9,0.806,77
245.1,0.814,76
245.3,0.821,75
245.5,0.828,70
245.7,0.831,70
245.9,0.834,70
246.1,0.84,68
246.3,0.851,65
246.5,0.858,66
246.7,0.861,64
246.9,0.863,65
247.1,0.864,66
247.3,0.865,66
247.5,0.868,65
247.7,0.87,66
247.9,0.871,64
248.1,0.872,65
248.3,0.87,68
248.5,0.87,68
248.7,0.871,69
248.9,0.869,69
249.1,0.868,65
249.3,0.865,66
249.5,0.862,66
249.7,0.86,66
249.9,0.834,70
250.1,0.781,77
250.3,0.763,79
250.5,0.758,80
250.7,0.756,80
250.9,0.753,84
251.1,0.75,88
251.3,0.749,88
251.5,0.75,89
251.7,0.751,91
251.9,0.75,92
252.1,0.751,90
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.757,85
253.1,0.762,81
253.3,0.764,83
253.5,0.774,82
253.7,0.785,79
253.9,0.795,79
254.1,0.803,78
254.3,0.808,75
254.5,0.812,76
254.7,0.818,73
254.9,0.822,72
255.1,0.825,74
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.83,77
257.3,0.798,81
257.7,0.722,88
257.9,0.718,90
258.1,0.715,90
258.3,0.712,90
258.5,0.711,92
258.7,0.711,93
258.9,0.71,93
259.1,0.709,95
259.3,0.709,95
259.5,0.707,97
259.7,0.707,97
259.9,0.706,96
260.1,0.706,95
260.3,0.706,96
260.5,0.708,96
260.7,0.71,96
260.9,0.712,93
261.1,0.714,91
261.3,0.715,90
261.5,0.716,89
261.7,0.718,89
261.9,0.723,89
262.1,0.727,95
262.3,0.732,97
262.5,0.733,92
262.7,0.732,92
262.9,0.729,98
263.1,0.727,98
263.3,0.724,95
263.5,0.723,92
263.7,0.722,93
263.9,0.722,94
264.1,0.721,94
264.3,0.721,94
264.5,0.725,96
264.7,0.726,98
264.9,0.727,103
265.1,0.729,104
265.3,0.73,104
265.5,0.727,104
265.7,0.725,103
265.9,0.724,98
266.1,0.724,94
266.3,0.727,92
266.5,0.729,89
266.7,0.732,88
266.9,0.736,88
267.1,0.745,88
267.3,0.761,91
267.5,0.787,96
267.7,0.849,93
267.9,0.851,93
268.1,0.851,91
268.3,0.851,92
268.5,0.85,87
268.7,0.847,88
268.9,0.844,84
269.1,0.841,79
269.3,0.838,77
269.5,0.835,76
269.7,0.83,76
269.9,0.827,76
270.1,0.823,76
270.3,0.819,77
270.5,0.812,78
270.7,0.81,76
270.9,0.805,78
271.1,0.8,79
271.3,0.795,79
271.5,0.792,79
271.7,0.79,78
271.9,0.787,80
272.1,0.783,81
272.3,0.782,81
272.5,0.781,81
272.7,0.778,82
272.9,0.777,85
273.1,0.777,86
273.3,0.776,87
273.5,0.774,88
273.7,0.774,88
273.9,0.773,88
274.1,0.773,88
274.3,0.775,86
274.5,0.776,85
274.7,0.782,80
274.9,0.788,81
275.1,0.797,80
275.3,0.835,72
275.5,0.902,64
275.7,0.906,65
275.9,0.907,67
276.1,0.907,69
276.3,0.908,69
276.5,0.909,70
276.7,0.908,68
276.9,0.907,68
277.1,0.907,68
277.3,0.905,67
277.5,0.905,65
277.7,0.904,63
277.9,0.901,62
278.1,0.896,63
278.3,0.891,65
278.5,0.886,65
278.7,0.878,67
278.9,0.87,68
279.1,0.857,71
279.3,0.851,71
279.5,0.84,75
279.7,0.836,74
279.9,0.831,72
280.1,0.824,75
280.3,0.823,76
280.5,0.823,77
280.7,0.821,74
280.9,0.818,78
281.1,0.815,78
281.3,0.814,80
281.5,0.812,81
281.7,0.81,81
281.9,0.81,83
282.1,0.809,82
282.3,0.809,83
282.5,0.808,84
282.7,0.809,82
282.9,0.809,81
283.1,0.81,78
283.3,0.809,80
283.5,0.811,79
283.7,0.812,77
283.9,0.812,77
284.1,0.812,76
284.3,0.817,76
284.5,0.824,74
284.7,0.841,70
285.1,0.915,60
285.3,0.922,61
285.5,0.925,62
285.7,0.928,63
285.9,0.935,64
286.1,0.936,65
286.3,0.937,66
286.5,0.938,67
286.7,0.939,67
286.9,0.939,67
287.1,0.94,67
287.3,0.94,67
287.5,0.94,68
287.7,0.938,68
287.9,0.936,67
288.1,0.937,64
288.3,0.937,64
288.5,0.935,62
288.7,0.933,61
288.9,0.931,61
289.1,0.927,61
289.3,0.923,62
289.5,0.92,61
289.7,0.917,60
289.9,0.913,59
290.1,0.907,59
290.3,0.902,60
290.5,0.897,61
290.7,0.89,62
290.9,0.885,62
291.1,0.878,63
291.3,0.874,62
291.5,0.871,62
291.7,0.866,65
291.9,0.863,68
292.1,0.861,66
292.3,0.856,67
292.5,0.854,68
292.7,0.852,71
292.9,0.851,72
293.1,0.85,73
293.3,0.849,76
293.5,0.848,75
293.7,0.849,77
293.9,0.848,75
294.1,0.847,73
294.3,0.849,71
294.5,0.851,68
294.7,0.854,67
294.9,0.856,66
295.1,0.86,64
295.7,1,59
295.9,1.007,60
296.1,1.012,61
296.3,1.014,62
296.5,1.016,64
296.7,1.016,64
296.9,1.017,66
297.1,1.018,65
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.013,61
298.1,1.013,61
298.3,1.012,59
298.5,1.008,59
298.7,1.006,57
298.9,1.005,56
299.1,0.999,55
299.3,0.994,56
299.5,0.987,57
299.7,0.983,57
299.9,0.978,57
300.1,0.971,56
300.3,0.967,56
300.5,0.964,56
300.7,0.959,56
300.9,0.957,56
301.1,0.954,55
301.3,0.949,57
301.5,0.947,58
301.7,0.945,60
301.9,0.943,60
302.1,0.941,61
302.3,0.942,64
302.5,0.941,65
302.7,0.941,64
302.9,0.941,63
303.1,0.94,61
303.3,0.941,61
303.5,0.944,59
303.7,0.945,58
303.9,0.951,58
304.1,0.961,60
304.3,0.989,61
304.7,1.066,60
304.9,1.064,59
305.1,1.062,58
305.3,1.062,58
305.5,1.06,58
305.7,1.057,56
305.9,1.053,55
306.1,1.049,56
306.3,1.044,57
306.5,1.041,57
306.7,1.037,56
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.022,57
307.7,1.019,58
307.9,1.018,59
308.1,1.016,60
308.3,1.015,62
308.5,1.016,64
308.7,1.016,65
308.9,1.017,67
309.1,1.019,66
309.3,1.018,63
309.5,1.016,61
309.7,1.017,58
309.9,1.019,57
310.1,1.026,58
310.3,1.041,61
310.5,1.082,63
310.7,1.141,65
310.9,1.145,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.143,64
311.9,1.133,65
312.1,1.123,65
312.3,1.114,64
312.7,0.836,71
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.792,76
313.9,0.79,75
314.1,0.786,74
314.3,0.785,73
314.5,0.785,74
314.7,0.781,79
314.9,0.776,81
315.1,0.775,79
315.3,0.774,79
