azimuth_deg,distance_m,rssi
112.7,2.842,42
112.9,2.848,42
113.1,2.873,48
113.3,2.926,53
113.5,2.96,42
113.7,2.929,32
113.9,2.875,30
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.809,29
114.9,2.827,29
115.1,2.913,36
115.3,2.956,42
115.5,2.987,50
115.7,3.008,54
115.9,3.012,55
116.1,3.014,54
116.3,2.993,53
116.7,2.628,40
116.9,2.548,33
117.1,2.539,36
117.3,2.545,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,29
118.9,2.834,29
119.1,2.899,33
119.3,2.928,33
119.5,2.934,34
120.1,2.586,35
120.3,2.585,38
120.5,2.608,44
120.7,2.678,43
121.1,3.044,23
121.5,3.129,32
121.7,3.125,32
121.9,3.084,31
122.3,2.836,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,36
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,40
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.634,38
127.1,2.636,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.737,37
130.1,2.771,33
130.5,2.993,28
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.928,44
131.7,2.974,50
132.1,3.441,46
132.5,2.939,52
132.7,2.921,50
132.9,2.925,49
133.1,2.922,49
133.3,2.922,51
133.5,2.973,54
133.9,3.525,45
134.1,3.532,45
134.3,3.542,45
134.5,3.539,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.505,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.522,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.793,50
144.7,2.84,51
144.9,2.853,49
145.1,2.84,47
145.3,2.805,38
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.884,38
147.5,2.905,42
147.7,2.933,44
147.9,2.972,46
148.1,3.027,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,50
150.1,3.175,47
150.3,3.108,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.101,40
151.5,3.114,49
151.7,3.082,45
151.9,3.038,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.059,44
152.9,3.057,48
153.1,3.031,37
153.3,3.02,33
153.5,3.034,42
153.7,3.032,48
153.9,3.021,37
154.1,2.995,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,51
155.1,2.975,43
155.3,2.958,35
155.5,2.944,31
155.7,2.95,38
155.9,2.952,48
156.1,2.946,51
156.3,2.931,43
156.5,2.909,35
156.7,2.881,30
156.9,2.9,35
157.1,2.911,42
157.3,2.911,49
157.5,2.904,51
157.7,2.897,48
157.9,2.874,39
158.1,2.844,31
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.821,36
159.1,2.811,35
159.3,2.833,44
159.5,2.831,47
159.7,2.79,41
159.9,2.75,36
160.1,2.727,37
160.3,2.728,36
160.5,2.763,38
160.7,2.802,48
160.9,2.799,52
161.1,2.77,40
161.3,2.75,33
161.5,2.776,44
161.7,2.784,57
161.9,2.775,51
162.1,2.749,37
162.3,2.742,35
162.5,2.758,51
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,57
163.5,2.734,47
163.7,2.722,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,52
164.5,2.721,57
164.7,2.714,50
164.9,2.699,39
165.1,2.67,33
165.3,2.669,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.659,45
167.1,2.111,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,42
168.3,2.116,47
168.7,2.204,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.296,32
169.9,2.324,32
170.1,2.355,33
170.3,2.386,34
170.5,2.462,44
170.7,2.538,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.574,54
172.3,2.583,68
172.5,2.58,72
172.7,2.577,71
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.53,71
176.5,2.528,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,71
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
178.9,2.454,72
179.1,2.33,71
179.3,0.171,158
179.5,0.17,163
179.7,0.177,165
179.9,0.18,164
180.1,0.177,169
180.3,0.176,169
180.5,0.179,168
180.7,0.178,170
180.9,0.175,173
181.1,0.175,170
181.3,0.174,172
181.5,0.174,170
181.7,0.173,171
181.9,0.175,171
182.1,0.174,171
182.3,0.175,171
182.5,0.178,170
182.7,0.178,170
182.9,0.178,168
183.1,0.179,171
183.3,0.179,170
183.5,0.179,167
183.7,0.179,167
183.9,0.179,168
184.1,0.182,168
184.3,0.177,169
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,182
186.1,0.167,181
186.3,0.168,180
186.5,0.17,180
186.7,0.172,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.177,173
187.7,0.175,172
187.9,0.179,166
188.1,0.18,168
188.3,0.178,162
188.5,0.173,164
188.7,0.173,165
188.9,0.176,164
189.1,0.176,161
189.3,0.179,161
189.5,0.178,162
189.7,0.179,159
189.9,0.172,160
190.1,0.171,163
190.3,0.179,157
190.5,0.178,156
190.7,0.178,158
190.9,0.193,151
191.1,0.19,151
191.3,0.19,148
191.5,0.177,154
191.9,2.475,69
192.3,2.478,69
192.5,2.477,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,146
198.9,0.217,152
199.1,0.217,154
199.3,0.205,160
199.5,0.204,158
199.7,0.2,162
199.9,0.201,159
200.1,0.201,156
200.3,0.195,157
200.5,0.191,160
200.7,0.222,158
200.9,0.269,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,153
202.1,0.259,160
202.3,0.212,166
202.5,0.188,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.204,163
204.1,0.218,158
204.3,0.213,156
204.5,0.196,158
204.7,0.187,162
204.9,0.188,164
205.1,0.186,164
205.3,0.19,160
205.5,0.182,169
205.7,0.186,163
205.9,0.186,165
206.1,0.185,165
206.3,0.188,161
206.5,0.188,160
206.7,0.181,163
206.9,0.174,166
207.1,0.175,162
207.3,0.171,164
207.5,0.174,163
207.7,0.171,164
207.9,0.172,164
208.1,0.177,162
208.3,0.172,165
208.5,0.177,159
208.7,0.17,165
208.9,0.179,159
209.1,0.172,163
209.3,0.17,164
209.5,0.17,162
209.7,0.173,161
209.9,0.169,164
210.1,0.171,163
210.3,0.171,164
210.5,0.178,163
210.7,0.178,166
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,177
212.1,0.174,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,169
214.5,0.253,163
214.7,0.294,159
215.5,0.503,147
215.7,0.451,122
216.1,0.322,140
216.3,0.297,142
216.7,0.2,158
216.9,0.186,161
217.1,0.18,161
217.3,0.179,159
217.5,0.176,162
217.7,0.174,159
217.9,0.175,161
218.1,0.175,160
218.3,0.172,160
218.5,0.179,155
218.7,0.178,157
218.9,0.182,155
219.1,0.18,150
219.3,1.796,33
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.654,34
222.7,0.586,119
222.9,0.558,125
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.555,126
223.9,0.572,123
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,62
225.7,1.431,59
225.9,1.415,56
226.1,1.385,48
226.3,1.362,44
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,33
228.1,1.291,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,33
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.231,33
229.9,1.222,33
230.1,1.176,34
230.3,1.123,36
231.3,0.524,108
231.5,0.516,109
231.7,0.509,113
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.489,121
233.7,0.488,124
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,144
235.7,0.477,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,138
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,122
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,121
239.1,0.498,118
239.3,0.499,117
239.5,0.498,119
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.549,106
240.9,0.599,100
241.9,1.028,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.024,55
245.9,1.019,53
246.5,0.879,62
246.7,0.876,64
246.9,0.874,62
247.1,0.873,60
247.3,0.87,64
247.5,0.869,67
247.7,0.87,67
247.9,0.87,68
248.1,0.87,68
248.3,0.871,66
248.5,0.871,68
248.7,0.872,67
248.9,0.872,66
249.1,0.873,66
249.3,0.874,66
249.5,0.876,64
249.7,0.878,62
249.9,0.878,64
250.1,0.878,63
250.3,0.878,62
250.5,0.88,62
250.7,0.882,61
250.9,0.883,61
251.1,0.889,57
251.3,0.891,59
251.5,0.895,60
251.7,0.902,59
251.9,0.908,58
252.1,0.914,58
252.3,0.919,57
252.5,0.915,58
252.9,0.819,71
253.1,0.803,74
253.3,0.795,79
253.5,0.793,79
253.7,0.792,77
253.9,0.791,77
254.1,0.791,77
254.3,0.788,82
254.5,0.787,82
254.7,0.787,81
254.9,0.787,84
255.1,0.787,83
255.3,0.788,83
255.5,0.789,82
255.7,0.789,82
255.9,0.788,81
256.1,0.788,81
256.3,0.79,80
256.5,0.793,78
256.7,0.797,75
256.9,0.799,75
257.1,0.799,75
257.3,0.804,77
257.5,0.811,79
257.7,0.818,77
257.9,0.824,72
258.1,0.828,72
258.3,0.83,73
258.5,0.831,72
258.7,0.837,71
258.9,0.848,70
259.1,0.857,68
259.3,0.863,65
259.5,0.866,67
259.7,0.867,68
259.9,0.866,68
260.1,0.867,68
260.3,0.869,68
260.5,0.87,67
260.7,0.871,69
260.9,0.872,70
261.1,0.873,68
261.3,0.872,71
261.5,0.873,69
261.7,0.87,67
261.9,0.868,67
262.1,0.863,68
262.3,0.814,76
262.5,0.785,80
262.7,0.765,83
262.9,0.759,81
263.1,0.755,84
263.3,0.751,88
263.5,0.752,87
263.7,0.751,89
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.758,87
265.1,0.761,87
265.3,0.76,87
265.5,0.76,86
265.7,0.762,84
265.9,0.767,85
266.1,0.779,82
266.3,0.79,81
266.5,0.798,78
266.7,0.804,76
266.9,0.807,76
267.1,0.809,76
267.3,0.813,75
267.5,0.814,75
267.7,0.815,77
267.9,0.819,78
268.1,0.818,77
268.3,0.815,79
268.5,0.817,80
268.7,0.816,82
268.9,0.813,83
269.1,0.807,84
269.3,0.8,85
269.7,0.728,94
269.9,0.711,94
270.1,0.701,93
270.3,0.694,97
270.5,0.691,96
270.7,0.687,94
270.9,0.684,94
271.1,0.678,98
271.3,0.676,100
271.5,0.672,104
271.7,0.671,102
271.9,0.671,102
272.1,0.668,102
272.3,0.666,103
272.5,0.666,102
272.7,0.663,102
272.9,0.663,100
273.1,0.662,99
273.3,0.661,100
273.5,0.663,99
273.7,0.663,98
273.9,0.663,99
274.1,0.665,94
274.3,0.664,98
274.5,0.666,101
274.7,0.67,104
274.9,0.669,102
275.1,0.672,101
275.3,0.675,104
275.5,0.673,105
275.7,0.67,103
275.9,0.668,99
276.1,0.668,99
276.3,0.666,99
276.5,0.669,99
276.7,0.671,99
276.9,0.675,99
277.1,0.677,100
277.3,0.676,101
277.5,0.678,101
277.7,0.681,102
277.9,0.686,100
278.1,0.69,100
278.3,0.69,100
278.5,0.696,99
278.7,0.703,96
278.9,0.708,93
279.1,0.711,92
279.3,0.716,92
279.5,0.719,91
279.7,0.723,93
279.9,0.749,93
280.3,0.83,91
280.5,0.834,92
280.7,0.836,92
280.9,0.838,90
281.1,0.837,91
281.3,0.836,88
281.5,0.837,85
281.7,0.836,82
281.9,0.834,79
282.1,0.833,78
282.3,0.831,78
282.5,0.825,78
282.7,0.817,80
282.9,0.814,79
283.1,0.811,79
283.3,0.807,80
283.5,0.801,78
283.7,0.796,79
283.9,0.791,80
284.1,0.785,80
284.3,0.782,81
284.5,0.779,82
284.7,0.775,84
284.9,0.772,84
285.1,0.77,83
285.3,0.77,83
285.5,0.768,86
285.7,0.767,87
285.9,0.767,88
286.1,0.764,93
286.3,0.765,92
286.5,0.766,91
286.7,0.765,92
286.9,0.764,91
287.1,0.764,88
287.3,0.767,85
287.5,0.769,84
287.7,0.774,85
287.9,0.781,83
288.1,0.812,74
288.3,0.887,63
288.5,0.892,65
288.7,0.893,64
288.9,0.894,64
289.1,0.895,65
289.3,0.895,70
289.5,0.895,71
289.7,0.896,69
289.9,0.895,72
290.1,0.896,68
290.3,0.895,71
290.5,0.895,68
290.7,0.893,66
290.9,0.889,64
291.1,0.886,63
291.3,0.883,62
291.5,0.88,64
291.7,0.876,63
291.9,0.872,63
292.1,0.865,65
292.3,0.859,65
292.5,0.848,68
292.7,0.842,68
292.9,0.831,72
293.1,0.826,73
293.3,0.818,74
293.5,0.81,75
293.7,0.805,76
293.9,0.803,75
294.1,0.801,75
294.3,0.8,75
294.5,0.797,77
294.7,0.796,77
294.9,0.795,78
295.1,0.794,78
295.3,0.793,81
295.5,0.792,81
295.7,0.792,80
295.9,0.792,84
296.1,0.791,81
296.3,0.791,84
296.5,0.791,84
296.7,0.791,83
296.9,0.793,80
297.1,0.796,77
297.3,0.796,78
297.5,0.799,77
297.7,0.803,78
297.9,0.806,78
298.1,0.814,77
298.3,0.837,68
298.5,0.906,58
298.7,0.913,59
298.9,0.916,60
299.1,0.918,62
299.3,0.919,63
299.5,0.919,64
299.7,0.92,65
299.9,0.919,67
300.1,0.919,65
300.3,0.919,65
300.5,0.918,65
300.7,0.917,65
300.9,0.918,64
301.1,0.915,64
301.3,0.912,62
301.5,0.911,61
301.7,0.907,60
301.9,0.906,58
302.1,0.903,60
302.3,0.899,60
302.5,0.895,59
302.7,0.888,60
302.9,0.882,60
303.1,0.878,62
303.3,0.871,64
303.5,0.866,64
303.7,0.858,65
303.9,0.852,66
304.1,0.848,66
304.3,0.847,63
304.5,0.84,67
304.7,0.836,70
304.9,0.834,68
305.1,0.832,71
305.3,0.83,73
305.5,0.83,74
305.7,0.83,74
305.9,0.828,77
306.1,0.829,77
306.3,0.829,75
306.5,0.828,77
306.7,0.829,74
306.9,0.828,76
307.1,0.829,73
307.3,0.831,72
307.5,0.832,70
307.7,0.839,71
307.9,0.857,67
308.1,0.88,63
308.5,0.989,62
308.7,0.992,64
308.9,0.993,65
309.1,0.993,64
309.3,0.992,64
309.5,0.993,62
309.7,0.991,60
309.9,0.989,61
310.1,0.987,59
310.3,0.985,59
310.5,0.983,57
310.7,0.982,56
310.9,0.981,56
311.1,0.976,56
311.3,0.968,57
311.5,0.96,58
311.7,0.954,59
311.9,0.948,57
312.1,0.943,55
312.3,0.937,55
312.5,0.933,54
312.7,0.93,55
312.9,0.929,57
313.1,0.926,58
313.3,0.923,58
313.5,0.92,58
313.7,0.918,59
313.9,0.92,60
314.1,0.918,61
314.3,0.918,62
314.5,0.919,64
314.7,0.918,64
314.9,0.918,61
315.1,0.918,59
315.3,0.92,58
