azimuth_deg,distance_m,rssi
78.9,0.102,169
79.1,0.117,160
79.3,0.121,160
79.7,0.111,161
79.9,0.106,168
80.3,0.094,170
80.7,0.114,168
80.9,0.108,170
81.1,0.105,177
81.3,0.103,177
81.5,0.101,182
81.7,0.103,184
81.9,0.104,185
82.1,0.102,187
82.3,0.103,187
82.5,0.103,188
82.7,0.103,188
82.9,0.105,189
83.1,0.103,190
83.3,0.101,189
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.101,189
84.9,0.101,189
85.1,0.101,190
85.3,0.101,188
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.1,185
86.3,0.102,183
86.5,0.095,183
86.7,0.097,180
86.9,0.093,178
87.1,0.099,168
87.3,0.108,160
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.354,33
88.9,2.354,32
89.1,2.346,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,30
91.7,2.288,31
92.1,0.103,170
92.3,0.106,169
92.5,0.101,171
92.7,0.099,174
92.9,0.099,177
93.1,0.107,172
93.3,0.109,172
93.5,0.104,176
93.7,0.097,176
93.9,0.098,178
94.1,0.099,178
94.3,0.099,177
94.5,0.095,177
94.7,0.098,178
94.9,0.104,176
95.1,0.103,174
95.3,0.099,175
95.5,0.104,170
95.7,0.099,173
95.9,0.098,168
96.1,0.102,167
96.3,2.251,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,50
104.5,2.331,46
104.7,2.347,45
104.9,2.417,45
105.3,2.817,50
105.5,2.868,56
105.7,2.856,50
105.9,2.827,39
106.1,2.825,36
106.3,2.88,50
106.5,2.9,58
106.7,2.89,50
106.9,2.853,38
107.1,2.838,34
107.3,2.876,44
107.5,2.873,44
107.7,2.84,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.881,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.926,40
111.5,2.875,31
111.7,2.93,39
111.9,2.951,51
112.1,2.944,50
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.937,52
113.5,2.954,40
113.9,2.87,30
114.1,2.842,30
114.3,2.817,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,29
115.1,2.92,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.613,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.817,29
118.9,2.851,30
119.1,2.903,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.088,30
121.1,3.059,24
121.5,3.129,32
121.7,3.12,32
121.9,3.064,30
122.3,2.831,34
122.5,2.814,35
122.7,2.793,35
122.9,2.777,35
123.1,2.762,34
123.3,2.745,34
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,35
124.5,2.668,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,40
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.664,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.936,45
131.7,2.987,50
132.1,3.438,46
132.5,2.934,52
132.7,2.922,50
132.9,2.928,48
133.1,2.92,49
133.3,2.928,51
133.5,2.987,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,37
143.1,2.804,52
143.5,2.694,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.94,44
147.9,2.973,47
148.1,3.036,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,46
150.3,3.1,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.076,33
151.3,3.104,41
151.5,3.113,49
151.7,3.076,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.026,36
152.7,3.061,45
152.9,3.054,46
153.1,3.026,36
153.3,3.02,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.902,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.813,34
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.787,40
159.9,2.737,36
160.1,2.724,37
160.3,2.728,35
160.5,2.762,39
160.7,2.803,49
160.9,2.796,51
161.1,2.765,40
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.218,51
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,37
169.7,2.304,32
169.9,2.325,32
170.1,2.355,32
170.3,2.4,35
170.5,2.465,45
170.7,2.534,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.537,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,71
176.9,2.525,71
177.1,2.52,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.494,72
179.1,2.305,71
179.3,0.179,158
179.5,0.174,161
179.7,0.177,166
179.9,0.179,165
180.1,0.177,169
180.3,0.178,168
180.5,0.179,168
180.7,0.177,169
180.9,0.175,173
181.1,0.175,171
181.3,0.173,171
181.5,0.172,173
181.7,0.171,173
181.9,0.172,172
182.1,0.173,171
182.3,0.173,171
182.5,0.173,172
182.7,0.175,171
182.9,0.177,171
183.1,0.18,169
183.3,0.181,170
183.5,0.181,168
183.7,0.181,166
183.9,0.18,167
184.1,0.179,168
184.3,0.174,171
184.5,0.174,175
184.7,0.176,174
184.9,0.176,177
185.1,0.173,177
185.3,0.171,179
185.5,0.169,178
185.7,0.169,179
185.9,0.167,180
186.1,0.168,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,177
187.1,0.178,176
187.3,0.18,174
187.5,0.178,175
187.7,0.175,169
187.9,0.176,170
188.1,0.18,165
188.3,0.18,163
188.5,0.169,165
188.7,0.171,162
188.9,0.174,163
189.1,0.174,164
189.3,0.173,164
189.5,0.176,162
189.7,0.178,161
189.9,0.179,159
190.1,0.185,155
190.3,0.172,161
190.5,0.172,159
190.7,0.176,158
190.9,0.176,156
191.1,0.18,156
191.3,0.174,156
191.5,0.18,153
191.7,0.181,151
191.9,2.476,69
192.1,2.476,69
192.3,2.474,69
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,146
198.9,0.205,157
199.1,0.214,152
199.3,0.209,155
199.5,0.206,157
199.7,0.197,160
199.9,0.196,162
200.1,0.187,162
200.3,0.194,156
200.5,0.186,159
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.261,157
202.3,0.209,167
202.5,0.191,171
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.2,164
204.1,0.221,155
204.3,0.219,153
204.5,0.204,157
204.7,0.199,156
204.9,0.191,162
205.1,0.192,163
205.3,0.188,164
205.5,0.186,165
205.7,0.186,163
205.9,0.184,166
206.1,0.185,165
206.3,0.184,167
206.5,0.183,162
206.7,0.178,164
206.9,0.178,162
207.1,0.177,163
207.3,0.174,162
207.5,0.173,165
207.7,0.175,163
207.9,0.174,161
208.1,0.171,163
208.3,0.172,162
208.5,0.175,162
208.7,0.172,164
208.9,0.173,162
209.1,0.174,163
209.3,0.177,161
209.5,0.171,164
209.7,0.174,162
209.9,0.178,160
210.1,0.176,163
210.3,0.175,162
210.5,0.176,164
210.7,0.176,166
210.9,0.175,169
211.1,0.174,171
211.3,0.178,172
211.5,0.179,174
211.7,0.177,176
211.9,0.177,177
212.1,0.175,176
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,176
213.9,0.194,175
214.1,0.203,173
214.3,0.215,172
214.5,0.253,165
214.7,0.287,161
215.5,0.503,148
215.7,0.449,123
216.1,0.32,138
216.3,0.285,143
216.7,0.203,156
216.9,0.188,158
217.1,0.184,156
217.3,0.179,160
217.5,0.179,160
217.7,0.174,161
217.9,0.172,160
218.3,0.17,160
218.5,0.172,156
218.7,0.177,158
218.9,0.184,153
219.1,0.164,154
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.741,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,127
223.3,0.539,130
223.5,0.544,130
223.7,0.551,127
223.9,0.569,123
224.5,1.528,36
224.7,1.522,37
224.9,1.506,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.187,34
230.3,1.128,36
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,115
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,144
235.3,0.476,145
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.519,109
240.7,0.548,106
240.9,0.595,103
241.9,1.021,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.033,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,53
246.1,1.014,53
246.5,0.891,59
246.7,0.873,66
246.9,0.868,62
247.1,0.866,64
247.3,0.864,65
247.5,0.863,67
247.7,0.861,68
247.9,0.861,70
248.1,0.861,69
248.3,0.86,67
248.5,0.86,69
248.7,0.861,68
248.9,0.862,68
249.1,0.862,67
249.3,0.864,65
249.5,0.865,65
249.7,0.864,67
249.9,0.866,67
250.1,0.869,64
250.3,0.871,63
250.5,0.871,62
250.7,0.874,60
250.9,0.876,60
251.1,0.878,60
251.3,0.879,61
251.5,0.884,61
251.7,0.889,61
251.9,0.895,59
252.1,0.902,59
252.3,0.906,57
252.5,0.908,57
252.9,0.811,73
253.1,0.796,77
253.3,0.79,79
253.5,0.79,79
253.7,0.788,80
253.9,0.787,78
254.1,0.785,81
254.3,0.785,82
254.5,0.785,82
254.7,0.784,83
254.9,0.784,85
255.1,0.784,83
255.3,0.785,82
255.5,0.785,82
255.7,0.785,82
255.9,0.784,82
256.1,0.785,82
256.3,0.788,80
256.5,0.791,77
256.7,0.796,75
256.9,0.798,75
257.1,0.8,75
257.3,0.803,77
257.5,0.811,76
257.7,0.818,77
257.9,0.825,72
258.1,0.828,73
258.3,0.829,73
258.5,0.833,70
258.7,0.842,68
258.9,0.85,69
259.1,0.858,68
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.867,69
260.1,0.866,69
260.3,0.867,68
260.5,0.869,68
260.7,0.87,68
260.9,0.87,71
261.1,0.869,70
261.3,0.87,69
261.5,0.869,71
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.861,68
262.5,0.835,71
262.7,0.776,81
262.9,0.762,82
263.1,0.757,81
263.3,0.753,83
263.5,0.75,88
263.7,0.75,90
263.9,0.749,90
264.1,0.749,89
264.3,0.75,90
264.5,0.75,91
264.7,0.751,89
264.9,0.754,88
265.1,0.759,90
265.3,0.76,87
265.5,0.759,83
265.7,0.759,86
265.9,0.764,84
266.1,0.769,85
266.3,0.78,81
266.5,0.79,82
266.7,0.798,78
266.9,0.803,78
267.1,0.807,78
267.3,0.811,77
267.5,0.814,77
267.7,0.814,76
267.9,0.817,75
268.1,0.816,78
268.3,0.818,79
268.5,0.818,80
268.7,0.818,82
268.9,0.816,83
269.1,0.812,85
269.3,0.807,84
269.5,0.801,82
269.9,0.717,93
270.1,0.708,95
270.3,0.703,93
270.5,0.698,93
270.7,0.693,95
270.9,0.689,95
271.1,0.685,96
271.3,0.681,100
271.5,0.679,102
271.7,0.677,103
271.9,0.676,103
272.1,0.672,105
272.3,0.672,104
272.5,0.671,101
272.7,0.669,102
272.9,0.668,99
273.1,0.669,101
273.3,0.667,100
273.5,0.668,99
273.7,0.67,98
273.9,0.667,99
274.1,0.667,96
274.3,0.67,98
274.5,0.676,98
274.7,0.676,101
274.9,0.68,104
275.1,0.681,98
275.3,0.683,96
275.5,0.683,102
275.7,0.683,105
275.9,0.68,102
276.1,0.68,100
276.3,0.679,98
276.5,0.68,99
276.7,0.681,100
276.9,0.683,98
277.1,0.683,98
277.3,0.687,99
277.5,0.689,102
277.7,0.692,101
277.9,0.695,104
278.1,0.702,103
278.3,0.704,100
278.5,0.706,98
278.7,0.706,97
278.9,0.708,95
279.1,0.711,94
279.3,0.715,93
279.5,0.72,91
279.7,0.722,91
279.9,0.728,92
280.1,0.756,93
280.3,0.811,89
280.5,0.837,89
280.7,0.841,89
280.9,0.842,90
281.1,0.841,89
281.3,0.841,88
281.5,0.839,83
281.7,0.838,82
281.9,0.838,80
282.1,0.837,78
282.3,0.835,78
282.5,0.832,78
282.7,0.831,77
282.9,0.826,77
283.1,0.821,75
283.3,0.815,79
283.5,0.811,78
283.7,0.808,78
283.9,0.804,80
284.1,0.8,79
284.3,0.796,79
284.5,0.789,81
284.7,0.787,81
284.9,0.782,82
285.1,0.779,82
285.3,0.777,82
285.5,0.776,83
285.7,0.775,85
285.9,0.775,86
286.1,0.772,89
286.3,0.772,90
286.5,0.772,92
286.7,0.771,91
286.9,0.772,88
287.1,0.769,87
287.3,0.768,86
287.5,0.771,82
287.7,0.778,82
287.9,0.794,80
288.1,0.815,74
288.3,0.888,60
288.5,0.893,60
288.7,0.898,62
288.9,0.9,64
289.1,0.902,66
289.3,0.902,67
289.5,0.901,68
289.7,0.903,69
289.9,0.904,69
290.1,0.903,69
290.3,0.902,69
290.5,0.901,69
290.7,0.902,68
290.9,0.902,66
291.1,0.901,64
291.3,0.899,62
291.5,0.895,61
291.7,0.893,61
291.9,0.888,62
292.1,0.884,61
292.3,0.878,63
292.5,0.872,62
292.7,0.864,67
292.9,0.859,67
293.1,0.849,69
293.3,0.842,70
293.5,0.834,71
293.7,0.828,72
293.9,0.824,72
294.1,0.82,71
294.3,0.816,73
294.5,0.812,73
294.7,0.808,75
294.9,0.805,75
295.1,0.805,74
295.3,0.803,76
295.5,0.8,79
295.7,0.8,76
295.9,0.8,80
296.1,0.799,80
296.3,0.798,80
296.5,0.798,84
296.7,0.798,81
296.9,0.797,80
297.1,0.797,79
297.3,0.797,79
297.5,0.799,76
297.7,0.801,75
297.9,0.803,76
298.1,0.805,76
298.3,0.809,77
298.5,0.826,73
298.7,0.864,65
298.9,0.904,59
299.1,0.911,58
299.3,0.917,59
299.5,0.919,60
299.7,0.922,61
299.9,0.922,62
300.1,0.923,64
300.3,0.925,65
300.5,0.924,67
300.7,0.924,66
300.9,0.924,66
301.1,0.924,67
301.3,0.925,66
301.5,0.923,66
301.7,0.921,64
301.9,0.922,64
302.1,0.921,63
302.3,0.916,62
302.5,0.912,60
302.7,0.908,61
302.9,0.907,60
303.1,0.905,59
303.3,0.9,57
303.5,0.897,56
303.7,0.89,58
303.9,0.883,59
304.1,0.876,59
304.3,0.874,62
304.5,0.869,65
304.7,0.859,65
304.9,0.854,65
305.1,0.849,65
305.3,0.843,65
305.5,0.841,67
305.7,0.842,65
305.9,0.837,68
306.1,0.835,71
306.3,0.835,73
306.5,0.834,75
306.7,0.832,76
306.9,0.831,75
307.1,0.832,73
307.3,0.831,75
307.5,0.831,74
307.7,0.832,74
307.9,0.833,72
308.1,0.836,69
308.3,0.84,68
308.5,0.843,69
308.7,0.847,70
308.9,0.877,64
309.3,0.99,63
309.5,0.994,64
309.7,0.995,63
309.9,0.992,62
310.1,0.993,62
310.3,0.992,60
310.5,0.99,59
310.7,0.987,58
310.9,0.984,58
311.1,0.983,57
311.3,0.982,56
311.5,0.976,57
311.7,0.971,58
311.9,0.962,59
312.1,0.954,60
312.3,0.948,57
312.5,0.944,56
312.7,0.937,55
312.9,0.935,55
313.1,0.933,55
313.3,0.929,57
313.5,0.926,56
313.7,0.924,57
313.9,0.921,59
314.1,0.919,60
314.3,0.918,61
314.5,0.921,62
314.7,0.92,64
314.9,0.92,64
315.1,0.919,60
315.3,0.919,60
