azimuth_deg,distance_m,rssi
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,33
82.5,2.245,33
82.7,2.246,33
82.9,2.246,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,33
83.7,2.244,34
83.9,2.245,33
84.1,2.246,34
84.3,2.246,33
84.5,2.246,33
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,30
86.7,2.287,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.283,32
87.9,2.282,32
88.1,2.289,32
88.3,2.325,38
88.9,2.87,59
89.3,2.725,40
89.7,2.415,42
89.9,2.41,43
90.1,2.37,40
90.3,2.314,39
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.342,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.771,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,42
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.96,52
101.3,2.985,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.7,2.691,50
102.9,2.629,40
103.1,2.553,34
103.3,2.533,37
103.5,2.492,38
103.7,2.467,38
103.9,2.461,37
104.1,2.475,37
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.944,33
106.1,2.667,34
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.072,36
107.5,3.053,30
107.7,3.088,40
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.7,2.859,36
108.9,2.81,35
109.1,2.791,35
109.3,2.774,35
109.5,2.758,35
109.7,2.742,35
109.9,2.726,35
110.1,2.713,36
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,35
111.7,2.636,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,40
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,35
116.9,2.971,39
117.1,2.954,39
117.3,2.9,32
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.442,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,34
127.3,3.49,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,32
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.493,42
129.9,2.891,53
130.1,2.827,52
130.3,2.794,53
130.5,2.79,53
130.7,2.823,55
131.1,3.44,43
131.3,3.429,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.801,35
132.7,2.836,42
132.9,2.876,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.849,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.985,42
135.3,3.048,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.044,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,43
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,41
139.3,3.044,46
139.5,3.022,37
139.7,3.005,31
139.9,3.018,40
140.1,3.017,47
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,51
141.5,2.971,51
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.926,33
142.5,2.918,34
142.7,2.863,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.3,2.767,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.821,33
145.3,2.792,31
145.5,2.764,28
145.7,2.808,33
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,32
147.9,2.76,41
148.1,2.769,53
148.3,2.762,50
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,35
150.5,2.691,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.665,63
152.9,2.661,61
153.1,2.646,47
153.5,2.165,45
153.7,2.155,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,41
155.7,2.138,37
155.9,2.171,33
156.3,2.29,31
156.5,2.32,32
156.7,2.35,32
156.9,2.417,38
157.1,2.487,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.501,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.521,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.485,70
165.9,2.272,66
166.1,0.16,161
166.3,0.166,157
166.5,0.161,161
166.7,0.159,162
166.9,0.157,166
167.1,0.156,168
167.3,0.162,165
167.5,0.165,164
167.7,0.168,165
167.9,0.166,169
168.1,0.168,166
168.3,0.165,168
168.5,0.167,167
168.7,0.167,166
168.9,0.167,166
169.1,0.168,165
169.3,0.167,168
169.5,0.167,164
169.7,0.164,168
169.9,0.167,166
170.1,0.165,168
170.3,0.164,169
170.5,0.162,172
170.7,0.16,173
170.9,0.162,177
171.1,0.162,178
171.3,0.16,179
171.5,0.157,181
171.7,0.156,181
171.9,0.155,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,177
173.9,0.164,176
174.1,0.161,176
174.3,0.157,176
174.5,0.16,173
174.7,0.163,170
174.9,0.162,167
175.1,0.159,167
175.3,0.16,165
175.5,0.164,161
175.7,0.168,162
175.9,0.17,160
176.1,0.163,160
176.3,0.162,165
176.5,0.157,164
176.7,0.157,162
176.9,0.165,161
177.1,0.164,161
177.3,0.165,159
177.5,0.165,160
177.7,0.168,153
177.9,0.167,156
178.1,0.175,153
178.3,0.164,155
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.7,0.239,147
186.9,0.235,144
187.1,0.223,150
187.3,0.215,152
187.5,0.21,155
187.7,0.209,154
187.9,0.212,154
188.1,0.25,154
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,157
189.3,0.274,157
189.5,0.271,153
189.7,0.259,150
189.9,0.238,146
190.1,0.213,156
190.3,0.194,166
190.5,0.18,170
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,179
191.5,0.167,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.173,164
192.5,0.192,150
192.7,2.555,61
193.1,0.158,160
193.3,0.165,162
193.5,0.164,160
193.7,0.161,164
193.9,0.166,161
194.1,0.165,163
194.3,0.163,166
194.5,0.164,164
194.7,0.162,164
194.9,0.163,164
195.1,0.167,165
195.3,0.167,164
195.5,0.165,163
195.7,0.164,162
195.9,0.161,164
196.1,0.161,164
196.3,0.159,163
196.5,0.158,166
196.7,0.165,161
196.9,0.165,164
197.1,0.164,165
197.3,0.164,167
197.5,0.162,164
197.7,0.159,168
197.9,0.162,167
198.1,0.161,165
198.3,0.158,169
198.5,0.16,166
198.7,0.165,165
198.9,0.167,165
199.1,0.172,166
199.3,0.17,167
199.5,0.17,167
199.7,0.168,171
199.9,0.168,171
200.1,0.166,174
200.3,0.168,174
200.5,0.167,176
200.7,0.168,175
200.9,0.168,179
201.1,0.168,179
201.3,0.163,179
201.5,0.161,179
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.157,180
202.5,0.156,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,178
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,172
204.3,0.162,170
204.5,0.164,169
204.7,0.162,166
204.9,0.16,169
205.1,0.161,169
205.3,0.162,168
205.5,0.163,167
205.7,0.159,169
205.9,0.158,168
206.1,0.159,170
206.3,0.163,167
206.5,0.162,168
206.7,0.161,168
206.9,0.155,169
207.1,0.164,164
207.3,0.163,167
207.5,0.16,167
207.7,0.152,169
207.9,0.154,169
208.1,0.158,165
208.3,0.161,162
208.5,0.158,163
208.7,0.157,162
208.9,0.164,156
209.1,0.181,152
209.7,1.611,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.561,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.524,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.365,59
214.5,1.347,54
214.7,1.326,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.203,33
217.7,1.172,34
217.9,1.155,35
218.1,1.054,38
218.3,0.921,40
219.1,0.516,108
219.3,0.509,109
219.5,0.503,112
219.7,0.499,112
219.9,0.497,112
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.478,120
221.7,0.478,123
221.9,0.477,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,143
223.7,0.467,144
223.9,0.467,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,124
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.567,103
228.9,0.602,99
229.7,0.986,40
229.9,1.007,43
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.7,1.003,58
234.1,0.886,57
234.3,0.871,62
234.5,0.87,60
234.7,0.867,57
234.9,0.866,60
235.1,0.862,64
235.3,0.861,66
235.5,0.861,69
235.7,0.862,66
235.9,0.863,66
236.1,0.863,66
236.3,0.862,65
236.5,0.862,65
236.7,0.862,65
236.9,0.863,65
237.1,0.865,63
237.3,0.868,62
237.5,0.87,62
237.7,0.871,62
237.9,0.874,60
238.1,0.875,61
238.3,0.876,59
238.5,0.877,58
238.7,0.88,58
238.9,0.882,59
239.1,0.885,61
239.3,0.891,60
239.5,0.899,58
239.7,0.908,56
239.9,0.91,55
240.1,0.877,56
240.3,0.823,67
240.5,0.806,73
240.7,0.799,75
240.9,0.796,75
241.1,0.795,74
241.3,0.794,74
241.5,0.792,77
241.7,0.79,78
241.9,0.788,79
242.1,0.789,79
242.3,0.79,80
242.5,0.79,80
242.7,0.79,79
242.9,0.79,79
243.1,0.79,78
243.3,0.793,77
243.5,0.796,77
243.7,0.797,77
243.9,0.799,74
244.1,0.801,73
244.3,0.803,74
244.5,0.806,73
244.7,0.808,75
244.9,0.815,75
245.1,0.823,73
245.3,0.831,68
245.5,0.834,69
245.7,0.837,68
245.9,0.843,64
246.1,0.847,68
246.3,0.855,66
246.5,0.861,64
246.7,0.866,65
246.9,0.871,65
247.1,0.871,65
247.3,0.872,65
247.5,0.874,65
247.7,0.875,65
247.9,0.875,65
248.1,0.877,66
248.3,0.878,65
248.5,0.877,65
248.7,0.876,66
248.9,0.875,66
249.1,0.873,65
249.3,0.872,65
249.5,0.869,66
249.7,0.857,68
249.9,0.797,76
250.1,0.776,80
250.3,0.764,81
250.5,0.76,83
250.7,0.757,84
250.9,0.755,86
251.1,0.754,89
251.3,0.753,89
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.755,87
252.3,0.757,87
252.5,0.76,87
252.7,0.762,85
252.9,0.763,82
253.1,0.766,82
253.3,0.772,80
253.5,0.78,80
253.7,0.79,80
253.9,0.8,77
254.1,0.805,77
254.3,0.811,74
254.5,0.819,72
254.7,0.823,71
254.9,0.824,72
255.1,0.825,73
255.3,0.83,71
255.5,0.832,72
255.7,0.833,76
255.9,0.836,75
256.1,0.837,76
256.3,0.836,78
256.5,0.836,79
256.7,0.835,78
256.9,0.834,77
257.1,0.829,78
257.3,0.766,85
257.5,0.743,87
257.7,0.735,89
257.9,0.728,89
258.1,0.722,90
258.3,0.719,90
258.5,0.718,89
258.7,0.717,90
258.9,0.715,93
259.1,0.712,97
259.3,0.713,96
259.5,0.711,95
259.7,0.712,94
259.9,0.712,98
260.1,0.713,96
260.3,0.713,96
260.5,0.711,98
260.7,0.71,94
260.9,0.709,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,91
261.7,0.716,89
261.9,0.717,89
262.1,0.718,92
262.3,0.721,96
262.5,0.724,98
262.7,0.728,90
262.9,0.73,94
263.1,0.735,99
263.3,0.734,97
263.5,0.73,94
263.7,0.725,93
263.9,0.721,97
264.1,0.724,94
264.3,0.722,93
264.5,0.719,94
264.7,0.72,95
264.9,0.72,94
265.1,0.719,94
265.3,0.718,96
265.5,0.72,94
265.7,0.72,96
265.9,0.72,94
266.1,0.72,94
266.3,0.72,93
266.5,0.722,91
266.7,0.725,87
266.9,0.724,89
267.1,0.726,89
267.3,0.733,90
267.5,0.76,96
267.9,0.845,96
268.1,0.845,95
268.3,0.847,91
268.5,0.846,91
268.7,0.846,89
268.9,0.844,84
269.1,0.844,80
269.3,0.843,80
269.5,0.844,76
269.7,0.843,76
269.9,0.84,76
270.1,0.838,75
270.3,0.836,76
270.5,0.831,78
270.7,0.826,76
270.9,0.822,78
271.1,0.819,77
271.3,0.814,78
271.5,0.808,80
271.7,0.805,80
271.9,0.8,80
272.1,0.796,80
272.3,0.793,81
272.5,0.789,81
272.7,0.785,80
272.9,0.782,83
273.1,0.779,85
273.3,0.776,87
273.5,0.774,87
273.7,0.774,88
273.9,0.773,90
274.1,0.773,90
274.3,0.773,90
274.5,0.772,88
274.7,0.771,85
274.9,0.769,82
275.1,0.769,82
275.3,0.773,83
275.5,0.789,79
275.9,0.889,62
276.1,0.892,61
276.3,0.891,63
276.5,0.895,64
276.7,0.899,65
276.9,0.9,66
277.1,0.901,67
277.3,0.901,68
277.5,0.902,68
277.7,0.902,68
277.9,0.902,69
278.1,0.901,68
278.3,0.9,68
278.5,0.9,68
278.7,0.9,66
278.9,0.899,64
279.1,0.893,63
279.3,0.89,64
279.5,0.887,63
279.7,0.882,64
279.9,0.878,64
280.1,0.871,65
280.3,0.865,65
280.5,0.855,67
280.7,0.847,69
280.9,0.839,74
281.1,0.833,72
281.3,0.828,74
281.5,0.824,73
281.7,0.818,74
281.9,0.815,72
282.1,0.81,75
282.3,0.808,76
282.5,0.807,76
282.7,0.805,78
282.9,0.804,79
283.1,0.803,82
283.3,0.803,80
283.5,0.802,80
283.7,0.8,83
283.9,0.802,82
284.1,0.801,83
284.3,0.801,83
284.5,0.8,80
284.7,0.8,81
284.9,0.801,79
285.1,0.803,79
285.3,0.805,77
285.5,0.808,77
285.7,0.814,77
285.9,0.823,75
286.1,0.837,71
286.5,0.924,60
286.7,0.926,63
286.9,0.927,65
287.1,0.929,64
287.3,0.929,66
287.5,0.931,68
287.7,0.93,69
287.9,0.931,68
288.1,0.928,69
288.3,0.927,68
288.5,0.927,67
288.7,0.928,65
288.9,0.927,64
289.1,0.924,63
289.3,0.922,61
289.5,0.92,61
289.7,0.914,62
289.9,0.912,62
290.1,0.909,61
290.3,0.905,59
290.5,0.9,59
290.7,0.893,61
290.9,0.888,61
291.1,0.881,62
291.3,0.877,62
291.5,0.872,64
291.7,0.865,66
291.9,0.859,67
292.1,0.854,67
292.3,0.852,64
292.5,0.849,67
292.7,0.847,70
292.9,0.846,70
293.1,0.844,72
293.3,0.841,72
293.5,0.84,74
293.7,0.84,77
293.9,0.84,76
294.1,0.84,76
294.3,0.84,78
294.5,0.841,77
294.7,0.843,74
294.9,0.843,72
295.1,0.844,71
295.3,0.849,69
295.5,0.856,68
295.7,0.879,63
296.1,1,62
296.3,1.006,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.009,63
297.3,1.007,63
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,0.999,60
298.3,0.997,56
298.5,0.994,56
298.7,0.991,56
298.9,0.984,56
299.1,0.98,56
299.3,0.973,57
299.5,0.965,58
299.7,0.96,56
299.9,0.957,56
300.1,0.953,55
300.3,0.95,55
300.5,0.945,56
300.7,0.941,57
300.9,0.937,57
301.1,0.933,59
301.3,0.933,59
301.5,0.932,59
301.7,0.933,61
301.9,0.934,63
302.1,0.934,65
302.3,0.934,65
302.5,0.934,64
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.945,58
303.9,0.96,60
304.1,0.994,61
304.3,1.062,62
304.5,1.064,61
304.7,1.063,61
304.9,1.063,60
305.1,1.06,59
305.3,1.059,59
305.5,1.055,57
305.7,1.053,56
305.9,1.051,56
306.1,1.047,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,57
307.7,1.018,58
307.9,1.018,60
308.1,1.016,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,64
308.9,1.017,66
309.1,1.02,64
309.3,1.018,63
309.5,1.018,59
309.7,1.02,57
309.9,1.022,56
310.1,1.026,59
310.3,1.046,61
310.7,1.146,65
310.9,1.147,65
311.1,1.148,65
311.3,1.148,64
311.5,1.146,64
311.7,1.143,66
311.9,1.138,66
312.1,1.131,66
312.3,1.117,66
312.7,0.834,72
312.9,0.806,75
313.1,0.796,76
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,75
314.3,0.784,74
314.5,0.78,76
314.7,0.777,79
314.9,0.777,79
315.1,0.774,78
315.3,0.771,77
