azimuth_deg,distance_m,rssi
229.9,1.011,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.5,0.906,56
233.7,0.88,61
233.9,0.87,61
234.1,0.868,60
234.3,0.868,60
234.5,0.864,64
234.7,0.862,66
234.9,0.861,66
235.1,0.86,67
235.3,0.861,67
235.5,0.861,66
235.7,0.861,65
235.9,0.861,65
236.1,0.862,65
236.3,0.862,65
236.5,0.863,66
236.7,0.864,63
236.9,0.867,63
237.1,0.867,63
237.3,0.867,63
237.5,0.869,60
237.7,0.873,61
237.9,0.876,60
238.1,0.877,59
238.3,0.878,56
238.5,0.881,57
238.7,0.883,59
238.9,0.888,58
239.1,0.894,57
239.3,0.902,55
239.5,0.907,56
239.7,0.906,55
240.1,0.808,74
240.3,0.799,74
240.5,0.794,77
240.7,0.792,78
240.9,0.792,77
241.1,0.79,76
241.3,0.788,77
241.5,0.788,77
241.7,0.787,79
241.9,0.786,81
242.1,0.786,82
242.3,0.786,82
242.5,0.787,82
242.7,0.789,79
242.9,0.791,77
243.1,0.792,76
243.3,0.792,77
243.5,0.796,74
243.7,0.797,76
243.9,0.797,74
244.1,0.798,74
244.3,0.801,74
244.5,0.806,77
244.7,0.813,76
244.9,0.821,73
245.1,0.828,70
245.3,0.834,68
245.5,0.836,69
245.7,0.839,68
245.9,0.845,68
246.1,0.852,69
246.3,0.859,64
246.5,0.864,64
246.7,0.867,65
246.9,0.871,65
247.1,0.872,66
247.3,0.873,66
247.5,0.873,67
247.7,0.872,65
247.9,0.874,65
248.1,0.875,66
248.3,0.875,67
248.5,0.874,66
248.7,0.874,66
248.9,0.873,66
249.1,0.872,65
249.3,0.871,65
249.5,0.867,65
249.7,0.854,66
249.9,0.794,75
250.1,0.768,80
250.3,0.762,81
250.5,0.76,81
250.7,0.756,84
250.9,0.754,85
251.1,0.753,88
251.3,0.753,87
251.5,0.752,88
251.7,0.752,89
251.9,0.752,90
252.1,0.753,91
252.3,0.757,88
252.5,0.761,89
252.7,0.761,87
252.9,0.761,86
253.1,0.764,84
253.3,0.771,81
253.5,0.78,80
253.7,0.792,77
253.9,0.801,78
254.1,0.807,76
254.3,0.81,76
254.5,0.814,76
254.7,0.82,75
254.9,0.824,75
255.1,0.827,73
255.3,0.831,73
255.5,0.832,74
255.7,0.833,76
255.9,0.834,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,80
256.7,0.832,77
256.9,0.792,83
257.1,0.75,88
257.3,0.728,91
257.5,0.722,90
257.7,0.72,90
257.9,0.718,90
258.1,0.716,92
258.3,0.715,92
258.5,0.715,93
258.7,0.713,95
258.9,0.712,98
259.1,0.71,98
259.3,0.71,97
259.5,0.708,97
259.7,0.708,95
259.9,0.709,94
260.1,0.709,94
260.3,0.71,93
260.5,0.71,92
260.7,0.711,91
260.9,0.712,90
261.1,0.711,90
261.3,0.716,89
261.5,0.716,91
261.7,0.718,93
261.9,0.722,97
262.1,0.726,95
262.3,0.73,91
262.5,0.732,94
262.7,0.732,100
262.9,0.729,96
263.1,0.726,94
263.3,0.723,93
263.5,0.721,95
263.7,0.72,94
263.9,0.719,94
264.1,0.718,94
264.3,0.717,96
264.5,0.716,97
264.7,0.717,98
264.9,0.718,100
265.1,0.722,102
265.3,0.725,101
265.5,0.724,96
265.7,0.723,93
265.9,0.723,92
266.1,0.723,91
266.3,0.725,89
266.5,0.726,89
266.7,0.729,92
266.9,0.75,95
267.3,0.843,97
267.5,0.847,96
267.7,0.848,96
267.9,0.849,95
268.1,0.849,92
268.3,0.849,90
268.5,0.85,88
268.7,0.848,84
268.9,0.844,81
269.1,0.843,77
269.3,0.841,76
269.5,0.837,77
269.7,0.835,76
269.9,0.833,77
270.1,0.83,77
270.3,0.824,76
270.5,0.817,78
270.7,0.813,78
270.9,0.809,79
271.1,0.805,79
271.3,0.802,79
271.5,0.796,80
271.7,0.792,82
271.9,0.789,81
272.1,0.786,82
272.3,0.783,81
272.5,0.779,84
272.7,0.776,85
272.9,0.776,87
273.1,0.775,88
273.3,0.773,90
273.5,0.772,90
273.7,0.773,90
273.9,0.773,86
274.1,0.772,87
274.3,0.771,83
274.5,0.77,83
274.7,0.775,82
274.9,0.789,80
275.1,0.823,73
275.3,0.891,63
275.5,0.896,61
275.7,0.899,63
275.9,0.9,63
276.1,0.901,65
276.3,0.904,66
276.5,0.904,68
276.7,0.905,68
276.9,0.904,68
277.1,0.905,68
277.3,0.905,67
277.5,0.904,68
277.7,0.905,67
277.9,0.903,67
278.1,0.901,65
278.3,0.899,64
278.5,0.898,63
278.7,0.894,62
278.9,0.89,63
279.1,0.884,62
279.3,0.879,64
279.5,0.873,66
279.7,0.866,66
279.9,0.857,68
280.1,0.848,70
280.3,0.842,72
280.5,0.834,72
280.7,0.83,73
280.9,0.826,73
281.1,0.822,73
281.3,0.817,73
281.5,0.814,74
281.7,0.809,76
281.9,0.808,77
282.1,0.809,78
282.3,0.806,78
282.5,0.804,80
282.7,0.805,79
282.9,0.804,81
283.1,0.804,81
283.3,0.804,82
283.5,0.804,83
283.7,0.804,82
283.9,0.804,83
284.1,0.805,82
284.3,0.806,78
284.5,0.808,77
284.7,0.808,75
284.9,0.81,75
285.1,0.814,78
285.3,0.826,73
285.5,0.837,71
285.7,0.893,60
285.9,0.919,61
286.1,0.924,61
286.3,0.928,62
286.5,0.929,64
286.7,0.929,65
286.9,0.932,66
287.1,0.933,66
287.3,0.932,67
287.5,0.933,69
287.7,0.933,70
287.9,0.932,68
288.1,0.931,69
288.3,0.931,67
288.5,0.932,65
288.7,0.931,64
288.9,0.928,64
289.1,0.927,62
289.3,0.924,61
289.5,0.921,62
289.7,0.918,64
289.9,0.916,63
290.1,0.913,60
290.3,0.908,60
290.5,0.904,60
290.7,0.899,59
290.9,0.892,58
291.1,0.885,62
291.3,0.88,62
291.5,0.876,62
291.7,0.87,63
291.9,0.867,63
292.1,0.861,65
292.3,0.857,65
292.5,0.854,67
292.7,0.851,70
292.9,0.851,68
293.1,0.85,69
293.3,0.849,71
293.5,0.848,72
293.7,0.847,75
293.9,0.845,77
294.1,0.845,78
294.3,0.845,76
294.5,0.846,75
294.7,0.847,73
294.9,0.848,72
295.1,0.85,68
295.3,0.852,68
295.5,0.857,66
295.7,0.867,66
296.1,1.003,61
296.3,1.01,62
296.5,1.013,63
296.7,1.015,65
296.9,1.014,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,62
298.1,1.009,61
298.3,1.008,60
298.5,1.004,57
298.7,1.001,56
298.9,0.998,56
299.1,0.992,56
299.3,0.986,57
299.5,0.98,58
299.7,0.977,57
299.9,0.971,57
300.1,0.965,56
300.3,0.963,55
300.5,0.958,56
300.7,0.954,56
300.9,0.952,56
301.1,0.949,56
301.3,0.946,58
301.5,0.944,59
301.7,0.942,60
301.9,0.942,62
302.1,0.942,62
302.3,0.941,65
302.5,0.939,66
302.7,0.939,63
302.9,0.94,62
303.1,0.94,61
303.3,0.942,60
303.5,0.942,59
303.7,0.947,58
303.9,0.953,58
304.1,0.966,61
304.3,0.992,61
304.5,1.066,63
304.7,1.069,60
304.9,1.068,60
305.1,1.069,60
305.3,1.067,60
305.5,1.064,60
305.7,1.062,58
305.9,1.06,56
306.1,1.057,56
306.3,1.052,57
306.5,1.047,57
306.7,1.043,56
306.9,1.039,57
307.1,1.035,57
307.3,1.034,56
307.5,1.031,56
307.7,1.026,56
307.9,1.024,57
308.1,1.021,59
308.3,1.02,61
308.5,1.018,63
308.7,1.018,64
308.9,1.02,66
309.1,1.022,67
309.3,1.021,66
309.5,1.021,64
309.7,1.022,61
309.9,1.024,58
310.1,1.029,57
310.3,1.035,58
310.5,1.047,62
310.7,1.082,64
310.9,1.148,65
311.1,1.152,64
311.3,1.152,64
311.5,1.151,63
311.7,1.148,65
311.9,1.143,65
312.1,1.132,66
312.3,1.117,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,76
313.5,0.793,75
313.7,0.792,74
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,79
315.1,0.773,78
315.3,0.771,79
