azimuth_deg,distance_m,rssi
71.5,2.807,44
71.7,2.823,39
71.9,2.88,41
72.1,2.887,51
72.3,2.894,50
72.5,2.913,44
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.322,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.303,32
77.1,2.3,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.289,31
78.3,2.286,32
78.5,2.285,32
78.7,2.279,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,34
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.247,34
82.9,2.245,33
83.1,2.247,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,34
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,33
88.3,2.326,39
88.9,2.874,60
89.3,2.727,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.752,44
91.7,2.758,43
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.791,42
95.3,2.795,42
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.901,42
101.1,2.958,52
101.3,2.989,58
101.5,2.993,58
101.7,2.996,58
101.9,2.997,58
102.1,3.001,58
102.3,3.001,58
102.5,2.964,56
102.9,2.627,40
103.1,2.553,34
103.3,2.533,38
103.5,2.487,38
103.7,2.467,38
103.9,2.462,38
104.1,2.47,38
104.3,2.518,39
104.7,2.968,37
104.9,3.009,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.943,33
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.622,47
107.3,3.073,37
107.5,3.05,31
107.7,3.09,40
107.9,3.097,42
108.1,3.106,36
108.3,3.102,29
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.726,36
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,36
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.471,41
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.477,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.478,41
126.3,3.479,41
126.5,3.482,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.499,42
129.9,2.9,53
130.1,2.828,53
130.3,2.798,52
130.5,2.789,54
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.839,42
132.9,2.877,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.925,38
134.9,2.952,40
135.1,2.988,43
135.3,3.046,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.043,47
139.5,3.024,37
139.7,3.01,31
139.9,3.017,41
140.1,3.02,46
140.3,3.013,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.929,33
142.5,2.921,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.892,34
143.9,2.882,34
144.1,2.83,35
144.3,2.768,36
144.5,2.738,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.796,30
145.5,2.765,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,42
148.1,2.772,54
148.3,2.764,49
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.722,45
150.3,2.705,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,63
152.5,2.672,63
152.7,2.666,63
152.9,2.663,61
153.1,2.651,47
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.155,54
154.3,2.148,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.1,2.256,31
156.3,2.289,31
156.5,2.322,31
156.7,2.357,32
156.9,2.417,38
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.554,50
158.7,2.567,63
158.9,2.566,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.516,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,70
165.5,2.443,69
166.1,0.17,153
166.3,0.158,160
166.5,0.157,163
166.7,0.164,162
166.9,0.158,168
167.1,0.157,167
167.3,0.164,166
167.5,0.168,165
167.7,0.168,167
167.9,0.168,168
168.1,0.168,167
168.3,0.166,171
168.5,0.17,166
168.7,0.169,168
168.9,0.17,166
169.1,0.169,167
169.3,0.167,166
169.5,0.17,165
169.7,0.168,166
169.9,0.168,164
170.1,0.169,167
170.3,0.166,168
170.5,0.161,172
170.7,0.161,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.151,186
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,180
173.7,0.162,178
173.9,0.162,179
174.1,0.164,176
174.3,0.161,175
174.5,0.164,172
174.7,0.164,170
174.9,0.164,166
175.1,0.158,167
175.3,0.159,165
175.5,0.164,165
175.7,0.166,163
175.9,0.167,161
176.1,0.16,165
176.3,0.165,159
176.5,0.168,159
176.7,0.162,162
176.9,0.162,160
177.1,0.161,160
177.3,0.165,160
177.5,0.169,160
177.7,0.177,151
177.9,0.168,159
178.1,0.17,150
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,75
183.3,2.477,74
183.5,2.476,75
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.239,142
186.7,0.239,143
186.9,0.227,146
187.1,0.223,150
187.3,0.215,152
187.5,0.214,150
187.7,0.212,154
187.9,0.213,156
188.1,0.257,152
188.3,0.268,153
188.5,0.272,156
188.7,0.269,160
188.9,0.269,161
189.1,0.272,159
189.3,0.276,157
189.5,0.272,153
189.7,0.255,153
189.9,0.243,144
190.1,0.218,154
190.3,0.19,167
190.5,0.179,171
190.7,0.176,175
190.9,0.173,177
191.1,0.169,180
191.3,0.168,179
191.5,0.168,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,174
192.3,0.174,167
192.9,0.177,150
193.1,0.166,158
193.3,0.165,160
193.5,0.164,161
193.7,0.167,161
193.9,0.165,165
194.1,0.165,162
194.3,0.165,165
194.5,0.169,162
194.7,0.164,164
194.9,0.162,165
195.1,0.161,164
195.3,0.162,165
195.5,0.165,165
195.7,0.167,162
195.9,0.168,160
196.1,0.162,166
196.3,0.165,163
196.5,0.163,161
196.7,0.165,161
196.9,0.162,166
197.1,0.164,164
197.3,0.162,165
197.5,0.159,167
197.7,0.16,168
197.9,0.162,165
198.1,0.161,167
198.3,0.162,167
198.5,0.172,163
198.7,0.171,164
198.9,0.171,164
199.1,0.168,167
199.3,0.17,166
199.5,0.171,169
199.7,0.173,168
199.9,0.17,171
200.1,0.165,173
200.3,0.169,175
200.5,0.169,175
200.7,0.169,176
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,183
202.9,0.161,179
203.1,0.162,180
203.3,0.164,178
203.5,0.165,176
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.158,173
204.5,0.161,171
204.7,0.166,167
204.9,0.162,168
205.1,0.164,165
205.3,0.168,165
205.5,0.163,167
205.7,0.163,166
205.9,0.168,164
206.1,0.16,170
206.3,0.162,168
206.5,0.165,166
206.7,0.165,165
206.9,0.163,166
207.1,0.161,168
207.3,0.158,167
207.5,0.158,166
207.7,0.154,167
207.9,0.155,169
208.1,0.164,164
208.3,0.163,163
208.5,0.161,161
208.7,0.16,163
208.9,0.162,161
209.1,0.166,161
209.3,0.174,151
209.7,1.611,35
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.528,36
211.7,1.517,40
211.9,1.509,41
212.1,1.457,43
212.3,1.435,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.404,69
213.9,1.395,68
214.1,1.383,65
214.3,1.367,60
214.5,1.349,55
214.7,1.332,48
214.9,1.311,42
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.266,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.157,35
218.1,1.11,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,133
222.9,0.471,137
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,117
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.506,113
228.5,0.519,109
228.7,0.566,105
228.9,0.603,100
229.3,0.808,60
229.5,0.876,46
229.7,0.968,41
229.9,1.014,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.026,57
232.7,1.025,56
232.9,1.02,55
233.1,1.016,56
233.3,1.011,57
233.5,1.008,58
233.7,1.007,59
233.9,1.005,57
234.5,0.869,61
234.7,0.864,61
234.9,0.861,62
235.1,0.859,62
235.3,0.859,64
235.5,0.858,67
235.7,0.859,69
235.9,0.857,68
236.1,0.857,68
236.3,0.859,66
236.5,0.859,65
236.7,0.86,65
236.9,0.862,65
237.1,0.861,68
237.3,0.863,66
237.5,0.864,64
237.7,0.865,63
237.9,0.869,63
238.1,0.871,62
238.3,0.874,61
238.5,0.876,60
238.7,0.878,58
238.9,0.879,59
239.1,0.881,59
239.3,0.885,61
239.5,0.892,60
239.7,0.898,58
239.9,0.904,57
240.1,0.909,55
240.3,0.912,55
240.5,0.915,55
240.9,0.8,75
241.1,0.792,78
241.3,0.79,77
241.5,0.789,75
241.7,0.787,78
241.9,0.787,79
242.1,0.784,80
242.3,0.784,80
242.5,0.784,81
242.7,0.784,81
242.9,0.785,82
243.1,0.784,82
243.3,0.783,83
243.5,0.785,81
243.7,0.786,80
243.9,0.786,80
244.1,0.788,80
244.3,0.793,77
244.5,0.795,77
244.7,0.797,76
244.9,0.798,76
245.1,0.802,77
245.3,0.809,78
245.5,0.816,75
245.7,0.82,75
245.9,0.827,72
246.1,0.833,70
246.3,0.836,70
246.5,0.841,68
246.7,0.847,70
246.9,0.856,66
247.1,0.859,66
247.3,0.863,67
247.5,0.862,70
247.7,0.866,67
247.9,0.868,67
248.1,0.869,67
248.3,0.87,67
248.5,0.87,68
248.7,0.869,69
248.9,0.869,69
249.1,0.87,69
249.3,0.869,69
249.5,0.867,68
249.7,0.864,68
249.9,0.863,67
250.1,0.857,67
250.3,0.846,67
250.5,0.796,75
250.7,0.764,80
250.9,0.756,83
251.1,0.753,82
251.3,0.751,84
251.5,0.75,88
251.7,0.751,90
251.9,0.749,92
252.1,0.75,91
252.3,0.752,92
252.5,0.754,97
252.7,0.755,93
252.9,0.754,91
253.1,0.755,88
253.3,0.757,84
253.5,0.759,83
253.7,0.764,84
253.9,0.773,82
254.1,0.783,79
254.3,0.797,76
254.5,0.804,77
254.7,0.809,76
254.9,0.814,76
255.1,0.819,77
255.3,0.824,75
255.5,0.828,74
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,77
256.7,0.835,78
256.9,0.834,78
257.1,0.834,77
257.3,0.832,77
257.5,0.826,75
257.7,0.78,82
257.9,0.743,87
258.1,0.728,90
258.3,0.721,90
258.5,0.719,90
258.7,0.717,90
258.9,0.714,90
259.1,0.713,92
259.3,0.712,93
259.5,0.71,95
259.7,0.71,98
259.9,0.71,99
260.1,0.71,98
260.3,0.709,99
260.5,0.706,98
260.7,0.705,97
260.9,0.705,99
261.1,0.707,96
261.3,0.708,96
261.5,0.711,93
261.7,0.712,92
261.9,0.712,92
262.1,0.712,91
262.3,0.715,89
262.5,0.718,90
262.7,0.722,94
262.9,0.727,96
263.1,0.737,99
263.3,0.757,93
263.5,0.756,94
263.7,0.735,104
263.9,0.721,99
264.1,0.717,95
264.3,0.715,93
264.5,0.713,93
264.7,0.71,95
264.9,0.707,96
265.1,0.707,97
265.3,0.708,96
265.5,0.709,95
265.7,0.708,97
265.9,0.708,98
266.1,0.709,100
266.3,0.711,102
266.5,0.711,104
266.7,0.711,96
266.9,0.711,94
267.1,0.712,94
267.3,0.713,93
267.5,0.716,90
267.7,0.719,90
267.9,0.721,90
268.1,0.726,91
268.3,0.75,95
268.7,0.835,90
268.9,0.835,89
269.1,0.836,86
269.3,0.835,85
269.5,0.835,81
269.7,0.833,82
269.9,0.832,79
270.1,0.829,79
270.3,0.826,77
270.5,0.821,78
270.7,0.817,80
270.9,0.814,80
271.1,0.811,78
271.3,0.808,77
271.5,0.802,79
271.7,0.798,79
271.9,0.794,80
272.1,0.791,80
272.3,0.787,82
272.5,0.782,84
272.7,0.779,84
272.9,0.777,81
273.1,0.773,83
273.3,0.771,83
273.5,0.77,83
273.7,0.77,87
273.9,0.771,88
274.1,0.768,91
274.3,0.768,90
274.5,0.769,91
274.7,0.768,90
274.9,0.765,89
275.1,0.765,88
275.3,0.768,85
275.5,0.771,82
275.7,0.772,84
275.9,0.785,84
276.1,0.804,80
276.5,0.899,65
276.7,0.901,66
276.9,0.902,67
277.1,0.903,67
277.3,0.904,68
277.5,0.906,68
277.7,0.904,69
277.9,0.903,68
278.1,0.901,67
278.3,0.901,65
278.5,0.9,64
278.7,0.897,65
278.9,0.894,63
279.1,0.89,65
279.3,0.886,65
279.5,0.881,64
279.7,0.877,66
279.9,0.869,67
280.1,0.862,69
280.3,0.855,72
280.5,0.848,73
280.7,0.843,73
280.9,0.838,74
281.1,0.833,74
281.3,0.829,73
281.5,0.826,73
281.7,0.822,74
281.9,0.818,76
282.1,0.815,76
282.3,0.814,77
282.5,0.812,77
282.7,0.811,79
282.9,0.811,81
283.1,0.809,81
283.3,0.809,81
283.5,0.809,82
283.7,0.807,82
283.9,0.806,83
284.1,0.807,84
284.3,0.809,82
284.5,0.808,80
284.7,0.809,80
284.9,0.808,78
285.1,0.809,77
285.3,0.811,77
285.5,0.815,78
285.7,0.822,77
285.9,0.843,68
286.1,0.907,60
286.3,0.917,60
286.5,0.926,60
286.7,0.929,63
286.9,0.932,65
287.1,0.934,66
287.3,0.935,67
287.5,0.934,68
287.7,0.936,69
287.9,0.937,69
288.1,0.939,69
288.3,0.936,69
288.5,0.935,69
288.7,0.934,67
288.9,0.934,65
289.1,0.934,65
289.3,0.934,64
289.5,0.932,63
289.7,0.931,62
289.9,0.927,62
290.1,0.921,63
290.3,0.918,61
290.5,0.914,60
290.7,0.908,58
290.9,0.907,58
291.1,0.903,58
291.3,0.896,60
291.5,0.891,62
291.7,0.888,63
291.9,0.883,62
292.1,0.874,66
292.3,0.869,64
292.5,0.858,69
292.7,0.858,66
292.9,0.856,69
293.1,0.854,68
293.3,0.852,70
293.5,0.851,71
293.7,0.85,75
293.9,0.848,76
294.1,0.847,78
294.3,0.846,78
294.5,0.843,79
294.7,0.844,78
294.9,0.846,76
295.1,0.846,75
295.3,0.847,72
295.5,0.848,70
295.7,0.851,67
295.9,0.857,67
296.1,0.877,62
296.5,0.998,65
296.7,1.004,65
296.9,1.007,66
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.003,60
297.9,1.001,59
298.1,0.996,58
298.3,0.989,58
298.5,0.985,58
298.7,0.982,58
298.9,0.976,57
299.1,0.966,59
299.3,0.961,59
299.5,0.955,58
299.7,0.947,56
299.9,0.942,56
300.1,0.938,55
300.3,0.934,56
300.5,0.933,57
300.7,0.932,58
300.9,0.931,58
301.1,0.929,59
301.3,0.928,60
301.5,0.927,60
301.7,0.928,62
301.9,0.927,63
302.1,0.928,66
302.3,0.93,66
302.5,0.929,64
302.7,0.928,61
302.9,0.93,60
303.1,0.931,60
303.3,0.934,58
303.5,0.938,58
303.7,0.941,59
303.9,0.967,63
304.3,1.059,64
304.5,1.058,62
304.7,1.058,61
304.9,1.057,60
305.1,1.054,59
305.3,1.05,60
305.5,1.048,59
305.7,1.047,57
305.9,1.041,56
306.1,1.037,57
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.012,57
307.7,1.012,58
307.9,1.012,59
308.1,1.012,61
308.3,1.012,61
308.5,1.011,64
308.7,1.012,66
308.9,1.014,67
309.1,1.015,66
309.3,1.014,62
309.5,1.015,60
309.7,1.016,59
309.9,1.018,57
310.1,1.025,58
310.3,1.038,61
310.5,1.064,63
310.9,1.144,64
311.1,1.145,64
311.3,1.145,62
311.5,1.143,63
311.7,1.137,64
311.9,1.13,65
312.1,1.121,64
312.3,1.107,62
312.7,0.832,71
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.777,82
315.1,0.776,81
315.3,0.772,79
