azimuth_deg,distance_m,rssi
78.5,0.114,163
78.7,0.12,163
79.1,0.109,163
79.3,0.113,162
79.5,0.118,164
79.7,0.11,165
79.9,0.114,160
80.1,0.105,168
80.3,0.102,168
80.5,0.103,169
80.9,0.104,174
81.1,0.107,174
81.3,0.105,176
81.5,0.105,179
81.7,0.105,183
81.9,0.106,182
82.1,0.101,186
82.3,0.1,188
82.5,0.104,189
82.7,0.106,187
82.9,0.105,188
83.1,0.103,189
83.3,0.1,189
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.101,191
84.3,0.101,191
84.5,0.1,189
84.7,0.1,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,190
85.5,0.102,187
85.7,0.1,187
85.9,0.098,186
86.1,0.1,186
86.3,0.1,185
86.5,0.095,183
86.7,0.102,178
86.9,0.102,175
87.1,0.107,168
87.3,3.032,41
87.7,2.441,45
87.9,2.368,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.346,31
89.3,2.316,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.9,2.285,31
92.1,0.102,164
92.3,0.105,171
92.5,0.094,173
92.7,0.1,173
92.9,0.1,176
93.1,0.105,172
93.3,0.102,176
93.5,0.099,178
93.7,0.098,178
93.9,0.103,176
94.1,0.103,178
94.3,0.099,176
94.5,0.103,177
94.7,0.102,176
94.9,0.1,176
95.1,0.105,173
95.3,0.103,173
95.5,0.1,174
95.7,0.101,172
95.9,0.11,164
96.3,2.248,31
96.5,2.251,32
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.254,30
100.3,2.294,30
100.5,2.3,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,39
103.3,2.427,41
103.5,2.408,40
103.7,2.401,45
103.9,2.366,49
104.1,2.341,51
104.3,2.33,49
104.5,2.334,46
104.7,2.35,45
104.9,2.412,45
105.3,2.819,51
105.5,2.867,57
105.7,2.859,49
105.9,2.829,38
106.1,2.83,37
106.3,2.882,51
106.5,2.899,58
106.7,2.892,50
106.9,2.854,37
107.1,2.838,35
107.3,2.874,45
107.5,2.869,44
107.7,2.841,35
107.9,2.838,34
108.1,2.886,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.877,38
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.918,43
110.5,2.882,32
110.7,2.915,39
110.9,2.941,51
111.1,2.945,52
111.3,2.93,38
111.5,2.876,31
111.7,2.929,40
111.9,2.952,52
112.1,2.945,49
112.3,2.861,43
112.5,2.844,41
112.7,2.843,43
112.9,2.848,42
113.1,2.879,48
113.3,2.946,51
113.5,2.957,39
113.9,2.869,30
114.1,2.841,29
114.3,2.816,29
114.5,2.808,29
114.7,2.812,29
114.9,2.836,30
115.1,2.924,36
115.3,2.96,44
115.5,2.996,51
115.7,3.007,55
115.9,3.014,54
116.1,3.015,54
116.7,2.61,36
116.9,2.545,34
117.1,2.54,37
117.3,2.55,37
117.9,2.881,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.822,29
118.9,2.848,29
119.1,2.903,32
119.3,2.934,33
120.1,2.586,35
120.3,2.584,39
120.5,2.618,44
120.9,3.088,30
121.1,3.06,24
121.5,3.129,32
121.7,3.123,32
121.9,3.07,30
122.3,2.828,34
122.5,2.813,35
122.7,2.792,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.742,36
130.1,2.789,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.986,51
132.1,3.439,45
132.5,2.936,52
132.7,2.924,50
132.9,2.934,48
133.1,2.924,49
133.3,2.927,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.487,41
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.527,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,50
144.5,2.808,51
144.7,2.852,51
144.9,2.851,49
145.1,2.838,46
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.825,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.909,42
147.7,2.936,44
147.9,2.971,47
148.1,3.035,48
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,48
149.3,3.218,49
149.5,3.208,50
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,39
150.5,3.065,35
150.7,3.058,34
150.9,3.06,34
151.1,3.074,34
151.3,3.114,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,33
152.5,3.027,36
152.7,3.061,45
152.9,3.053,46
153.1,3.027,35
153.3,3.022,34
153.5,3.032,45
153.7,3.031,47
153.9,3.017,35
154.1,3,32
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.99,49
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,49
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.903,35
157.1,2.912,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,46
157.9,2.871,38
158.1,2.84,31
158.3,2.856,39
158.5,2.865,47
158.7,2.852,43
158.9,2.813,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.789,39
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.769,39
160.7,2.805,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.781,59
161.9,2.774,48
162.1,2.741,34
162.3,2.743,38
162.5,2.756,53
162.7,2.759,61
162.9,2.756,62
163.1,2.748,62
163.3,2.743,55
163.5,2.733,44
163.7,2.716,36
163.9,2.705,32
164.1,2.716,41
164.3,2.72,54
164.5,2.718,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,58
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,45
168.3,2.129,49
168.5,2.216,50
168.7,2.194,47
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.323,32
170.1,2.357,33
170.3,2.404,36
170.5,2.471,46
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,45
171.5,2.51,45
171.7,2.512,42
171.9,2.535,44
172.1,2.574,59
172.3,2.581,71
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.51,71
178.3,2.506,71
178.5,2.503,72
178.7,2.495,72
179.3,0.17,160
179.5,0.17,166
179.7,0.174,167
179.9,0.177,166
180.1,0.175,168
180.3,0.177,169
180.5,0.178,169
180.7,0.178,170
180.9,0.177,171
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,174
181.9,0.173,171
182.1,0.174,173
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.176,171
183.1,0.18,166
183.3,0.18,167
183.5,0.18,168
183.7,0.179,168
183.9,0.179,169
184.1,0.177,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,180
185.7,0.168,181
185.9,0.169,180
186.1,0.167,181
186.3,0.169,180
186.5,0.171,177
186.7,0.172,179
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,173
187.7,0.176,169
187.9,0.178,167
188.1,0.183,163
188.3,0.179,164
188.5,0.174,160
188.7,0.171,164
188.9,0.176,163
189.1,0.183,158
189.3,0.176,162
189.5,0.179,161
189.7,0.179,160
189.9,0.181,157
190.1,0.175,161
190.3,0.177,158
190.5,0.179,154
190.7,0.171,160
190.9,0.178,158
191.1,0.176,157
191.3,0.176,156
191.5,0.179,151
191.7,0.182,148
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.491,70
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,145
198.9,0.219,150
199.1,0.226,149
199.3,0.218,151
199.5,0.21,156
199.7,0.204,159
199.9,0.2,159
200.1,0.197,158
200.3,0.186,162
200.5,0.187,162
200.7,0.224,157
200.9,0.268,152
201.1,0.285,152
201.3,0.291,153
201.5,0.291,153
201.7,0.289,155
201.9,0.284,154
202.1,0.263,158
202.3,0.212,167
202.5,0.189,174
202.7,0.186,174
202.9,0.183,174
203.1,0.182,176
203.3,0.187,173
203.5,0.189,172
203.7,0.19,170
203.9,0.204,163
204.1,0.226,152
204.3,0.208,157
204.5,0.202,156
204.7,0.192,159
204.9,0.187,162
205.1,0.189,159
205.3,0.189,161
205.5,0.187,164
205.7,0.185,165
205.9,0.184,162
206.1,0.184,163
206.3,0.186,164
206.5,0.183,164
206.7,0.177,166
206.9,0.173,163
207.1,0.173,163
207.3,0.176,161
207.5,0.173,162
207.7,0.173,164
207.9,0.175,164
208.1,0.18,160
208.3,0.175,164
208.5,0.173,161
208.7,0.17,164
208.9,0.174,164
209.1,0.177,160
209.3,0.177,162
209.5,0.171,160
209.7,0.172,160
209.9,0.175,159
210.1,0.168,164
210.3,0.172,159
210.5,0.177,163
210.7,0.179,164
210.9,0.176,170
211.1,0.175,172
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,177
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,167
214.7,0.283,161
215.1,0.396,144
215.5,0.471,121
215.7,0.448,122
215.9,0.354,133
216.1,0.311,142
216.3,0.284,145
216.7,0.198,158
216.9,0.186,159
217.1,0.178,162
217.3,0.171,164
217.5,0.173,162
217.7,0.173,160
217.9,0.175,159
218.1,0.175,160
218.3,0.173,160
218.5,0.172,158
218.7,0.169,160
218.9,0.174,157
219.1,0.172,156
219.3,0.171,148
219.5,1.777,34
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,34
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,127
223.3,0.542,130
223.5,0.545,127
223.7,0.552,126
223.9,0.57,125
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.461,48
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,55
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.176,34
230.3,1.113,36
231.3,0.524,108
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,122
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,129
234.7,0.483,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,127
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,119
238.5,0.491,119
238.7,0.494,118
238.9,0.497,117
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.503,114
239.9,0.504,114
240.1,0.508,110
240.3,0.512,111
240.5,0.517,111
240.7,0.547,109
240.9,0.595,101
241.9,1.013,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,53
246.3,0.884,61
246.5,0.873,63
246.7,0.87,61
246.9,0.868,61
247.1,0.866,65
247.3,0.862,68
247.5,0.863,67
247.7,0.865,66
247.9,0.863,66
248.1,0.863,67
248.3,0.862,67
248.5,0.862,67
248.7,0.862,70
248.9,0.862,69
249.1,0.864,66
249.3,0.867,64
249.5,0.869,64
249.7,0.868,65
249.9,0.868,64
250.1,0.871,62
250.3,0.873,61
250.5,0.874,62
250.7,0.876,61
250.9,0.878,60
251.1,0.88,58
251.3,0.882,60
251.5,0.889,58
251.7,0.895,58
251.9,0.901,57
252.1,0.906,57
252.3,0.906,57
252.5,0.859,65
252.7,0.816,75
252.9,0.8,76
253.1,0.791,82
253.3,0.789,81
253.5,0.789,78
253.7,0.787,78
253.9,0.785,81
254.1,0.784,83
254.3,0.785,83
254.5,0.784,83
254.7,0.783,85
254.9,0.785,83
255.1,0.785,82
255.3,0.785,81
255.5,0.786,81
255.7,0.785,79
255.9,0.785,78
256.1,0.786,78
256.3,0.788,79
256.5,0.791,77
256.7,0.794,75
256.9,0.797,75
257.1,0.799,77
257.3,0.806,78
257.5,0.813,76
257.7,0.821,72
257.9,0.825,73
258.1,0.828,72
258.3,0.83,71
258.5,0.835,70
258.7,0.844,69
258.9,0.855,67
259.1,0.86,67
259.3,0.864,66
259.5,0.865,68
259.7,0.865,71
259.9,0.866,69
260.1,0.865,67
260.3,0.866,67
260.5,0.868,68
260.7,0.869,70
260.9,0.869,72
261.1,0.87,71
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.863,66
262.3,0.826,72
262.5,0.783,80
262.7,0.765,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,88
263.5,0.75,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,89
264.7,0.75,86
264.9,0.755,89
265.1,0.76,88
265.3,0.759,87
265.5,0.759,85
265.7,0.761,86
265.9,0.766,83
266.1,0.776,81
266.3,0.788,80
266.5,0.798,78
266.7,0.803,78
266.9,0.808,78
267.1,0.811,76
267.3,0.814,75
267.5,0.818,74
267.7,0.819,74
267.9,0.819,76
268.1,0.82,77
268.3,0.819,77
268.5,0.818,81
268.7,0.817,82
268.9,0.814,83
269.1,0.808,82
269.3,0.758,91
269.5,0.724,93
269.7,0.713,93
269.9,0.705,93
270.1,0.701,93
270.3,0.698,93
270.5,0.695,93
270.7,0.688,97
270.9,0.684,100
271.1,0.681,102
271.3,0.679,102
271.5,0.678,104
271.7,0.675,104
271.9,0.675,101
272.1,0.672,103
272.3,0.67,103
272.5,0.672,99
272.7,0.669,101
272.9,0.668,100
273.1,0.669,96
273.3,0.67,97
273.5,0.67,96
273.7,0.67,97
273.9,0.673,96
274.1,0.675,98
274.3,0.677,103
274.5,0.681,98
274.7,0.687,92
274.9,0.684,102
275.1,0.685,101
275.3,0.681,100
275.5,0.677,103
275.7,0.678,97
275.9,0.676,101
276.1,0.679,98
276.3,0.68,100
276.5,0.68,101
276.7,0.679,101
276.9,0.681,99
277.1,0.685,103
277.3,0.691,102
277.5,0.696,99
277.7,0.697,101
277.9,0.701,99
278.1,0.702,96
278.3,0.706,94
278.5,0.709,93
278.7,0.713,90
278.9,0.716,91
279.1,0.723,91
279.3,0.74,92
279.7,0.832,89
279.9,0.837,92
280.1,0.84,90
280.3,0.843,88
280.5,0.844,88
280.7,0.843,87
280.9,0.841,88
281.1,0.841,83
281.3,0.841,79
281.5,0.84,78
281.7,0.836,77
281.9,0.834,77
282.1,0.832,76
282.3,0.828,76
282.5,0.822,78
282.7,0.816,78
282.9,0.812,78
283.1,0.808,78
283.3,0.803,79
283.5,0.798,81
283.7,0.793,80
283.9,0.791,80
284.1,0.785,82
284.3,0.783,82
284.5,0.781,82
284.7,0.778,85
284.9,0.776,86
285.1,0.774,88
285.3,0.773,87
285.5,0.773,90
285.7,0.773,89
285.9,0.772,90
286.1,0.772,88
286.3,0.772,86
286.5,0.771,83
286.7,0.772,83
286.9,0.776,83
287.1,0.795,78
287.5,0.889,61
287.7,0.892,60
287.9,0.895,63
288.1,0.898,63
288.3,0.9,65
288.5,0.9,67
288.7,0.901,68
288.9,0.902,67
289.1,0.903,68
289.3,0.903,69
289.5,0.904,68
289.7,0.904,68
289.9,0.904,68
290.1,0.903,67
290.3,0.901,66
290.5,0.9,64
290.7,0.899,62
290.9,0.896,63
291.1,0.891,62
291.3,0.888,62
291.5,0.883,63
291.7,0.878,66
291.9,0.87,66
292.1,0.86,69
292.3,0.851,70
292.5,0.842,72
292.7,0.834,73
292.9,0.829,72
293.1,0.824,74
293.3,0.819,74
293.5,0.812,76
293.7,0.808,76
293.9,0.807,77
294.1,0.806,76
294.3,0.803,78
294.5,0.803,79
294.7,0.802,79
294.9,0.797,82
295.1,0.797,82
295.3,0.798,83
295.5,0.797,82
295.7,0.796,82
295.9,0.795,83
296.1,0.797,82
296.3,0.799,81
296.5,0.8,80
296.7,0.8,78
296.9,0.799,76
297.1,0.802,75
297.3,0.807,76
297.5,0.814,74
297.7,0.826,71
298.1,0.899,59
298.3,0.908,59
298.5,0.913,61
298.7,0.915,61
298.9,0.918,61
299.1,0.919,63
299.3,0.922,65
299.5,0.923,66
299.7,0.922,65
299.9,0.922,66
300.1,0.924,66
300.3,0.924,65
300.5,0.922,65
300.7,0.921,65
300.9,0.919,64
301.1,0.918,63
301.3,0.917,61
301.5,0.913,59
301.7,0.909,59
301.9,0.907,58
302.1,0.904,59
302.3,0.901,60
302.5,0.896,58
302.7,0.892,58
302.9,0.885,62
303.1,0.879,64
303.3,0.873,63
303.5,0.864,66
303.7,0.857,65
303.9,0.853,66
304.1,0.849,66
304.3,0.844,67
304.5,0.84,70
304.7,0.836,70
304.9,0.833,71
305.1,0.83,72
305.3,0.831,73
305.5,0.83,74
305.7,0.828,75
305.9,0.827,78
306.1,0.828,75
306.3,0.828,78
306.5,0.83,74
306.7,0.829,74
306.9,0.829,73
307.1,0.83,73
307.3,0.83,71
307.5,0.833,72
307.7,0.843,69
307.9,0.867,64
308.3,0.982,62
308.5,0.987,63
308.7,0.99,63
308.9,0.992,64
309.1,0.993,65
309.3,0.992,64
309.5,0.99,63
309.7,0.989,61
309.9,0.987,60
310.1,0.987,60
310.3,0.984,58
310.5,0.981,57
310.7,0.977,57
310.9,0.974,56
311.1,0.969,56
311.3,0.963,56
311.5,0.954,57
311.7,0.946,58
311.9,0.938,58
312.1,0.933,56
312.3,0.93,55
312.5,0.927,55
312.7,0.923,55
312.9,0.918,56
313.1,0.917,57
313.3,0.914,57
313.5,0.914,58
313.7,0.914,59
313.9,0.911,60
314.1,0.911,60
314.3,0.911,62
314.5,0.913,63
314.7,0.913,64
314.9,0.913,62
315.1,0.912,60
315.3,0.911,59
