azimuth_deg,distance_m,rssi
110.1,2.717,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.64,38
111.9,2.638,38
112.1,2.632,40
112.3,2.631,43
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.677,41
115.5,2.695,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.957,40
117.3,2.904,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,42
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.47,41
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,36
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.499,42
129.9,2.907,52
130.1,2.83,52
130.3,2.799,53
130.5,2.794,52
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,34
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.887,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,43
135.3,3.039,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.169,47
136.7,3.111,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.078,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.003,34
139.1,3.046,42
139.3,3.045,46
139.5,3.028,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.771,36
145.1,2.825,33
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.767,54
148.3,2.762,50
148.5,2.738,37
148.7,2.727,33
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.663,61
153.1,2.651,47
153.5,2.171,45
153.7,2.153,55
153.9,2.16,61
154.1,2.162,54
154.3,2.149,46
154.5,2.135,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,38
155.9,2.165,33
156.3,2.286,31
156.5,2.317,31
156.7,2.355,32
157.1,2.481,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.504,40
158.5,2.553,49
158.7,2.563,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,69
161.7,2.527,70
161.9,2.527,69
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,69
166.1,0.151,158
166.3,0.169,157
166.5,0.159,165
166.7,0.165,162
166.9,0.161,166
167.1,0.161,167
167.3,0.167,166
167.5,0.17,164
167.7,0.17,164
167.9,0.169,167
168.1,0.168,167
168.3,0.171,164
168.5,0.17,165
168.7,0.165,170
168.9,0.169,167
169.1,0.171,166
169.3,0.171,164
169.5,0.169,165
169.7,0.167,163
169.9,0.166,167
170.1,0.169,165
170.3,0.165,171
170.5,0.164,171
170.7,0.158,177
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.157,180
171.7,0.156,182
171.9,0.156,182
172.1,0.155,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.158,179
173.5,0.159,180
173.7,0.161,178
173.9,0.163,180
174.1,0.164,176
174.3,0.161,177
174.5,0.164,173
174.7,0.162,172
174.9,0.167,165
175.1,0.165,162
175.3,0.167,161
175.5,0.164,165
175.7,0.167,165
175.9,0.164,164
176.1,0.167,159
176.3,0.166,162
176.5,0.162,161
176.7,0.159,159
176.9,0.164,158
177.1,0.169,155
177.3,0.177,156
177.5,0.166,161
177.7,0.172,154
178.1,0.182,152
178.3,0.149,155
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.471,74
182.5,2.471,74
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.5,0.236,142
186.7,0.233,145
186.9,0.226,147
187.1,0.225,148
187.3,0.22,150
187.5,0.223,149
187.7,0.211,156
187.9,0.221,150
188.1,0.25,153
188.3,0.268,155
188.5,0.272,157
188.7,0.271,160
188.9,0.269,161
189.1,0.271,160
189.3,0.276,156
189.5,0.274,153
189.7,0.261,152
189.9,0.239,148
190.1,0.212,155
190.3,0.195,163
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.168,173
192.3,0.173,166
192.5,0.188,152
192.7,2.557,61
193.1,0.174,152
193.3,0.169,159
193.5,0.164,160
193.7,0.168,164
193.9,0.164,165
194.1,0.16,167
194.3,0.163,166
194.5,0.165,162
194.7,0.165,164
194.9,0.166,162
195.1,0.164,165
195.3,0.166,162
195.5,0.167,161
195.7,0.163,162
195.9,0.164,162
196.1,0.163,165
196.3,0.156,165
196.5,0.163,162
196.7,0.168,159
196.9,0.164,162
197.1,0.161,168
197.3,0.161,164
197.5,0.165,161
197.7,0.159,167
197.9,0.155,169
198.1,0.155,169
198.3,0.158,168
198.5,0.16,168
198.7,0.161,167
198.9,0.162,168
199.1,0.169,165
199.3,0.17,166
199.5,0.168,169
199.7,0.171,168
199.9,0.172,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.162,181
201.7,0.162,179
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,181
203.1,0.16,179
203.3,0.162,178
203.5,0.162,177
203.7,0.162,175
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.165,169
204.7,0.169,165
204.9,0.168,165
205.1,0.167,163
205.3,0.166,168
205.5,0.169,164
205.7,0.163,166
205.9,0.163,166
206.1,0.161,168
206.3,0.164,165
206.5,0.164,166
206.7,0.167,164
206.9,0.163,170
207.1,0.164,166
207.3,0.165,164
207.5,0.162,166
207.7,0.159,164
207.9,0.155,168
208.1,0.16,164
208.3,0.162,162
208.5,0.156,163
208.7,0.164,159
208.9,0.174,158
209.1,0.176,156
209.5,1.627,33
209.7,1.614,34
209.9,1.605,35
210.1,1.592,37
210.3,1.584,37
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,40
212.1,1.461,43
212.3,1.44,54
212.5,1.433,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,67
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,59
214.5,1.346,54
214.7,1.329,47
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.181,34
217.9,1.148,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.488,118
221.1,0.485,118
221.3,0.484,120
221.5,0.482,122
221.7,0.479,125
221.9,0.477,126
222.1,0.475,126
222.3,0.476,128
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,145
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.474,128
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,123
226.3,0.481,122
226.5,0.483,122
226.7,0.486,120
226.9,0.489,117
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,111
228.7,0.565,105
228.9,0.602,99
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,55
233.7,0.886,57
233.9,0.866,63
234.1,0.862,62
234.3,0.86,59
234.5,0.855,64
234.7,0.852,66
234.9,0.851,70
235.1,0.851,70
235.3,0.852,69
235.5,0.853,65
235.7,0.853,67
235.9,0.853,68
236.1,0.853,67
236.3,0.855,65
236.5,0.854,67
236.7,0.854,67
236.9,0.857,64
237.1,0.859,64
237.3,0.86,64
237.5,0.862,61
237.7,0.864,60
237.9,0.866,60
238.1,0.868,60
238.3,0.871,58
238.5,0.874,58
238.7,0.876,60
238.9,0.88,59
239.1,0.886,59
239.3,0.895,56
239.5,0.902,55
239.7,0.906,55
239.9,0.907,56
240.3,0.82,72
240.5,0.796,74
240.7,0.786,79
240.9,0.783,77
241.1,0.782,75
241.3,0.781,78
241.5,0.781,79
241.7,0.779,79
241.9,0.776,82
242.1,0.773,80
242.3,0.774,81
242.5,0.774,83
242.7,0.775,81
242.9,0.773,82
243.1,0.774,79
243.3,0.777,78
243.5,0.779,79
243.7,0.78,79
243.9,0.782,79
244.1,0.782,75
244.3,0.783,75
244.5,0.786,76
244.7,0.789,77
244.9,0.792,77
245.1,0.8,75
245.3,0.808,74
245.5,0.813,73
245.7,0.819,70
245.9,0.824,70
246.1,0.83,68
246.3,0.84,66
246.5,0.848,65
246.7,0.852,67
246.9,0.856,65
247.1,0.859,65
247.3,0.861,66
247.5,0.862,66
247.7,0.861,67
247.9,0.863,66
248.1,0.865,68
248.3,0.865,71
248.5,0.866,69
248.7,0.866,69
248.9,0.865,68
249.1,0.863,68
249.3,0.862,69
249.5,0.862,66
249.7,0.86,69
249.9,0.856,68
250.1,0.814,71
250.3,0.778,79
250.5,0.76,81
250.7,0.755,81
250.9,0.753,82
251.1,0.748,86
251.3,0.747,88
251.5,0.75,89
251.7,0.75,90
251.9,0.748,90
252.1,0.748,92
252.3,0.752,91
252.5,0.754,93
252.7,0.753,91
252.9,0.753,86
253.1,0.756,84
253.3,0.758,81
253.5,0.761,84
253.7,0.77,80
253.9,0.783,78
254.1,0.795,79
254.3,0.803,78
254.5,0.807,75
254.7,0.812,73
254.9,0.816,74
255.1,0.822,73
255.3,0.826,75
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.831,77
257.3,0.826,77
257.5,0.778,81
257.7,0.737,88
257.9,0.723,91
258.1,0.719,89
258.3,0.718,90
258.5,0.718,90
258.7,0.717,89
258.9,0.713,92
259.1,0.711,94
259.3,0.709,96
259.5,0.708,97
259.7,0.709,99
259.9,0.71,98
260.1,0.708,99
260.3,0.707,99
260.5,0.707,96
260.7,0.706,96
260.9,0.709,94
261.1,0.71,93
261.3,0.711,91
261.5,0.711,92
261.7,0.713,91
261.9,0.714,91
262.1,0.718,90
262.3,0.722,89
262.5,0.726,94
262.7,0.728,97
262.9,0.73,95
263.1,0.731,88
263.3,0.729,92
263.5,0.725,98
263.7,0.721,95
263.9,0.719,93
264.1,0.718,91
264.3,0.717,94
264.5,0.716,95
264.7,0.715,96
264.9,0.714,95
265.1,0.715,95
265.3,0.717,95
265.5,0.717,98
265.7,0.719,98
265.9,0.721,95
266.1,0.719,95
266.3,0.717,95
266.5,0.718,94
266.7,0.72,92
266.9,0.723,91
267.1,0.724,89
267.3,0.726,90
267.5,0.728,90
267.7,0.736,91
267.9,0.764,93
268.1,0.808,91
268.3,0.845,92
268.5,0.846,92
268.7,0.843,88
268.9,0.84,87
269.1,0.84,83
269.3,0.838,80
269.5,0.837,77
269.7,0.834,76
269.9,0.831,77
270.1,0.827,78
270.3,0.82,79
270.5,0.818,77
270.7,0.813,78
270.9,0.809,78
271.1,0.804,79
271.3,0.801,78
271.5,0.794,82
271.7,0.788,81
271.9,0.784,81
272.1,0.782,81
272.3,0.777,85
272.5,0.773,83
272.7,0.771,83
272.9,0.771,86
273.1,0.771,86
273.3,0.77,87
273.5,0.768,89
273.7,0.768,90
273.9,0.768,90
274.1,0.768,90
274.3,0.768,89
274.5,0.767,86
274.7,0.765,87
274.9,0.766,84
275.1,0.77,84
275.3,0.786,81
275.5,0.817,76
275.7,0.887,65
275.9,0.893,65
276.1,0.894,68
276.3,0.897,67
276.5,0.898,69
276.7,0.899,70
276.9,0.9,69
277.1,0.9,68
277.3,0.897,70
277.5,0.897,67
277.7,0.896,68
277.9,0.897,65
278.1,0.895,65
278.3,0.891,65
278.5,0.889,62
278.7,0.884,65
278.9,0.878,68
279.1,0.87,70
279.3,0.861,71
279.5,0.849,72
279.7,0.837,74
279.9,0.826,77
280.1,0.819,77
280.3,0.817,75
280.5,0.815,75
280.7,0.811,76
280.9,0.808,78
281.1,0.808,79
281.3,0.805,80
281.5,0.803,81
281.7,0.802,80
281.9,0.802,83
282.1,0.801,83
282.3,0.799,85
282.5,0.799,83
282.7,0.796,85
282.9,0.797,84
283.1,0.797,84
283.3,0.798,82
283.5,0.799,79
283.7,0.799,81
283.9,0.8,78
284.1,0.801,78
284.3,0.802,78
284.5,0.805,77
284.7,0.81,77
284.9,0.825,71
285.3,0.912,61
285.5,0.914,61
285.7,0.916,63
285.9,0.92,67
286.1,0.923,67
286.3,0.926,67
286.5,0.927,66
286.7,0.926,67
286.9,0.927,67
287.1,0.926,66
287.3,0.927,67
287.5,0.928,67
287.7,0.927,66
287.9,0.925,64
288.1,0.925,63
288.3,0.921,62
288.5,0.922,61
288.7,0.92,60
288.9,0.918,61
289.1,0.912,61
289.3,0.91,60
289.5,0.906,60
289.7,0.903,59
289.9,0.899,59
290.1,0.892,61
290.3,0.885,62
290.5,0.883,62
290.7,0.877,64
290.9,0.871,63
291.1,0.864,64
291.3,0.858,65
291.5,0.855,65
291.7,0.852,68
291.9,0.852,71
292.1,0.851,70
292.3,0.847,70
292.5,0.844,72
292.7,0.843,73
292.9,0.842,75
293.1,0.841,76
293.3,0.842,76
293.5,0.842,75
293.7,0.841,75
293.9,0.841,75
294.1,0.84,74
294.3,0.842,71
294.5,0.843,70
294.7,0.844,70
294.9,0.85,68
295.1,0.863,63
295.5,0.993,58
295.7,1,60
295.9,1.002,61
296.1,1.003,62
296.3,1.006,63
296.5,1.007,65
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,63
297.7,1.004,61
297.9,1.001,62
298.1,0.999,60
298.3,0.996,60
298.5,0.993,57
298.7,0.989,56
298.9,0.984,55
299.1,0.981,55
299.3,0.975,56
299.5,0.967,56
299.7,0.961,57
299.9,0.957,56
300.1,0.955,56
300.3,0.952,55
300.5,0.948,55
300.7,0.943,56
300.9,0.939,56
301.1,0.937,57
301.3,0.934,58
301.5,0.933,59
301.7,0.933,60
301.9,0.932,60
302.1,0.934,63
302.3,0.933,64
302.5,0.934,66
302.7,0.935,65
302.9,0.934,63
303.1,0.933,61
303.3,0.933,60
303.5,0.936,59
303.7,0.939,58
303.9,0.951,57
304.1,0.963,59
304.3,0.98,59
304.5,1.007,59
304.7,1.061,59
304.9,1.063,58
305.1,1.057,58
305.3,1.054,57
305.5,1.052,57
305.7,1.049,55
305.9,1.046,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.027,56
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.012,60
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.013,63
309.5,1.012,60
309.7,1.014,58
309.9,1.017,57
310.1,1.025,58
310.3,1.046,61
310.5,1.087,62
310.7,1.141,64
310.9,1.144,65
311.1,1.144,65
311.3,1.143,64
311.5,1.143,64
311.7,1.138,64
311.9,1.13,66
312.1,1.123,65
312.3,1.112,65
312.9,0.808,75
313.1,0.798,76
313.3,0.794,78
313.5,0.791,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,74
314.5,0.782,76
314.7,0.779,80
314.9,0.778,81
315.1,0.775,79
315.3,0.774,79
