azimuth_deg,distance_m,rssi
68.5,0.279,151
68.7,0.274,149
68.9,0.266,148
69.1,0.253,146
69.3,0.244,142
69.7,3.153,42
69.9,3.148,43
70.1,3.14,43
70.3,3.134,43
70.5,3.129,43
70.7,3.122,44
70.9,3.117,45
71.1,3.112,47
71.3,3.106,48
71.5,3.1,48
71.7,3.093,49
71.9,3.088,49
72.1,3.08,50
72.3,3.074,50
72.5,3.069,50
72.7,3.061,44
72.9,3.054,41
73.1,3.052,47
73.3,3.051,50
73.5,3.049,51
73.7,3.046,47
73.9,2.999,42
74.1,2.978,43
74.5,2.979,41
74.7,2.983,36
74.9,2.971,34
75.3,2.946,47
75.7,2.952,43
76.1,2.972,33
77.1,0.108,164
77.3,0.095,165
77.5,0.113,160
77.7,0.107,163
78.1,0.113,162
78.3,0.103,167
78.9,0.114,160
79.1,0.113,163
79.3,2.911,42
79.5,0.118,160
79.7,0.111,163
80.1,0.104,165
80.3,0.116,158
80.5,0.107,164
80.7,0.107,166
80.9,0.109,171
81.1,0.102,177
81.3,0.097,180
81.5,0.098,182
81.7,0.102,184
81.9,0.107,181
82.1,0.101,187
82.3,0.102,187
82.5,0.104,187
82.7,0.104,187
82.9,0.104,190
83.1,0.101,190
83.3,0.1,190
83.5,0.099,190
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.099,190
85.3,0.101,189
85.5,0.102,187
85.7,0.1,189
85.9,0.098,187
86.1,0.1,186
86.3,0.103,183
86.5,0.095,183
86.7,0.101,180
86.9,0.1,177
87.1,0.094,169
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.319,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,30
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.102,168
92.3,0.107,167
92.5,0.102,173
92.7,0.104,174
92.9,0.104,173
93.1,0.102,175
93.3,0.105,176
93.5,0.104,176
93.7,0.101,178
93.9,0.097,177
94.1,0.107,172
94.3,0.1,177
94.5,0.099,178
94.7,0.1,178
94.9,0.105,175
95.1,0.107,172
95.3,0.096,174
95.5,0.104,169
95.7,0.097,174
95.9,0.1,168
96.1,0.098,166
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,32
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.425,41
103.5,2.409,41
103.7,2.4,45
103.9,2.363,49
104.1,2.339,51
104.3,2.324,50
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,51
105.5,2.867,57
105.7,2.859,49
105.9,2.827,38
106.1,2.826,37
106.3,2.878,51
106.5,2.899,58
106.7,2.89,50
106.9,2.848,37
107.1,2.833,35
107.3,2.875,45
107.5,2.872,44
107.7,2.837,35
107.9,2.838,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,43
110.5,2.884,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.7,2.926,39
111.9,2.951,52
112.1,2.942,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.941,51
113.5,2.958,39
113.9,2.867,30
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.92,36
115.3,2.958,44
115.5,2.995,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.7,2.616,37
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.852,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,30
119.1,2.903,32
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.628,44
120.9,3.085,30
121.1,3.062,24
121.5,3.128,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.777,34
123.1,2.76,34
123.3,2.747,34
123.5,2.73,34
123.7,2.716,34
123.9,2.703,34
124.1,2.691,35
124.3,2.681,34
124.5,2.669,35
124.7,2.661,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,45
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.792,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.437,46
132.5,2.93,52
132.7,2.927,49
132.9,2.933,48
133.1,2.923,49
133.3,2.928,51
133.5,2.992,54
133.9,3.524,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,36
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.937,44
147.9,2.977,47
148.1,3.029,49
148.5,3.242,48
148.7,3.242,48
148.9,3.237,49
149.1,3.225,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,46
150.3,3.104,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,41
151.5,3.111,50
151.7,3.078,44
151.9,3.033,35
152.1,3.009,34
152.3,3.006,33
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,35
153.3,3.02,33
153.5,3.032,44
153.7,3.033,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.928,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,40
159.9,2.736,36
160.1,2.723,37
160.3,2.73,35
160.5,2.762,39
160.7,2.802,49
160.9,2.796,52
161.1,2.766,39
161.3,2.75,33
161.5,2.779,46
161.7,2.782,59
161.9,2.771,49
162.1,2.744,34
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.104,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.13,49
168.7,2.193,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.322,32
170.1,2.356,32
170.3,2.396,36
170.5,2.467,46
170.7,2.535,53
170.9,2.539,51
171.1,2.518,46
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.561,71
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.186,152
179.5,0.177,161
179.7,0.173,167
179.9,0.179,166
180.1,0.174,170
180.3,0.178,169
180.5,0.18,167
180.7,0.175,172
180.9,0.173,171
181.1,0.173,172
181.3,0.173,172
181.5,0.174,173
181.7,0.173,172
181.9,0.174,173
182.1,0.173,172
182.3,0.174,173
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,169
183.5,0.18,168
183.7,0.18,167
183.9,0.18,167
184.1,0.178,170
184.3,0.172,174
184.5,0.175,175
184.7,0.18,172
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,181
185.7,0.167,180
185.9,0.166,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.18,167
188.3,0.177,163
188.5,0.173,160
188.7,0.173,164
188.9,0.172,163
189.1,0.174,162
189.3,0.175,162
189.5,0.177,161
189.7,0.179,160
189.9,0.178,159
190.1,0.179,160
190.3,0.172,162
190.5,0.171,161
190.7,0.181,154
190.9,0.17,159
191.1,0.185,154
191.3,0.185,153
191.5,0.183,148
191.7,0.181,151
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,69
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.492,70
197.7,2.493,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,144
198.9,0.223,146
199.1,0.213,151
199.3,0.21,154
199.5,0.203,158
199.7,0.202,155
199.9,0.194,160
200.1,0.193,159
200.3,0.186,159
200.5,0.184,163
200.7,0.222,157
200.9,0.267,152
201.1,0.286,153
201.3,0.292,152
201.5,0.29,154
201.7,0.289,154
201.9,0.285,154
202.1,0.263,157
202.3,0.211,167
202.5,0.189,172
202.7,0.185,175
202.9,0.181,177
203.1,0.183,174
203.3,0.184,176
203.5,0.187,174
203.7,0.191,170
203.9,0.207,163
204.1,0.222,155
204.3,0.213,156
204.5,0.199,158
204.7,0.187,160
204.9,0.187,161
205.1,0.188,161
205.3,0.188,162
205.5,0.189,165
205.7,0.187,165
205.9,0.186,163
206.1,0.187,163
206.3,0.186,164
206.5,0.184,165
206.7,0.18,164
206.9,0.176,164
207.1,0.175,163
207.3,0.174,164
207.5,0.176,161
207.7,0.177,160
207.9,0.173,162
208.1,0.17,166
208.3,0.172,163
208.5,0.175,162
208.7,0.171,166
208.9,0.172,164
209.1,0.175,162
209.3,0.173,164
209.5,0.172,162
209.7,0.171,163
209.9,0.175,163
210.1,0.174,163
210.3,0.171,164
210.5,0.175,165
210.7,0.177,165
210.9,0.176,168
211.1,0.174,171
211.3,0.177,174
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.174,176
212.3,0.171,177
212.5,0.17,178
212.7,0.17,178
212.9,0.171,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.247,166
214.7,0.282,163
214.9,0.332,156
215.3,0.477,153
215.5,0.498,150
215.7,0.454,122
216.1,0.31,141
216.3,0.289,142
216.5,0.245,147
216.7,0.203,157
216.9,0.191,157
217.1,0.179,164
217.3,0.175,161
217.5,0.175,161
217.7,0.172,161
217.9,0.176,161
218.1,0.172,160
218.3,0.173,159
218.5,0.175,155
218.7,0.169,160
218.9,0.181,153
219.1,0.186,150
219.3,1.797,33
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.585,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,127
223.7,0.552,128
223.9,0.568,125
224.5,1.536,35
224.7,1.52,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.229,33
229.9,1.214,33
230.1,1.183,35
230.3,1.137,36
230.5,1.046,38
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,111
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,144
235.1,0.477,146
235.3,0.477,143
235.5,0.477,144
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,116
239.3,0.497,116
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.542,108
240.9,0.596,101
241.9,1.026,35
242.1,1.044,35
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,58
245.7,1.024,56
245.9,1.018,54
246.3,0.904,55
246.5,0.878,62
246.7,0.874,62
246.9,0.872,60
247.1,0.871,61
247.3,0.869,63
247.5,0.868,65
247.7,0.868,66
247.9,0.87,66
248.1,0.87,66
248.3,0.87,66
248.5,0.87,66
248.7,0.871,66
248.9,0.871,64
249.1,0.871,65
249.3,0.874,63
249.5,0.876,63
249.7,0.875,63
249.9,0.876,62
250.1,0.876,62
250.3,0.877,62
250.5,0.879,60
250.7,0.88,60
250.9,0.883,59
251.1,0.888,56
251.3,0.891,56
251.5,0.894,58
251.7,0.899,59
251.9,0.906,59
252.1,0.912,57
252.3,0.917,57
252.5,0.919,58
252.7,0.913,57
253.1,0.805,75
253.3,0.795,79
253.5,0.791,76
253.7,0.789,77
253.9,0.788,77
254.1,0.786,79
254.3,0.784,82
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.786,84
255.3,0.786,83
255.5,0.785,83
255.7,0.785,82
255.9,0.784,82
256.1,0.784,82
256.3,0.788,81
256.5,0.79,78
256.7,0.792,78
256.9,0.793,77
257.1,0.796,75
257.3,0.8,76
257.5,0.806,79
257.7,0.812,78
257.9,0.818,75
258.1,0.823,72
258.3,0.827,72
258.5,0.829,72
258.7,0.835,68
258.9,0.843,69
259.1,0.853,67
259.3,0.859,66
259.5,0.862,68
259.7,0.863,67
259.9,0.864,68
260.1,0.865,70
260.3,0.865,67
260.5,0.866,67
260.7,0.867,68
260.9,0.87,69
261.1,0.87,69
261.3,0.869,69
261.5,0.87,69
261.7,0.869,70
261.9,0.867,69
262.1,0.864,68
262.3,0.861,68
262.5,0.836,72
262.7,0.772,81
262.9,0.76,82
263.1,0.755,83
263.3,0.752,83
263.5,0.75,88
263.7,0.75,89
263.9,0.749,87
264.1,0.747,88
264.3,0.747,90
264.5,0.749,91
264.7,0.752,89
264.9,0.753,89
265.1,0.757,91
265.3,0.758,87
265.5,0.755,87
265.7,0.757,85
265.9,0.762,86
266.1,0.771,82
266.3,0.783,82
266.5,0.794,80
266.7,0.801,79
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,77
267.9,0.82,74
268.1,0.819,78
268.3,0.821,77
268.5,0.819,80
268.7,0.818,81
268.9,0.817,81
269.1,0.814,83
269.3,0.81,84
269.5,0.806,84
269.9,0.721,94
270.1,0.709,93
270.3,0.704,94
270.5,0.7,95
270.7,0.694,95
270.9,0.69,97
271.1,0.689,95
271.3,0.682,100
271.5,0.681,102
271.7,0.681,103
271.9,0.676,104
272.1,0.675,104
272.3,0.674,104
272.5,0.672,105
272.7,0.672,104
272.9,0.67,103
273.1,0.672,102
273.3,0.672,100
273.5,0.672,100
273.7,0.672,99
273.9,0.673,96
274.1,0.674,96
274.3,0.676,94
274.5,0.681,94
274.7,0.683,102
274.9,0.683,106
275.1,0.692,98
275.3,0.691,96
275.5,0.691,103
275.7,0.687,103
275.9,0.682,104
276.1,0.686,99
276.3,0.684,102
276.5,0.688,96
276.7,0.685,99
276.9,0.688,100
277.1,0.691,100
277.3,0.695,101
277.5,0.699,102
277.7,0.706,102
277.9,0.708,100
278.1,0.709,99
278.3,0.71,99
278.5,0.711,96
278.7,0.714,95
278.9,0.716,97
279.1,0.72,93
279.3,0.724,91
279.5,0.729,91
279.7,0.738,91
279.9,0.761,92
280.3,0.841,90
280.5,0.843,89
280.7,0.846,89
280.9,0.846,88
281.1,0.843,86
281.3,0.844,83
281.5,0.845,80
281.7,0.844,78
281.9,0.841,78
282.1,0.837,76
282.3,0.834,77
282.5,0.831,76
282.7,0.827,78
282.9,0.818,79
283.1,0.815,78
283.3,0.812,77
283.5,0.807,79
283.7,0.804,79
283.9,0.798,79
284.1,0.792,80
284.3,0.787,82
284.5,0.785,82
284.7,0.782,84
284.9,0.779,83
285.1,0.777,84
285.3,0.773,87
285.5,0.772,88
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.772,90
286.5,0.771,89
286.7,0.769,87
286.9,0.77,83
287.1,0.772,82
287.3,0.78,82
287.5,0.793,82
287.7,0.823,73
287.9,0.89,61
288.1,0.896,61
288.3,0.899,64
288.5,0.901,65
288.7,0.903,66
288.9,0.904,67
289.1,0.903,68
289.3,0.903,70
289.5,0.905,70
289.7,0.904,69
289.9,0.903,68
290.1,0.904,68
290.3,0.903,67
290.5,0.901,64
290.7,0.897,63
290.9,0.893,61
291.1,0.89,62
291.3,0.886,62
291.5,0.879,64
291.7,0.874,63
291.9,0.869,63
292.1,0.86,66
292.3,0.85,69
292.5,0.842,71
292.7,0.833,72
292.9,0.827,74
293.1,0.823,73
293.3,0.821,72
293.5,0.818,72
293.7,0.813,71
293.9,0.811,73
294.1,0.809,76
294.3,0.807,75
294.5,0.806,76
294.7,0.803,79
294.9,0.801,79
295.1,0.801,80
295.3,0.8,80
295.5,0.799,80
295.7,0.8,82
295.9,0.801,80
296.1,0.802,81
296.3,0.803,80
296.5,0.804,79
296.7,0.805,79
296.9,0.806,76
297.1,0.808,75
297.3,0.811,73
297.5,0.815,76
297.7,0.82,75
297.9,0.833,70
298.3,0.916,59
298.5,0.922,60
298.7,0.925,61
298.9,0.927,62
299.1,0.929,63
299.3,0.93,63
299.5,0.931,66
299.7,0.93,65
299.9,0.93,65
300.1,0.93,66
300.3,0.93,65
300.5,0.93,65
300.7,0.929,63
300.9,0.929,63
301.1,0.927,62
301.3,0.926,61
301.5,0.923,60
301.7,0.921,59
301.9,0.919,61
302.1,0.915,60
302.3,0.912,59
302.5,0.908,58
302.7,0.902,58
302.9,0.896,61
303.1,0.891,60
303.3,0.884,61
303.5,0.879,62
303.7,0.873,63
303.9,0.868,62
304.1,0.864,63
304.3,0.859,66
304.5,0.857,65
304.7,0.853,66
304.9,0.849,69
305.1,0.847,70
305.3,0.846,70
305.5,0.844,73
305.7,0.844,74
305.9,0.842,74
306.1,0.842,74
306.3,0.843,75
306.5,0.842,74
306.7,0.841,72
306.9,0.84,72
307.1,0.842,72
307.3,0.843,69
307.5,0.844,68
307.7,0.848,67
307.9,0.858,66
308.5,1,59
308.7,1.002,61
308.9,1.004,62
309.1,1.006,63
309.3,1.008,63
309.5,1.009,64
309.7,1.008,64
309.9,1.008,62
310.1,1.007,62
310.3,1.006,61
310.5,1.005,60
310.7,1.003,60
310.9,1,59
311.1,0.997,57
311.3,0.994,56
311.5,0.989,55
311.7,0.984,54
311.9,0.978,56
312.1,0.971,57
312.3,0.963,58
312.5,0.959,57
312.7,0.956,55
312.9,0.95,55
313.1,0.947,55
313.3,0.942,55
313.5,0.937,55
313.7,0.934,55
313.9,0.931,56
314.1,0.93,58
314.3,0.93,59
314.5,0.93,60
314.7,0.93,61
314.9,0.928,65
315.1,0.929,64
315.3,0.929,61
