azimuth_deg,distance_m,rssi
101.7,2.294,32
101.9,2.301,32
102.9,2.754,40
103.3,2.429,41
103.5,2.405,41
103.7,2.404,45
103.9,2.366,49
104.1,2.343,51
104.3,2.329,50
104.5,2.328,47
104.7,2.345,45
104.9,2.399,46
105.3,2.811,50
105.5,2.862,56
105.7,2.86,51
105.9,2.828,39
106.1,2.82,36
106.3,2.874,49
106.5,2.899,58
106.7,2.893,51
106.9,2.848,38
107.1,2.832,34
107.3,2.872,44
107.5,2.873,45
107.7,2.843,36
107.9,2.835,34
108.1,2.889,44
108.3,2.908,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.878,39
109.7,2.853,32
109.9,2.89,39
110.1,2.922,49
110.3,2.919,45
110.5,2.884,33
110.7,2.907,39
110.9,2.938,51
111.1,2.946,54
111.3,2.932,41
111.5,2.888,32
111.7,2.925,39
111.9,2.948,51
112.1,2.952,49
112.3,2.87,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,47
113.3,2.931,52
113.5,2.958,41
113.7,2.926,31
113.9,2.875,30
114.1,2.844,30
114.3,2.819,30
114.5,2.812,29
114.7,2.812,28
114.9,2.829,30
115.1,2.915,36
115.3,2.958,43
115.5,2.993,50
115.7,3.008,55
115.9,3.013,55
116.1,3.014,55
116.3,2.981,53
116.7,2.628,39
116.9,2.55,34
117.1,2.539,37
117.3,2.547,37
117.9,2.883,29
118.1,2.851,29
118.3,2.833,29
118.5,2.822,29
118.7,2.82,29
118.9,2.841,29
119.1,2.907,33
119.3,2.93,33
119.5,2.93,35
120.1,2.585,35
120.3,2.583,38
120.5,2.612,44
121.1,3.039,23
121.5,3.131,32
121.7,3.124,32
121.9,3.081,31
122.3,2.833,33
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.765,35
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.992,28
130.7,2.93,30
130.9,2.915,31
131.1,2.901,31
131.3,2.897,32
131.5,2.929,44
131.7,2.976,50
132.1,3.443,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.925,51
133.5,2.971,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.538,44
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.5,2.7,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.848,51
144.9,2.855,49
145.1,2.844,47
145.3,2.807,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,38
147.5,2.909,42
147.7,2.933,44
147.9,2.975,46
148.1,3.026,49
148.5,3.246,48
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.221,50
149.5,3.211,49
149.7,3.202,49
149.9,3.198,49
150.1,3.173,48
150.3,3.108,41
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,40
151.5,3.113,49
151.7,3.079,45
151.9,3.038,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,35
152.7,3.058,45
152.9,3.058,48
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.023,37
154.1,2.999,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.975,43
155.3,2.959,34
155.5,2.945,32
155.7,2.953,37
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.911,35
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.897,47
157.9,2.872,39
158.1,2.841,31
158.3,2.859,37
158.5,2.866,46
158.7,2.858,44
158.9,2.823,36
159.1,2.814,35
159.3,2.833,44
159.5,2.828,47
159.7,2.79,41
159.9,2.748,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,48
160.9,2.8,52
161.1,2.769,40
161.3,2.749,33
161.5,2.779,44
161.7,2.786,57
161.9,2.776,51
162.1,2.751,36
162.3,2.743,36
162.5,2.757,51
162.7,2.76,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,50
164.9,2.698,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,61
166.7,2.653,45
167.1,2.11,46
167.3,2.106,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.085,43
168.3,2.117,48
168.7,2.202,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.9,2.325,32
170.1,2.358,32
170.3,2.386,35
170.5,2.461,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.528,41
172.1,2.579,55
172.3,2.582,69
172.5,2.582,72
172.7,2.579,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.537,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,73
177.7,2.517,72
177.9,2.516,72
178.1,2.514,71
178.3,2.511,72
178.5,2.508,71
178.7,2.498,72
179.3,0.173,160
179.5,0.176,160
179.7,0.181,163
179.9,0.182,164
180.1,0.179,168
180.3,0.181,170
180.5,0.18,170
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.174,171
181.5,0.174,170
181.7,0.172,171
181.9,0.173,171
182.1,0.176,170
182.3,0.176,170
182.5,0.175,172
182.7,0.177,171
182.9,0.178,170
183.1,0.179,171
183.3,0.184,166
183.5,0.183,168
183.7,0.181,167
183.9,0.18,166
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.182,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,179
186.1,0.168,179
186.3,0.17,180
186.5,0.171,179
186.7,0.172,176
186.9,0.175,175
187.1,0.177,178
187.3,0.18,174
187.5,0.18,173
187.7,0.176,172
187.9,0.178,170
188.1,0.179,168
188.3,0.179,162
188.5,0.18,160
188.7,0.18,161
188.9,0.182,162
189.1,0.184,160
189.3,0.177,161
189.5,0.174,162
189.7,0.179,159
189.9,0.179,159
190.1,0.176,161
190.3,0.178,158
190.5,0.182,156
190.7,0.187,152
190.9,0.182,157
191.1,0.183,155
191.3,0.182,159
191.7,0.174,151
191.9,2.477,69
192.1,2.476,69
192.3,2.478,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.478,72
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,71
194.9,2.484,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,139
198.9,0.218,151
199.1,0.219,152
199.3,0.215,156
199.5,0.209,156
199.7,0.207,156
199.9,0.197,159
200.1,0.197,157
200.3,0.193,159
200.5,0.193,158
200.9,0.271,151
201.1,0.288,152
201.3,0.292,154
201.5,0.293,152
201.7,0.292,154
201.9,0.288,153
202.1,0.262,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,176
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.189,173
203.7,0.191,169
203.9,0.21,162
204.1,0.226,151
204.3,0.217,153
204.5,0.2,159
204.7,0.193,159
204.9,0.185,162
205.1,0.187,161
205.3,0.19,164
205.5,0.192,163
205.7,0.185,165
205.9,0.184,164
206.1,0.187,161
206.3,0.184,164
206.5,0.181,165
206.7,0.179,164
206.9,0.173,165
207.1,0.176,162
207.3,0.176,163
207.5,0.175,162
207.7,0.173,163
207.9,0.174,162
208.1,0.175,165
208.3,0.178,162
208.5,0.179,161
208.7,0.178,161
208.9,0.172,164
209.1,0.172,162
209.3,0.172,162
209.5,0.174,159
209.7,0.178,161
209.9,0.18,159
210.1,0.173,162
210.3,0.177,162
210.5,0.178,162
210.7,0.181,165
210.9,0.177,168
211.1,0.174,172
211.3,0.18,172
211.5,0.18,173
211.7,0.179,173
211.9,0.178,176
212.1,0.176,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,177
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.255,166
214.7,0.293,159
215.5,0.507,148
215.7,0.445,123
216.1,0.317,140
216.3,0.274,148
216.5,0.243,153
216.7,0.197,159
216.9,0.187,161
217.1,0.181,160
217.3,0.178,161
217.5,0.177,163
217.7,0.177,160
217.9,0.177,159
218.1,0.176,159
218.3,0.173,164
218.5,0.171,160
218.7,0.169,162
218.9,0.175,154
219.1,0.172,155
219.3,0.176,151
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.679,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.582,120
222.9,0.559,126
223.1,0.547,128
223.3,0.543,128
223.5,0.545,129
223.7,0.554,128
223.9,0.573,122
224.7,1.523,37
224.9,1.509,40
225.1,1.466,47
225.3,1.451,59
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,47
226.3,1.362,43
226.5,1.33,36
226.7,1.319,35
226.9,1.314,34
227.1,1.309,34
227.3,1.307,33
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.215,34
230.1,1.184,34
230.3,1.15,35
230.5,1.038,38
231.3,0.524,107
231.5,0.518,108
231.7,0.512,112
231.9,0.508,111
232.1,0.506,111
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,127
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.48,145
235.7,0.478,145
235.9,0.479,143
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,127
237.5,0.485,127
237.7,0.486,124
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.503,114
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.548,108
240.9,0.596,101
241.5,0.864,46
241.7,0.961,37
241.9,1.026,35
242.1,1.049,35
242.3,1.061,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,55
245.5,1.031,57
245.7,1.028,55
245.9,1.025,53
246.1,1.017,53
246.5,0.897,58
246.7,0.878,63
246.9,0.874,59
247.1,0.87,61
247.3,0.868,64
247.5,0.866,66
247.7,0.867,64
247.9,0.866,68
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.867,68
248.9,0.867,65
249.1,0.866,67
249.3,0.868,65
249.5,0.867,66
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,61
250.5,0.873,63
250.7,0.876,60
250.9,0.878,60
251.1,0.881,59
251.3,0.885,59
251.5,0.887,60
251.7,0.891,60
251.9,0.899,59
252.1,0.906,58
252.3,0.91,57
252.5,0.912,58
252.7,0.902,56
252.9,0.821,71
253.1,0.801,76
253.3,0.794,79
253.5,0.792,78
253.7,0.792,74
253.9,0.788,77
254.1,0.785,81
254.3,0.784,81
254.5,0.786,82
254.7,0.786,85
254.9,0.786,83
255.1,0.786,83
255.3,0.786,83
255.5,0.785,84
255.7,0.785,82
255.9,0.785,81
256.1,0.786,80
256.3,0.788,78
256.5,0.789,80
256.7,0.792,77
256.9,0.794,77
257.1,0.797,77
257.3,0.8,77
257.5,0.807,77
257.7,0.814,76
257.9,0.821,72
258.1,0.826,71
258.3,0.828,72
258.5,0.83,71
258.7,0.838,70
258.9,0.85,66
259.1,0.856,66
259.3,0.862,65
259.5,0.864,66
259.7,0.865,68
259.9,0.865,69
260.1,0.866,67
260.3,0.867,67
260.5,0.869,68
260.7,0.87,67
260.9,0.871,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,69
261.7,0.869,68
261.9,0.868,69
262.1,0.865,68
262.3,0.856,67
262.5,0.791,80
262.7,0.768,82
262.9,0.759,83
263.1,0.756,83
263.3,0.753,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.751,88
264.3,0.751,90
264.5,0.751,89
264.7,0.751,87
264.9,0.756,90
265.1,0.759,90
265.3,0.758,86
265.5,0.758,84
265.7,0.759,85
265.9,0.765,84
266.1,0.773,82
266.3,0.785,79
266.5,0.794,80
266.7,0.801,77
266.9,0.806,75
267.1,0.809,75
267.3,0.813,74
267.5,0.815,76
267.7,0.818,75
267.9,0.816,76
268.1,0.817,76
268.3,0.817,78
268.5,0.816,82
268.7,0.816,81
268.9,0.814,84
269.1,0.81,84
269.3,0.805,86
269.5,0.797,86
269.7,0.738,94
269.9,0.715,91
270.1,0.704,93
270.3,0.699,95
270.5,0.697,93
270.7,0.691,95
270.9,0.684,98
271.1,0.682,99
271.3,0.681,97
271.5,0.675,103
271.7,0.674,101
271.9,0.674,103
272.1,0.673,102
272.3,0.67,103
272.5,0.668,101
272.7,0.668,100
272.9,0.666,100
273.1,0.665,99
273.3,0.665,101
273.5,0.666,97
273.7,0.666,97
273.9,0.667,97
274.1,0.668,97
274.3,0.668,99
274.5,0.671,100
274.7,0.671,103
274.9,0.675,101
275.1,0.675,104
275.3,0.673,108
275.5,0.671,104
275.7,0.669,100
275.9,0.666,101
276.1,0.669,97
276.3,0.666,102
276.5,0.669,100
276.7,0.671,100
276.9,0.674,99
277.1,0.673,101
277.3,0.672,102
277.5,0.677,101
277.7,0.679,100
277.9,0.681,102
278.1,0.684,103
278.3,0.688,101
278.5,0.69,100
278.7,0.694,96
278.9,0.702,92
279.1,0.704,94
279.3,0.709,92
279.5,0.713,93
279.7,0.725,94
279.9,0.773,93
280.1,0.815,92
280.3,0.821,92
280.5,0.825,92
280.7,0.829,90
280.9,0.832,90
281.1,0.83,90
281.3,0.829,87
281.5,0.828,85
281.7,0.828,82
281.9,0.826,80
282.1,0.824,80
282.3,0.822,81
282.5,0.818,80
282.7,0.815,80
282.9,0.809,80
283.1,0.805,79
283.3,0.801,79
283.5,0.796,78
283.7,0.792,82
283.9,0.788,83
284.1,0.783,82
284.3,0.778,81
284.5,0.773,83
284.7,0.768,85
284.9,0.766,84
285.1,0.765,84
285.3,0.763,84
285.5,0.761,88
285.7,0.76,88
285.9,0.76,91
286.1,0.759,92
286.3,0.759,90
286.5,0.758,93
286.7,0.758,91
286.9,0.758,88
287.1,0.757,86
287.3,0.759,83
287.5,0.76,86
287.7,0.768,84
287.9,0.79,78
288.3,0.884,64
288.5,0.886,67
288.7,0.888,67
288.9,0.888,67
289.1,0.889,69
289.3,0.89,71
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.889,69
290.3,0.888,68
290.5,0.888,66
290.7,0.886,66
290.9,0.884,66
291.1,0.882,64
291.3,0.879,63
291.5,0.875,63
291.7,0.869,64
291.9,0.862,66
292.1,0.854,66
292.3,0.847,68
292.5,0.836,72
292.7,0.829,75
292.9,0.823,73
293.1,0.815,75
293.3,0.81,74
293.5,0.807,74
293.7,0.803,75
293.9,0.8,77
294.1,0.799,74
294.3,0.795,78
294.5,0.794,77
294.7,0.793,79
294.9,0.789,82
295.1,0.788,82
295.3,0.788,83
295.5,0.788,83
295.7,0.789,82
295.9,0.788,83
296.1,0.787,83
296.3,0.787,83
296.5,0.788,83
296.7,0.788,82
296.9,0.788,78
297.1,0.79,78
297.3,0.793,77
297.5,0.796,78
297.7,0.804,77
297.9,0.812,78
298.1,0.832,72
298.3,0.883,62
298.5,0.906,59
298.7,0.909,59
298.9,0.912,60
299.1,0.913,63
299.3,0.916,64
299.5,0.917,64
299.7,0.919,65
299.9,0.918,66
300.1,0.918,67
300.3,0.917,66
300.5,0.915,66
300.7,0.916,64
300.9,0.915,63
301.1,0.914,63
301.3,0.912,61
301.5,0.91,60
301.7,0.907,59
301.9,0.906,60
302.1,0.902,61
302.3,0.9,61
302.5,0.896,58
302.7,0.889,57
302.9,0.884,59
303.1,0.879,59
303.3,0.874,60
303.5,0.867,62
303.7,0.862,62
303.9,0.854,64
304.1,0.851,66
304.3,0.848,66
304.5,0.843,67
304.7,0.84,67
304.9,0.836,69
305.1,0.834,70
305.3,0.833,71
305.5,0.833,71
305.7,0.829,76
305.9,0.83,72
306.1,0.83,76
306.3,0.83,75
306.5,0.829,74
306.7,0.829,74
306.9,0.83,74
307.1,0.831,71
307.3,0.831,73
307.5,0.832,69
307.7,0.833,70
307.9,0.84,71
308.1,0.859,68
308.5,0.986,63
308.7,0.99,63
308.9,0.991,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,62
309.7,0.99,61
309.9,0.988,61
310.1,0.986,59
310.3,0.984,59
310.5,0.982,57
310.7,0.98,57
310.9,0.977,56
311.1,0.973,55
311.3,0.97,56
311.5,0.96,57
311.7,0.954,57
311.9,0.948,58
312.1,0.942,56
312.3,0.937,54
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.925,56
313.3,0.923,56
313.5,0.919,57
313.7,0.915,58
313.9,0.916,59
314.1,0.915,60
314.3,0.914,60
314.5,0.914,63
314.7,0.916,65
314.9,0.914,63
315.1,0.914,60
315.3,0.916,60
